Date,Open,High,Low,Close,Volume
2023-04-20,48.933382205185794,49.31778674740892,48.73466694081205,49.180965423583984,13641600
2023-04-21,49.503466737580524,49.614228619714474,49.24937055445688,49.42854309082031,25335000
2023-04-24,49.42203056214446,49.825981529253575,49.42203056214446,49.76408386230469,13579500
2023-04-25,49.93673772611078,50.086588743353886,49.29823333449011,49.37641906738281,17246700
2023-04-26,49.184223711432466,49.32430339573178,48.9366404934009,49.16141891479492,12910200
2023-04-27,49.119064983483156,49.49695651112228,49.119064983483156,49.31452560424805,12861000
2023-04-28,49.2852105967936,49.57188295906929,48.92361085124178,49.180965423583984,14088600
2023-05-01,49.20376575817629,49.69241542929547,49.167931250128824,49.3829345703125,11409600
2023-05-02,49.34384820566093,49.35036119869885,48.68905567091537,49.24937438964844,11329500
2023-05-03,49.37316672928932,49.549080921653534,48.9529276839861,49.06694793701172,12334500
2023-05-04,49.230446830768564,49.37432937050928,48.88382343394835,49.20428466796875,14011200
2023-05-05,49.14869325304124,49.70786972027633,48.995002241457414,49.629390716552734,14556000
2023-05-08,49.46588462855482,50.01525259188746,49.397214100921126,49.940040588378906,14926200
2023-05-09,49.94004589164611,50.09046991463715,49.815784032669654,50.02506637573242,15209700
2023-05-10,50.257242226896935,50.473066055471726,49.45281271963555,49.884456634521484,15827700
2023-05-11,49.88445570845518,50.11990022091716,49.7046062635786,50.07085037231445,11926800
2023-05-12,50.227804634987805,50.381495634571415,49.93676884065102,50.05449295043945,16119300
2023-05-15,50.19510678591286,50.309556420230045,49.501856277211175,49.66535949707031,16113900
2023-05-16,49.328543251162756,49.55090478003584,48.909978612219035,48.9786491394043,15512100
2023-05-17,49.42337286616298,49.42663986161284,48.628752003806504,48.89689636230469,26985900
2023-05-18,49.639196303036755,50.45343790513236,49.03424076398553,49.531288146972656,46768500
2023-05-19,49.5083991333216,49.5280198196327,48.75956102672049,49.02116394042969,27594000
2023-05-22,48.952488921419906,49.07675076182213,48.49141219103962,48.58951187133789,16117800
2023-05-23,48.399855703336115,48.67780857112918,48.09574441475147,48.49795913696289,16302300
2023-05-24,48.56335404257737,48.57316251382101,47.84067441370591,48.27558898925781,20515200
2023-05-25,48.030339737401654,48.21346364764641,47.445004856762374,47.794898986816406,21299100
2023-05-26,47.64447266334011,48.0107167238126,47.56926440229894,47.87991714477539,15720900
2023-05-30,47.840682226106374,48.16441796395704,47.61177918965759,47.762203216552734,15742500
2023-05-31,47.55290940404618,48.17094787632578,47.418839090769914,48.027069091796875,30130800
2023-06-01,47.811248929868185,48.36388391410384,47.72295771284236,48.203651428222656,20239200
2023-06-02,48.14152422590927,48.72685912900707,48.10228285188501,48.664730072021484,19178100
2023-06-05,48.84457955083285,49.459347309008486,48.84457955083285,48.985191345214844,15553200
2023-06-06,48.952490720601844,49.11271945585875,48.56335523837665,48.9786491394043,15015600
2023-06-07,48.80534135818481,49.16831470839185,48.73667082550411,49.050594329833984,24256500
2023-06-08,49.178128691464586,49.84521709772117,48.98192555863674,49.76019287109375,18873000
2023-06-09,49.75692386778551,50.267050495653166,49.57379995326344,50.06103515625,15603900
2023-06-12,50.17221330066568,50.45670761916179,50.08719282735647,50.39130783081055,14713500
2023-06-13,50.528649058921935,50.852381006196474,50.38149579235704,50.78371047973633,15738900
2023-06-14,50.98318422128267,51.447527958408784,50.8850807963525,51.2971076965332,21103200
2023-06-15,51.339615779522084,51.741830463864304,51.33307804607141,51.578330993652344,18160500
2023-06-16,51.69278731321325,51.71567873891088,50.77717519246988,50.85892868041992,34675800
2023-06-20,50.587509248370964,50.83276220690187,50.31936486608314,50.410926818847656,19994400
2023-06-21,50.42727590879934,50.79679070931145,50.14932305949422,50.509029388427734,19251000
2023-06-22,50.67907939559951,51.03878578881394,50.51557614938715,50.93087387084961,13307400
2023-06-23,50.973377750240765,51.10745182237275,50.6921541375304,50.836036682128906,18975000
2023-06-26,50.89816471552115,50.94067682730198,50.463250094497155,50.70196533203125,14106300
2023-06-27,50.40765434041789,50.96356377155369,50.3782251839345,50.518836975097656,12093600
2023-06-28,50.597322576204306,50.9079753325785,50.56788967579373,50.79352569580078,18889800
2023-06-29,50.525384435641804,50.603863442981094,50.07738684823023,50.450172424316406,21530400
2023-06-30,50.67579980520809,51.5129290944423,50.61367075301284,51.39847946166992,19073100
2023-07-03,51.27748985551024,51.81050414851812,51.12052810917953,51.732025146484375,8647500
2023-07-05,51.71895233651584,52.03287586802392,51.45080791667047,51.70260238647461,17585400
2023-07-06,51.64373183918519,51.72548157596507,51.29710846452284,51.375587463378906,14427000
2023-07-07,50.95048762961959,51.10744937741895,50.17875810070689,50.191837310791016,19774800
2023-07-10,50.541732581218646,50.84911460757931,50.46324983441649,50.6463737487793,12967800
2023-07-11,50.61040073434932,50.852382955174846,50.31282719419615,50.57115936279297,11460900
2023-07-12,50.786983537296344,50.97664517819486,50.62675105414977,50.698692321777344,16509900
2023-07-13,50.82622536569994,50.88181668593545,50.25723669563013,50.401119232177734,11859600
2023-07-14,50.39784993537285,50.57770311120072,50.22126749769882,50.574432373046875,10427400
2023-07-17,50.48940907680203,50.67907071425154,50.29974743935254,50.63656234741211,10135200
2023-07-18,50.57770187985821,50.90143384620361,50.31282822979566,50.54500198364258,13437300
2023-07-19,50.620210092224724,50.751013418947906,50.276857440754135,50.56135177612305,12372900
2023-07-20,50.66271968034363,51.519469639598896,50.65290746663968,51.496578216552734,14987700
2023-07-21,51.6339257817939,51.92169087719058,51.483505499731514,51.787620544433594,16960500
2023-07-24,51.813779143739914,52.15059408820548,51.52274705129696,52.091732025146484,12529800
2023-07-25,52.47105644722315,52.487406395763095,51.75818521873319,52.04922103881836,15553800
2023-07-26,52.07210767684728,52.54625988318186,51.97400425236258,52.2356071472168,15094200
2023-07-27,52.34678847098716,52.529908621671325,52.03613200053275,52.04594421386719,13400400
2023-07-28,52.088457889272405,52.62801362876679,52.088457889272405,52.29119873046875,11020200
2023-07-31,52.307552649409025,52.52991419248664,51.964199991549215,52.27485275268555,13033200
2023-08-01,52.30428035419459,52.46778357520781,51.98054839245898,52.029598236083984,11782500
2023-08-02,51.839934750147286,52.46124023180858,51.839934750147286,52.06556701660156,12660000
2023-08-03,52.000164803931746,52.15712653598739,51.833390858599756,52.078643798828125,13202700
2023-08-04,52.242152843160646,52.40238533087706,51.6535434754924,51.77780532836914,14262000
2023-08-07,52.15713729133124,52.716313810978896,52.02960468828033,52.48086929321289,14268900
2023-08-08,52.64436669232359,52.85037828359204,52.16039849903034,52.53318405151367,11017500
2023-08-09,52.61820602416992,53.00734153579127,52.55280622996029,52.61820602416992,13209600
2023-08-10,52.7658848504104,53.080924340786524,52.51647764830423,52.59195327758789,15169500
2023-08-11,52.68712009170783,53.10717272155853,52.53944745153225,52.900428771972656,14195100
2023-08-14,53.16296408564959,53.4189322602792,52.23753606282941,52.506629943847656,20813700
2023-08-15,52.35567243232832,52.765881720819564,52.15220709296543,52.23753356933594,14559300
2023-08-16,52.46724407536367,52.82494676826868,51.971715845145596,52.2637825012207,26980800
2023-08-17,52.801976028648305,52.88073777369191,50.87235834188047,51.09223175048828,53614200
2023-08-18,50.967531976811195,52.398335400355656,50.967531976811195,51.827327728271484,27954900
2023-08-21,51.7288722040364,52.125955787574036,51.53525771584267,51.68949508666992,15679200
2023-08-22,51.51228780665771,51.62386570104514,51.27272770140071,51.525413513183594,16670700
2023-08-23,51.394150355202754,51.98156611079288,51.36133045463181,51.88311767578125,14210400
2023-08-24,51.89295366432722,52.25393871935592,51.463057719008034,51.486026763916016,14033100
2023-08-25,51.58120291949544,51.863426267932304,51.37117659094401,51.791229248046875,12267000
2023-08-28,51.80435881437397,52.12268069647013,51.80435881437397,52.08658218383789,11871000
2023-08-29,52.17846369873916,52.58210826769541,52.13252184952171,52.52303695678711,12702300
2023-08-30,52.63789587831597,52.92996254889442,52.48037614212196,52.900428771972656,10967700
2023-08-31,52.87418042751901,53.48785133676228,52.8216700901749,53.3631477355957,19582800
2023-09-01,53.44846795117708,53.47800172842491,52.55585234732296,53.0218505859375,12553500
2023-09-05,53.113738742028644,53.425495856647764,52.565700139597375,52.59523391723633,15209400
2023-09-06,52.63789856216637,53.21875332316661,52.47709645243407,52.989036560058594,14594700
2023-09-07,53.1629641561983,53.64864909332476,52.995601071712024,53.64537048339844,19120800
2023-09-08,53.64865036670129,53.773353969436045,53.51410342282008,53.74382019042969,12667200
2023-09-11,53.81929973008066,53.97681947784302,53.70772183374468,53.93087387084961,11912100
2023-09-12,53.98337209846823,54.124483752055205,53.83241710523013,53.98993682861328,11757300
2023-09-13,54.12449206867436,54.426405857108236,53.940720907606135,54.00307083129883,14364300
2023-09-14,54.1474632724286,54.39030574000519,53.95384502034994,54.2295036315918,14923800
2023-09-15,54.216377096139205,54.36405349594153,53.743817874565345,54.02932357788086,63925200
2023-09-18,54.04245518168978,54.213100646988956,53.57317827433341,53.628963470458984,12997800
2023-09-19,53.6158332824707,53.7471016140472,53.27782474590593,53.6158332824707,14019600
2023-09-20,53.68802598555961,54.05228966138356,53.47799967637464,53.789756774902344,10120800
2023-09-21,53.90462318746941,53.98338118463385,53.094051634181795,53.13671112060547,18782400
2023-09-22,53.23843971520254,53.56660488517753,53.13670517005597,53.2778205871582,13215000
2023-09-25,53.28438617027205,53.52722864238916,53.12030544887777,53.514102935791016,10459500
2023-09-26,53.4714395386628,53.668340159327634,53.277825039096626,53.327049255371094,14435700
2023-09-27,53.16296289324648,53.23844227553032,52.60179858537422,53.071075439453125,15711000
2023-09-28,53.1629654434054,53.43534545243591,53.02841849946001,53.34017562866211,11617200
2023-09-29,53.500973256282016,53.53378939812399,52.240811627263405,52.48365783691406,18842400
2023-10-02,52.33926480868179,52.59523297328135,51.952028318638796,52.53944778442383,12992700
2023-10-03,52.40489697835689,52.75275259444508,52.0734494334672,52.2079963684082,11253300
2023-10-04,52.39177147035178,52.85120497677803,52.181745153764545,52.83479690551758,15755700
2023-10-05,52.65430596746021,52.8216690505202,52.17846437530174,52.20471954345703,14269500
2023-10-06,52.063606259781,52.17518415679023,49.76644231882703,51.328514099121094,42616200
2023-10-09,50.8920532117575,51.14474278429173,50.29479036355571,51.14146041870117,21022500
2023-10-10,51.26944206960363,51.87654820787663,51.08238480236722,51.71902847290039,16014300
2023-10-11,51.93562453219595,52.33926912677501,51.535262303247976,51.925777435302734,12026100
2023-10-12,52.024222860497716,52.280191012925755,51.77481568291147,52.162052154541016,13514100
2023-10-13,52.26378273610352,52.65758393658649,52.14564387818526,52.45083999633789,13809000
2023-10-16,52.68383980669246,53.189218933058356,52.61164278864019,52.90371322631836,14348100
2023-10-17,52.74947371193603,53.06779179376776,52.634613458573654,52.972625732421875,10893000
2023-10-18,53.12357898106489,53.28109871188715,52.74290723713608,53.01200485229492,10559100
2023-10-19,52.9759141904073,53.103896408699484,52.57883056154209,52.75932312011719,11745900
2023-10-20,52.779011709791256,52.867616803117855,52.08329667000576,52.09970474243164,15056700
2023-10-23,52.08985970247186,52.949655438476945,51.856860574942296,52.838077545166016,17097000
2023-10-24,52.966059823847644,53.64864533146961,52.962777458584554,53.57316970825195,17535000
2023-10-25,53.54363334326468,53.92759122051293,53.317198957543965,53.41236877441406,16621800
2023-10-26,53.39596095064056,53.77007173361787,53.03497587349577,53.08748245239258,16220100
2023-10-27,52.992321410675345,53.15312352794857,52.68712524886558,52.890586853027344,13829700
2023-10-30,52.985752021525215,53.57645009925358,52.76588236395488,53.4976921081543,12653700
2023-10-31,53.491132127568676,53.694597487479776,53.14655884422255,53.62568283081055,14168400
2023-11-01,53.88821393298169,54.27216808020886,53.48456934800351,54.10480499267578,14899500
2023-11-02,53.944000603291165,54.53798485094981,53.69787575800973,54.318111419677734,15492300
2023-11-03,54.43624706381771,54.5740801236732,53.983378276707455,54.035884857177734,17240100
2023-11-06,53.98337441379041,54.35420281599494,53.842262754151214,54.10807800292969,14529000
2023-11-07,54.40014823579659,54.675806823725864,54.255754211427316,54.36076736450195,15023400
2023-11-08,54.42311902881676,54.56751305782308,53.6814659586389,53.91774368286133,15591900
2023-11-09,53.940713801519635,53.98993801198708,53.57316777223626,53.79303741455078,15080100
2023-11-10,53.99978766109505,54.62002330103835,53.78647896858032,54.53798294067383,14319900
2023-11-13,54.6003334465957,55.08930451517821,54.4920379164177,55.02695083618164,15408900
2023-11-14,55.187746662882475,55.50934709565673,54.88583291011012,55.01709747314453,19792500
2023-11-15,55.2566652707119,55.76860536549145,54.97115956785211,55.71609878540039,35769900
2023-11-16,52.09642557449692,52.32614234156632,51.029882100400805,51.20709228515625,97658700
2023-11-17,51.17755245475539,51.69933585063342,50.86907397290746,50.98065185546875,42487800
2023-11-20,51.04300658610467,51.19724395244536,50.86907502830349,50.9642448425293,26663100
2023-11-21,51.01675337220415,51.472904513763574,50.580292667292156,51.14802169799805,29382300
2023-11-22,51.1020806070628,51.2103761404044,50.66233749794571,50.75750732421875,26416500
2023-11-24,50.91502595540097,51.23662642712317,50.76734954853609,51.21365737915039,13975200
2023-11-27,51.177557635320184,51.64027352714828,51.177557635320184,51.4466552734375,23393700
2023-11-28,51.41055621497378,52.15220932238792,51.41055621497378,52.060325622558594,23535000
2023-11-29,52.10298728829914,52.10298728829914,51.06598133401369,51.22022247314453,29896500
2023-11-30,51.20052727213989,51.308822793791485,50.70499526701287,51.09223175048828,29925900
2023-12-01,50.99049896095254,51.06597834329248,50.08804376055837,50.649208068847656,39273600
2023-12-04,50.314477489061815,50.84282564734612,50.311195123687355,50.63608169555664,24883200
2023-12-05,50.68530549290373,51.14473899681557,50.45230637560033,51.1053581237793,21883800
2023-12-06,51.046286615925304,51.138174067464064,50.42277240272908,50.550758361816406,26447400
2023-12-07,50.84061397512438,50.903195463634425,50.14231508553284,50.218074798583984,25362600
2023-12-08,50.0665631972661,50.135733803649345,49.48684566449848,49.691062927246094,34069500
2023-12-11,49.7832889360395,49.88539756182849,49.2562730259849,49.816226959228516,31883400
2023-12-12,49.80963860351757,49.96774337893596,49.48354915338005,49.85575485229492,21381900
2023-12-13,49.91833649755461,50.741798400878906,49.61859595763693,50.741798400878906,35348700
2023-12-14,50.56722564836762,50.705566858928854,50.04350427423857,50.122554779052734,30891300
2023-12-15,49.994096992335976,50.547461831866855,49.915042718394275,50.310306549072266,70003500
2023-12-18,50.51123286753594,51.07777216116694,50.438763936965685,51.04483413696289,26316000
2023-12-19,51.0020184307407,51.28199541816305,50.75497946895445,51.22929382324219,24417000
2023-12-20,51.19305883812432,51.430214119378356,50.600166865474,50.62981033325195,21967800
2023-12-21,50.72533023157928,51.07448158249862,50.69568676357788,50.98883819580078,20087700
2023-12-22,51.20293792983379,51.762891869561,51.107418415382654,51.598201751708984,19405500
2023-12-26,51.59820405598496,51.710196356737825,51.42033570514938,51.51914978027344,11679900
2023-12-27,51.4862094724446,52.026403613814686,51.43680243707317,52.00334548950195,19896000
2023-12-28,51.967117355287634,52.15157482653894,51.87818317620495,51.901241302490234,16776000
2023-12-29,51.88805846583417,52.06922136444538,51.76618627118167,51.92758560180664,21948300
2024-01-02,51.79583481644757,52.550126127654856,51.77607124796204,52.46778106689453,23539800
2024-01-03,52.625887146012055,52.80046094084802,52.349200949891085,52.471073150634766,18756000
2024-01-04,52.441426470432305,52.55012420837514,51.87488342625642,51.96381759643555,19282500
2024-01-05,52.01652030978468,52.07581101435526,51.25234911051162,51.61796569824219,21709500
2024-01-08,51.614674312960226,52.13839570887252,51.60808519998695,52.125221252441406,20680800
2024-01-09,52.019814477937665,52.484248903153954,51.95393843080534,52.474365234375,23322300
2024-01-10,52.55671491888906,53.195719371608526,52.55671491888906,53.126548767089844,20121900
2024-01-11,53.14631506488795,53.32418341978941,52.75764032929076,53.067264556884766,14355300
2024-01-12,53.15290165982203,53.208897808825746,52.82680843477901,53.13643264770508,13629000
2024-01-16,53.1759553479813,53.49216490007814,53.10678474405482,53.30441665649414,17032500
2024-01-17,53.156193408708226,53.35711988358986,52.90915445296759,53.05408477783203,14827800
2024-01-18,53.083731523041656,53.81825927067316,52.92562674361588,53.76885223388672,18190500
2024-01-19,53.83143346970596,53.87754971943214,53.17595623015753,53.48558044433594,19175400
2024-01-22,53.62062844354773,53.67333003776052,53.19572113342299,53.48887634277344,13938300
2024-01-23,53.399939618338195,53.640389452484605,53.2846527661476,53.62392044067383,12066600
2024-01-24,53.6568607313732,53.71285688170182,52.80704611577676,52.866336822509766,22932900
2024-01-25,53.16278584737303,53.64698388950309,52.839987152619656,53.63710021972656,16369500
2024-01-26,53.70626701821831,54.1443487759955,53.5778094763653,54.10811996459961,15746400
2024-01-29,54.13446854337346,54.48361612490375,53.86108067955775,54.36174392700195,18240300
2024-01-30,54.2497562777615,54.61537287739527,53.894019577786885,54.54290771484375,15270000
2024-01-31,55.27085055157829,55.27085055157829,54.38480335123059,54.43091583251953,26134800
2024-02-01,54.579136871361776,55.45200955408475,54.40785764490496,55.4388313293457,20792700
2024-02-02,55.38613375766935,56.18654134046425,55.31037403798313,55.85386276245117,21670800
2024-02-05,55.998786195113205,55.998786195113205,55.35978175661421,55.55411911010742,19145100
2024-02-06,55.596934007084016,55.9790233503122,55.448712909986696,55.93290710449219,14181300
2024-02-07,56.08442638614349,56.212883916068506,55.731984278832925,55.7912712097168,17082600
2024-02-08,55.791273727359815,56.176653873555445,55.712223226109096,55.78798294067383,14427900
2024-02-09,55.79457150949938,55.90656380972111,55.63976128473308,55.758338928222656,14329800
2024-02-12,55.74186483433704,56.11407051283328,55.682574133239555,56.09430694580078,14795100
2024-02-13,56.199711822802506,56.34793669527025,55.42565697661559,55.712223052978516,18574200
2024-02-14,55.583766016382974,55.626583941606775,55.18521138553186,55.534358978271484,18484500
2024-02-15,55.92961951152042,55.94609229387477,55.32684761039059,55.761634826660156,16948800
2024-02-16,56.09101658218405,56.63121073607536,55.761632569224524,56.11407470703125,22373400
2024-02-20,58.788682582219586,59.73402048438709,57.7181816930171,57.92569351196289,71788500
2024-02-21,57.6424238771531,57.83347045944314,56.917775995600365,57.21422576904297,40551600
2024-02-22,57.273508076524074,57.79723320294207,57.08575983543998,57.777469635009766,29512800
2024-02-23,58.00145138241762,58.515292848321636,57.74453253422322,57.82687759399414,74365800
2024-02-26,58.41977059265524,59.13124398405991,57.49090548572214,58.89408493041992,32154800
2024-02-27,58.93361190109539,59.09171667990356,58.51858827029217,58.88420486450195,18012700
2024-02-28,58.84467827118008,59.052190088499216,58.607522985534004,58.913848876953125,14803300
2024-02-29,58.74586448896092,58.78539162660343,57.896049877223675,57.91581344604492,29245100
2024-03-01,58.103556827934625,58.15296386109101,57.510664891028,58.064029693603516,19017700
2024-03-04,57.807117067270994,58.68657516824889,57.70830299034678,58.59764099121094,16033300
2024-03-05,59.16088804536634,59.62532248824713,58.874325721635415,59.32887649536133,19676900
2024-03-06,59.40792542070141,59.90200331887311,59.328874917141846,59.852596282958984,12698700
2024-03-07,60.27750348669393,60.346674090773185,59.63520071222636,59.645084381103516,16195300
2024-03-08,59.28934701353678,59.56602942668844,59.02254449963405,59.40792465209961,12132000
2024-03-11,59.38815973704553,59.99093535446677,59.16088436432385,59.9415283203125,14154000
2024-03-12,60.22809694042951,60.84075248276092,59.93165095346368,60.682647705078125,16613100
2024-03-13,60.534424205808236,60.73205612479258,60.15892770620484,60.5541877746582,15935200
2024-03-14,60.76042219228305,60.919065444128954,60.086187426349596,60.502628326416016,16584700
2024-03-15,60.16551208496094,60.63152830087958,59.947376191151605,60.16551208496094,50904600
2024-03-18,60.175422120515734,60.383644453520056,59.877966507820986,60.3439826965332,16801700
2024-03-19,60.453051488590354,60.55220210010076,60.08618590482441,60.35389709472656,12353600
2024-03-20,60.32415498378378,60.76042298647404,60.22500436846666,60.73067855834961,12007600
2024-03-21,60.7604212010955,61.13720033646565,60.53237176668428,60.92898178100586,14265900
2024-03-22,60.80008241123016,61.00830096481403,60.334066215953804,60.35389709472656,14025400
2024-03-25,60.35389788150444,60.47288315569208,59.84822370444395,60.05644226074219,14186600
2024-03-26,59.94737674847271,60.31424235189974,59.71932730389443,59.996952056884766,13738300
2024-03-27,60.35389941541596,60.532373548879974,59.8680561050389,60.20517349243164,14363400
2024-03-28,60.145679079127284,60.25474702217634,59.649918452434065,59.65983200073242,17535100
2024-04-01,59.79864874056875,60.24483028309114,59.42186960152321,59.491275787353516,13837600
2024-04-02,59.392125072249954,59.59042629865204,58.38077293171488,58.65839767456055,19510100
2024-04-03,58.87653400698999,58.995515500200334,58.44026222796296,58.926109313964844,14615100
2024-04-04,59.035175673471876,59.302886862771494,58.78729536290038,58.995513916015625,14436100
2024-04-05,59.04509273643956,59.530939838316215,58.985603879067355,59.34254837036133,10332300
2024-04-08,59.09466582349884,59.53093760038011,58.9161916933844,59.27313995361328,11070100
2024-04-09,59.36237790198312,59.46153229927404,58.797211075662204,59.283058166503906,10015900
2024-04-10,59.11449304895795,60.24482661491761,58.886443626207594,60.106014251708984,15097600
2024-04-11,60.234920741078426,60.37373312197181,59.560685934721675,59.58051681518555,10987600
2024-04-12,59.49127643298527,60.20517296053421,59.44170112576182,59.630088806152344,12278100
2024-04-15,59.99695156641772,60.18534303213844,59.40204030562931,59.421871185302734,10557200
2024-04-16,59.52102165507226,59.77881930783976,59.27314133329388,59.33263397216797,14726300
2024-04-17,59.6400019350201,59.91762666179395,59.0649178211563,59.14424133300781,15329700
2024-04-18,59.3227198942663,59.43178405769876,58.71789130934664,58.75754928588867,12061500
2024-04-19,58.94594118926359,59.16407330010952,58.47001142602675,59.02526092529297,14160200
2024-04-22,59.05500843412397,59.8878864554799,58.539416917822344,59.630088806152344,14910000
2024-04-23,59.73915761555663,59.83830823143771,58.063488000103646,58.588993072509766,17963900
2024-04-24,58.47992384473289,59.53093774887813,58.31136704495626,59.36237716674805,18529100
2024-04-25,59.540853964446875,60.01678373980741,59.32272184804432,59.69949722290039,19263000
2024-04-26,59.60034229704677,59.877967033686275,59.491274355551724,59.64991760253906,11045200
2024-04-29,59.66974778217467,59.87796633221501,59.431781023304765,59.72924041748047,9785100
2024-04-30,59.68958185706521,59.78873247219788,58.65839881732996,58.84678649902344,14209200
2024-05-01,58.80712728179308,58.906277894834076,58.222129587202936,58.35102462768555,15464300
2024-05-02,58.440259738444816,59.38220566025459,58.083315274019405,59.203731536865234,17574100
2024-05-03,59.11449635297949,59.47144461109689,58.63856660294076,59.312801361083984,14207400
2024-05-06,59.491275990453,59.491275990453,58.88644741270684,59.36237716674805,11119400
2024-05-07,59.659828954000375,60.28448837079243,59.540847468729154,60.106014251708984,14520200
2024-05-08,60.11593828495673,60.334070401884134,59.709414697794365,59.788734436035156,11015700
2024-05-09,59.896192568939,60.2742759055466,59.64745423085822,60.134979248046875,14550500
2024-05-10,60.105131553949164,60.274275596608966,59.85639321714331,60.17477798461914,12356600
2024-05-13,60.31406852591621,61.040383985997344,59.98573590759396,60.10512924194336,19260500
2024-05-14,60.214576152276194,60.244423537715456,59.140024731113776,59.55790710449219,18780100
2024-05-15,59.52805709838867,59.63749877199648,59.169873307103224,59.52805709838867,22240600
2024-05-16,63.895905234593386,64.09489286787252,62.62236236802121,63.68696594238281,60545600
2024-05-17,63.91579598413646,64.55256547011136,63.30887767718543,64.32373046875,29330400
2024-05-20,64.09488865215364,64.43317671554787,63.547665105736975,63.856101989746094,15001400
2024-05-21,64.20433895409563,64.86101181376736,64.12474086367025,64.82121276855469,17131700
2024-05-22,64.65206603362078,65.35848193577138,64.40332771916393,64.92070007324219,14879400
2024-05-23,64.8411080339429,65.1893401884593,64.2341858828322,64.51277160644531,16222900
2024-05-24,64.80130288452332,65.35848187015316,64.6819133518741,65.05004119873047,11793800
2024-05-28,64.89086101703008,65.13959936340575,64.41328005199632,64.7117691040039,13349600
2024-05-29,64.42322122400782,64.88089879592786,64.32372741983228,64.59236145019531,11538600
2024-05-30,64.60231429937146,64.84110095197495,64.4431181370419,64.56251525878906,13053500
2024-05-31,64.34362805974834,65.5674239581806,63.8362073424222,65.42813110351562,27632200
2024-06-03,65.17939040379233,65.50771921160195,64.83115827981787,65.48782348632812,11578700
2024-06-04,65.65696340308945,66.30368453929387,65.49777482899245,66.26388549804688,14780800
2024-06-05,66.23403907605099,66.81111379617066,65.94550171599116,66.75141143798828,14982700
2024-06-06,66.72156171151167,67.09964880012357,66.4330243615834,66.81111145019531,13256000
2024-06-07,67.05985683066562,67.22899707714723,65.30873682168514,65.54752349853516,20213200
2024-06-10,66.85091290549958,66.9902057565807,65.9355501243923,66.6220703125,21667400
2024-06-11,66.61211759336304,66.6220692513935,66.0151471566819,66.39323425292969,13367500
2024-06-12,66.5126251072246,66.602174849496,65.56742252960747,65.97534942626953,11704700
2024-06-13,65.96540519468593,66.42308279045821,65.61716547558672,66.3633804321289,11196600
2024-06-14,66.20419696654854,66.77132007366903,65.96541028746928,66.68177032470703,12590100
2024-06-17,66.58227340809205,67.09965337805201,66.07485268753182,67.07975006103516,12103000
2024-06-18,67.28868985312137,67.52748411378128,66.96036102877387,67.25884246826172,12093500
2024-06-20,67.01010571850578,67.78616810670425,66.96036260619833,67.66677856445312,13860800
2024-06-21,67.91550810560912,68.20404544684482,67.48767792252039,67.56727600097656,25891500
2024-06-24,67.70657544955168,68.69157709616769,67.5573309356059,68.55228424072266,12470400
2024-06-25,66.8310117345636,67.2488903012219,66.21414554308458,67.07975006103516,20904000
2024-06-26,67.05985802210583,68.25379901846,66.87081445450791,67.94536590576172,14177500
2024-06-27,67.94536432152971,68.23390170028091,67.3284905196246,67.53742980957031,12899200
2024-06-28,67.52748230231524,67.75631730736148,66.98025495826352,67.3682861328125,18816700
2024-07-01,67.54738464287566,67.89561680915082,66.91061508428909,67.13945770263672,8666000
2024-07-02,67.09965309987678,67.7364226057328,66.92056120192407,67.72647094726562,9436500
2024-07-03,67.46777679765164,67.90555865248163,67.2787408437948,67.8956069946289,6287500
2024-07-05,67.81602156812976,69.79597653877404,67.75631920744641,69.68653106689453,21586100
2024-07-08,69.54723719299919,69.78602385956619,69.00000984160475,69.3283462524414,12077700
2024-07-09,69.54723358154297,69.89546570030582,69.31839099441831,69.54723358154297,9758400
2024-07-10,69.74622393090604,70.08451199589682,69.36814441440215,70.0546646118164,10803400
2024-07-11,69.82581814299557,70.09445217571135,68.91046299113863,69.44773864746094,15624800
2024-07-12,69.54723678264244,69.67657797816739,68.82091753788552,68.89056396484375,12145300
2024-07-15,68.95026442614032,69.61688129308773,68.95026442614032,69.25869750976562,10171100
2024-07-16,69.46763193402913,69.88551045509452,69.22884529211898,69.63677215576172,9836800
2024-07-17,69.82582289051065,70.74117810460334,69.59698029154184,70.6715316772461,13533800
2024-07-18,70.32330022254774,70.83072853586724,70.07456189516054,70.46259307861328,10682700
2024-07-19,70.84067027415594,70.97001905831452,70.29345052643242,70.3929443359375,11665500
2024-07-22,70.50239171684743,70.90037455655872,69.87557386815378,70.02481079101562,12666100
2024-07-23,70.11436512121159,70.34320014516013,69.75618130113479,70.29345703125,9263600
2024-07-24,70.16410003809001,70.48248477530784,69.9850081489743,70.24369812011719,22490800
2024-07-25,70.24370070616847,70.41284094353503,69.59697954994738,69.6666259765625,18821200
2024-07-26,69.87557473332654,69.88551880104626,68.48263857253588,69.42784118652344,16789300
2024-07-29,69.49748123102947,69.54723192862355,68.78111369466264,69.26864624023438,10315300
2024-07-30,69.19900410286176,69.49748553423579,68.63188103327084,68.8408203125,12522500
2024-07-31,68.83087005684297,68.90051648467197,67.94536222120658,68.29359436035156,22908800
2024-08-01,68.56223376842117,69.44774157518364,68.17419500786525,69.43778991699219,17275500
2024-08-02,69.24874810695502,69.8855176111792,67.39813436314999,68.114501953125,23578700
2024-08-05,67.75632207517525,68.23390302639828,66.5723327424722,67.24889373779297,20770500
