Date,Open,High,Low,Close,Volume
2024-09-03,240.72999572753903,241.72999572753903,235.55999755859372,241.1499938964844,352200
2024-09-04,241.22000122070312,242.58999633789065,238.8300018310547,241.8600006103516,387700
2024-09-05,250.0,260.2200012207031,246.8999938964844,258.0199890136719,887200
2024-09-06,259.3900146484375,263.8500061035156,254.47000122070312,256.8500061035156,594900
2024-09-09,256.94000244140625,261.4599914550781,256.0,257.79998779296875,390200
2024-09-10,258.2300109863281,259.8599853515625,255.27999877929688,257.95001220703125,382700
2024-09-11,255.6000061035156,256.29998779296875,251.3300018310547,255.41000366210935,290000
2024-09-12,256.32000732421875,256.8599853515625,252.4600067138672,256.4100036621094,255200
2024-09-13,257.8099975585937,258.2200012207031,253.91000366210935,257.1300048828125,211000
2024-09-16,256.5400085449219,259.1000061035156,255.25999450683597,259.0,200400
2024-09-17,259.17999267578125,259.17999267578125,255.0500030517578,258.3800048828125,300000
2024-09-18,259.17999267578125,264.1000061035156,257.07000732421875,259.8299865722656,465000
2024-09-19,262.4200134277344,263.4599914550781,255.4600067138672,259.3299865722656,507900
2024-09-20,258.3999938964844,259.6600036621094,255.41000366210935,257.2699890136719,1608800
2024-09-23,258.989990234375,259.0400085449219,255.6499938964844,257.489990234375,299200
2024-09-24,257.5899963378906,260.9599914550781,255.82000732421875,260.95001220703125,314400
2024-09-25,260.2799987792969,260.7200012207031,253.75999450683597,254.3800048828125,271400
2024-09-26,256.1099853515625,256.95001220703125,252.1300048828125,254.19000244140625,374700
2024-09-27,256.3800048828125,257.6199951171875,254.02999877929688,254.83999633789065,306100
2024-09-30,255.0200042724609,257.7099914550781,253.0399932861328,256.20001220703125,444700
2024-10-01,255.7400054931641,257.6000061035156,253.2100067138672,255.8500061035156,366800
2024-10-02,255.5500030517578,257.2900085449219,253.1199951171875,254.9199981689453,345200
2024-10-03,256.32000732421875,274.57000732421875,256.32000732421875,273.94000244140625,736900
2024-10-04,275.2699890136719,276.2699890136719,271.1300048828125,273.6499938964844,482400
2024-10-07,275.3299865722656,275.94000244140625,271.7900085449219,273.760009765625,266200
2024-10-08,275.760009765625,279.54998779296875,275.70001220703125,275.8900146484375,239400
2024-10-09,274.2099914550781,276.7200012207031,273.17999267578125,275.4100036621094,189900
2024-10-10,275.260009765625,276.92999267578125,273.17999267578125,276.42999267578125,367100
2024-10-11,277.739990234375,280.7799987792969,276.9800109863281,278.1000061035156,313500
2024-10-14,279.0599975585937,285.6400146484375,278.3299865722656,284.5,335800
2024-10-15,285.6600036621094,289.9700012207031,285.3099975585937,288.260009765625,332200
2024-10-16,288.260009765625,293.0899963378906,288.260009765625,292.4599914550781,312200
2024-10-17,292.5899963378906,292.70001220703125,289.70001220703125,290.7799987792969,342500
2024-10-18,292.8800048828125,293.42999267578125,288.07000732421875,288.8299865722656,390900
2024-10-21,288.8399963378906,288.8399963378906,285.6000061035156,287.1000061035156,400500
2024-10-22,284.44000244140625,291.79998779296875,282.989990234375,290.2300109863281,395100
2024-10-23,288.5799865722656,290.2200012207031,286.3599853515625,288.8900146484375,207700
2024-10-24,289.2699890136719,292.0799865722656,288.8999938964844,290.2900085449219,201000
2024-10-25,291.0199890136719,291.7099914550781,285.32000732421875,286.45001220703125,186300
2024-10-28,287.9800109863281,291.2200012207031,287.9599914550781,288.7900085449219,298100
2024-10-29,287.8500061035156,294.8800048828125,287.29998779296875,292.3299865722656,355900
2024-10-30,291.9200134277344,296.67999267578125,291.9200134277344,293.6099853515625,266100
2024-10-31,292.3800048828125,292.8599853515625,286.510009765625,289.4200134277344,286800
2024-11-01,287.9100036621094,291.07000732421875,285.3800048828125,287.3999938964844,271700
2024-11-04,288.57000732421875,290.69000244140625,286.1199951171875,287.6000061035156,340400
2024-11-05,278.1400146484375,281.1499938964844,272.82000732421875,279.1499938964844,662100
2024-11-06,284.2300109863281,284.2300109863281,264.8099975585937,274.8699951171875,869000
2024-11-07,274.6700134277344,274.70001220703125,270.5599975585937,274.4100036621094,407900
2024-11-08,276.1000061035156,276.70001220703125,273.6499938964844,274.67999267578125,386700
2024-11-11,273.8500061035156,277.8399963378906,273.8500061035156,274.239990234375,248200
2024-11-12,272.3399963378906,275.1700134277344,270.260009765625,271.6300048828125,350900
2024-11-13,272.0199890136719,273.8999938964844,266.7300109863281,267.1300048828125,319000
2024-11-14,268.54998779296875,269.010009765625,264.7200012207031,264.9800109863281,287400
2024-11-15,263.3900146484375,265.2699890136719,260.5599975585937,261.6499938964844,378400
2024-11-18,262.0,267.8599853515625,261.510009765625,267.3299865722656,274300
2024-11-19,266.0299987792969,268.1199951171875,264.70001220703125,267.8099975585937,352500
2024-11-20,266.44000244140625,267.8699951171875,263.1099853515625,265.44000244140625,323400
2024-11-21,267.239990234375,267.239990234375,257.0899963378906,260.3099975585937,508900
2024-11-22,260.7300109863281,263.9200134277344,258.0599975585937,260.3500061035156,352700
2024-11-25,261.2200012207031,265.1199951171875,259.4200134277344,263.79998779296875,638200
2024-11-26,263.8500061035156,264.6300048828125,260.8900146484375,261.0199890136719,248100
2024-11-27,263.57000732421875,266.2099914550781,260.19000244140625,261.7099914550781,217900
2024-11-29,261.95001220703125,262.1400146484375,257.9100036621094,258.69000244140625,230200
2024-12-02,259.54998779296875,264.29998779296875,258.8399963378906,263.4700012207031,412000
2024-12-03,260.9700012207031,265.739990234375,260.3999938964844,262.7900085449219,326200
2024-12-04,246.8000030517578,249.9199981689453,242.38999938964844,248.38999938964844,1006800
2024-12-05,248.0,248.0,238.1000061035156,243.9600067138672,868200
2024-12-06,245.0,246.75,237.7100067138672,239.92999267578125,573600
2024-12-09,240.57000732421875,245.8500061035156,240.4600067138672,240.97000122070312,491300
2024-12-10,240.52999877929688,244.0500030517578,237.38999938964844,240.07000732421875,450100
2024-12-11,241.7700042724609,241.7700042724609,234.6499938964844,234.8600006103516,567500
2024-12-12,237.63999938964844,239.9900054931641,234.6499938964844,236.2100067138672,575400
2024-12-13,235.0,236.1000061035156,232.41000366210935,233.72999572753903,292500
2024-12-16,235.3500061035156,236.82000732421875,232.0,232.9199981689453,358400
2024-12-17,232.9199981689453,236.47000122070312,231.7400054931641,234.8999938964844,461600
2024-12-18,234.0399932861328,235.30999755859372,228.8600006103516,232.50999450683597,541900
2024-12-19,232.2100067138672,235.6499938964844,228.0800018310547,228.50999450683597,456300
2024-12-20,228.25999450683597,230.92999267578125,227.08999633789065,230.1499938964844,1100000
2024-12-23,228.97999572753903,230.58999633789065,226.5399932861328,229.4600067138672,286500
2024-12-24,228.97000122070312,231.00999450683597,227.9600067138672,229.3999938964844,131300
2024-12-26,227.4499969482422,230.42999267578125,227.4499969482422,230.22000122070312,179200
2024-12-27,228.52999877929688,231.44000244140625,228.3600006103516,229.02999877929688,229200
2024-12-30,227.22999572753903,227.32000732421875,224.5800018310547,225.3000030517578,250700
2024-12-31,226.7899932861328,227.1999969482422,224.7899932861328,226.0399932861328,218200
2025-01-02,227.3500061035156,228.83999633789065,224.1300048828125,225.3000030517578,281000
2025-01-03,226.39999389648438,228.1699981689453,225.3000030517578,226.47000122070312,308578
