Date,Open,High,Low,Close,Volume
2024-08-09,197.94689462105163,198.07619202845825,196.44511737462523,197.1512451171875,1888100
2024-08-12,197.3800111078776,197.41978675533343,195.460506045515,195.7190856933593,3073900
2024-08-13,196.1865231423638,196.33571596114183,194.5455083660698,195.659408569336,3739200
2024-08-14,194.93338967347583,196.7136420140811,194.50573697028804,196.52468872070312,3471200
2024-08-15,197.86732863360177,199.14036177257503,197.0219633639917,197.3800048828125,2900200
2024-08-16,197.58999633789065,199.6100006103516,196.8300018310547,198.5,2811100
2024-08-19,198.4600067138672,199.42999267578125,197.83999633789065,199.0399932861328,2044200
2024-08-20,199.0,200.509994506836,197.92999267578125,200.07000732421875,3060400
2024-08-21,200.83999633789065,201.77999877929688,199.88999938964844,201.4199981689453,1784800
2024-08-22,200.75,201.3699951171875,199.32000732421875,200.13999938964844,1947600
2024-08-23,201.69000244140625,202.77999877929688,200.83999633789065,202.47999572753903,2948400
2024-08-26,203.58999633789065,204.82000732421875,202.9100036621093,203.8500061035156,1834800
2024-08-27,203.97000122070312,206.3000030517578,203.759994506836,206.1100006103516,2362100
2024-08-28,206.6100006103516,207.1000061035156,203.7899932861328,205.0,2338800
2024-08-29,206.32000732421875,208.4100036621093,204.44000244140625,207.509994506836,2369200
2024-08-30,207.97999572753903,208.75,205.3000030517578,207.9100036621093,1923400
2024-09-03,207.6499938964844,207.9100036621093,204.1100006103516,204.8600006103516,2056900
2024-09-04,205.2700042724609,207.1300048828125,205.17999267578125,205.5399932861328,1739500
2024-09-05,205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753903,1512200
2024-09-06,203.0,203.1000061035156,197.8500061035156,198.1300048828125,2540700
2024-09-09,199.97999572753903,201.6999969482422,199.1499938964844,201.1600036621093,2300400
2024-09-10,200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,1395400
2024-09-11,200.83999633789065,204.3600006103516,197.3600006103516,204.0399932861328,2737700
2024-09-12,203.94000244140625,204.9900054931641,201.8699951171875,204.6699981689453,1945800
2024-09-13,204.47000122070312,205.6199951171875,203.5599975585937,204.1499938964844,1973300
2024-09-16,206.0,206.9499969482422,203.72999572753903,204.67999267578125,1562200
2024-09-17,205.0,205.7400054931641,203.5500030517578,204.2400054931641,1441600
2024-09-18,204.2400054931641,204.72000122070312,200.58999633789065,201.63999938964844,2391400
2024-09-19,204.1600036621093,205.5399932861328,202.17999267578125,203.6999969482422,2695200
2024-09-20,203.7899932861328,203.7899932861328,201.9600067138672,203.3500061035156,3829800
2024-09-23,204.009994506836,204.0500030517578,202.6100006103516,203.7700042724609,2263800
2024-09-24,203.7700042724609,206.0,202.69000244140625,205.2700042724609,2581700
2024-09-25,206.1999969482422,207.759994506836,205.259994506836,206.77999877929688,2858100
2024-09-26,207.72000122070312,208.5,206.5599975585937,207.02999877929688,1598000
2024-09-27,207.5,210.8500061035156,207.1300048828125,207.6300048828125,2454300
2024-09-30,208.1000061035156,208.8000030517578,204.22999572753903,206.7100067138672,2624400
2024-10-01,206.42999267578125,208.0,204.8300018310547,206.07000732421875,2300300
2024-10-02,205.57000732421875,206.0500030517578,203.6600036621093,203.8800048828125,1841800
2024-10-03,202.5,203.57000732421875,201.6000061035156,202.8800048828125,2047600
2024-10-04,204.57000732421875,205.0800018310547,201.63999938964844,203.77999877929688,1643500
2024-10-07,202.2100067138672,204.3300018310547,201.72000122070312,203.3300018310547,1801400
2024-10-08,208.69000244140625,209.67999267578125,203.7899932861328,207.0,4132400
2024-10-09,207.0200042724609,214.02999877929688,206.8999938964844,213.6999969482422,5082600
2024-10-10,211.5,213.6699981689453,211.1199951171875,213.6000061035156,4957600
2024-10-11,215.17999267578125,216.57000732421875,213.72999572753903,215.9900054931641,3809500
2024-10-14,216.2400054931641,217.72000122070312,215.259994506836,217.6000061035156,1850000
2024-10-15,218.0,219.22000122070312,216.47999572753903,217.2700042724609,3948400
2024-10-16,217.07000732421875,219.6100006103516,216.5599975585937,218.9600067138672,2596400
2024-10-17,219.0,220.0800018310547,218.3500061035156,219.5500030517578,3135000
2024-10-18,217.72000122070312,222.07000732421875,217.72000122070312,222.0200042724609,4033700
2024-10-21,221.97000122070312,222.97999572753903,220.08999633789065,221.5,3690100
2024-10-22,220.5500030517578,222.83999633789065,219.759994506836,222.3500061035156,4011500
2024-10-23,221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789065,6183800
2024-10-24,214.3699951171875,216.1999969482422,208.8999938964844,209.1000061035156,8700200
2024-10-25,209.1000061035156,210.3600006103516,206.63999938964844,208.0,6087900
2024-10-28,208.0599975585937,208.7100067138672,204.9100036621093,206.1000061035156,6094400
2024-10-29,205.02999877929688,207.6000061035156,203.02999877929688,205.97999572753903,6070800
2024-10-30,204.4499969482422,206.6300048828125,203.08999633789065,204.1999969482422,5354200
2024-10-31,204.6499938964844,206.1499938964844,203.38999938964844,205.67999267578125,4654600
2024-11-01,206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,4484300
2024-11-04,208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,4029900
2024-11-05,208.1999969482422,211.83999633789065,206.6199951171875,208.77999877929688,7377600
2024-11-06,212.0599975585937,216.88999938964844,209.08999633789065,216.3999938964844,6152200
2024-11-07,216.9499969482422,218.3500061035156,215.4199981689453,217.5,5373200
2024-11-08,217.4499969482422,219.7100067138672,216.509994506836,219.4900054931641,5694800
2024-11-11,219.1999969482422,225.32000732421875,219.1999969482422,225.2400054931641,7298400
2024-11-12,239.3600006103516,242.7700042724609,229.5800018310547,233.9100036621093,11088700
2024-11-13,235.0,236.52999877929688,232.17999267578125,233.07000732421875,5531100
2024-11-14,232.9900054931641,234.57000732421875,230.2899932861328,230.6699981689453,3837000
2024-11-15,229.0,231.1999969482422,228.38999938964844,228.9900054931641,3707900
2024-11-18,229.47999572753903,230.07000732421875,228.2700042724609,228.8500061035156,3446100
2024-11-19,227.3300018310547,228.9100036621093,226.2700042724609,228.1999969482422,3696500
2024-11-20,227.2400054931641,228.88999938964844,225.4100036621093,226.6699981689453,4632600
2024-11-21,228.0,228.8699951171875,224.82000732421875,226.08999633789065,5630800
2024-11-22,227.75,230.1199951171875,227.1199951171875,229.1100006103516,3834300
2024-11-25,231.1199951171875,231.9900054931641,229.6999969482422,230.6000061035156,3837700
2024-11-26,231.8000030517578,232.5,229.8500061035156,230.3999938964844,4203100
2024-11-27,232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,2870000
2024-11-29,229.4100036621093,233.2700042724609,229.4100036621093,232.92999267578125,1917500
2024-12-02,233.19000244140625,233.7100067138672,229.8099975585937,229.9499969482422,3225400
2024-12-03,228.13999938964844,229.1999969482422,223.1600036621093,226.9600067138672,4023300
2024-12-04,227.3999938964844,230.13999938964844,226.7899932861328,229.7899932861328,2654800
2024-12-05,229.9499969482422,230.13999938964844,225.509994506836,226.2899932861328,5183700
2024-12-06,227.2899932861328,227.9600067138672,225.7100067138672,226.3800048828125,3179900
2024-12-09,226.63999938964844,227.7400054931641,224.94000244140625,225.08999633789065,2542800
2024-12-10,225.1600036621093,229.5399932861328,224.5800018310547,229.0800018310547,3547900
2024-12-11,231.88999938964844,234.0,227.8600006103516,229.0599975585937,4382500
2024-12-12,227.75,229.94000244140625,227.33999633789065,227.69000244140625,2715600
2024-12-13,225.94000244140625,229.08999633789065,225.8699951171875,227.6199951171875,2432200
2024-12-16,232.4600067138672,237.94000244140625,230.1499938964844,236.0,8197300
2024-12-17,238.1600036621093,238.3099975585937,231.63999938964844,233.1300048828125,5382400
2024-12-18,233.6999969482422,234.6999969482422,226.4100036621093,226.8600006103516,6428900
2024-12-19,228.6199951171875,233.5,226.3000030517578,226.8800048828125,4870500
2024-12-20,225.1600036621093,229.75,224.6199951171875,228.32000732421875,6833200
2024-12-23,227.7700042724609,228.25,225.9499969482422,227.13999938964844,3467800
2024-12-24,226.6499938964844,229.27999877929688,225.6499938964844,228.8999938964844,1873600
2024-12-26,228.77999877929688,232.009994506836,228.4199981689453,231.8600006103516,3071500
2024-12-27,231.0,231.5599975585937,228.8000030517578,229.509994506836,3053700
2024-12-30,227.1499938964844,227.42999267578125,225.3999938964844,226.6000061035156,2371600
2024-12-31,227.1499938964844,227.5500030517578,225.6000061035156,225.88999938964844,1936800
2025-01-02,227.07000732421875,227.9900054931641,224.6499938964844,225.5200042724609,2089500
2025-01-03,225.97999572753903,227.4199981689453,225.8600006103516,226.5200042724609,2637100
2025-01-06,224.67999267578125,226.8999938964844,221.3600006103516,221.7400054931641,3823462
