Date,Open,High,Low,Close,Volume
2024-08-13,345.2745441670829,349.8507921038325,343.4678562652434,348.0242614746094,1696600
2024-08-14,347.4385971435554,353.19613892138057,345.8006783872984,348.709228515625,2040500
2024-08-15,356.571279057462,375.70024452661664,355.2807746698323,370.52838134765625,3184500
2024-08-16,369.4165675731564,375.75978762891697,368.4437286402205,375.1542663574219,2103100
2024-08-19,376.2164301653625,378.22166660034384,369.08898278495707,370.1809387207031,1676500
2024-08-20,372.19608936870105,373.84394467182085,369.0393687455612,369.86328125,932300
2024-08-21,371.10411915567727,375.06490940250035,369.3967054380214,374.2906188964844,1249100
2024-08-22,374.3204192537025,375.3428802397706,370.81625390395055,373.8340148925781,1072700
2024-08-23,376.02782403241594,380.048203181527,373.83400591002084,378.3904113769531,1197500
2024-08-26,378.6882349539765,382.4802561157975,377.89407139828046,380.28643798828125,1108500
2024-08-27,378.7080773122779,379.2341974136813,372.19608763314744,373.2284851074219,1107200
2024-08-28,372.2457222198075,376.59367316087065,371.71960210056994,375.18408203125,1096600
2024-08-29,377.01058371978144,381.68610595007243,374.19137138396366,379.0257263183594,1075000
2024-08-30,379.40295135912237,383.0659491929203,375.6803950478839,382.9170227050781,1413200
2024-09-03,382.0434583605573,385.537717276529,377.1793241678366,382.8674011230469,1929700
2024-09-04,383.71116228116534,395.6630271866965,383.2743799443664,389.0815734863281,2370300
2024-09-05,389.1312321866792,392.109277330965,380.0283275328459,380.8820495605469,1397300
2024-09-06,382.02360324875815,386.1531625556128,378.52937474029955,378.7676086425781,1670300
2024-09-09,381.3287355652787,389.1311986292112,380.6735620547269,384.3961181640625,1215300
2024-09-10,385.67667956387373,386.6098027766687,378.8867404348116,384.4656066894531,1041600
2024-09-11,383.8402230014621,386.0141679219834,375.8888333722893,385.74615478515625,1160000
2024-09-12,383.8104652929618,386.21273803131925,380.2963636084712,384.1678161621094,1068500
2024-09-13,387.1359159887191,392.30780931729777,383.5920654394609,391.7915954589844,1126000
2024-09-16,393.10194886121246,396.6756090006171,390.2430207496887,391.7717590332031,940200
2024-09-17,393.5982950869062,397.1917980032944,392.5559914168569,394.96820068359375,983200
2024-09-18,395.08728680040014,403.01880329100544,393.9854247377443,398.13482666015625,1163500
2024-09-19,403.54494582403225,409.4315712126278,400.3882253508704,406.7314758300781,1751000
2024-09-20,403.644224427901,406.91015567433027,399.5345379793461,402.9195861816406,2709400
2024-09-23,402.0559218245126,407.2575944109364,401.1128924081136,405.9571838378906,1184500
2024-09-24,408.7267508095964,412.70741409490347,404.38873665584583,407.88299560546875,1253600
2024-09-25,409.8187179366511,410.8411788971979,403.0982735934692,403.95196533203125,923600
2024-09-26,406.95978117349813,410.12643821944516,405.38142090610233,408.458740234375,1062100
2024-09-27,411.06949593489725,416.55902449616445,409.5506941534035,414.9409484863281,1410800
2024-09-30,414.4129718102336,416.34557319740253,410.96618012432754,415.7378845214844,1176700
2024-10-01,413.5960850012957,418.8659122145537,409.5515762942962,414.8512878417969,1089200
2024-10-02,414.5325089331696,415.98693056153684,412.5600820347254,414.9010925292969,863800
2024-10-03,411.1156071361927,412.2512422747018,406.164566264765,407.1806640625,1103800
2024-10-04,410.42821371445734,410.567694204875,403.5246590664594,406.4335021972656,877900
2024-10-07,406.31397197435405,407.5293188930579,402.84726762351124,404.490966796875,942000
2024-10-08,402.0005025085681,404.3614560890758,397.2586521908593,398.7529296875,981500
2024-10-09,399.96827821722496,404.81969431174,399.96827821722496,403.93310546875,760300
2024-10-10,403.2257923080653,404.99900039554814,400.32689030415764,404.2120361328125,578100
2024-10-11,403.50472438191935,410.7968059196238,402.9269504551445,409.51171875,653400
2024-10-14,406.4733657001957,407.220504452707,397.9360529252232,406.16455078125,996200
2024-10-15,403.4748296542059,407.4795127305341,399.9483567138446,400.4563903808594,834600
2024-10-16,401.6916978231912,408.88415490627295,401.5821016620461,407.8082580566406,867600
2024-10-17,406.5630333468889,407.68872730540505,395.01725239033686,403.59442138671875,1398500
2024-10-18,405.4373327194953,408.0174482805265,402.6579983945876,407.17071533203125,749900
2024-10-21,406.4434811006755,409.16307710245565,404.37142967157183,405.4074401855469,838600
2024-10-22,405.4971007407705,406.34386408906687,400.2771009577716,405.0986328125,610200
2024-10-23,405.69634293918085,410.1592627021782,404.7101295134437,407.0810546875,1112700
2024-10-24,407.42968822133264,410.1891400928502,405.6166546493503,409.50177001953125,718300
2024-10-25,411.4244141377492,413.1677379264685,405.8657150907979,406.3737487792969,591000
2024-10-28,407.43966019545013,411.7531278180779,406.69252145426043,410.7768859863281,828300
2024-10-29,408.6351000540759,409.4320358953573,403.6641162204208,404.490966796875,758600
2024-10-30,401.123863789568,406.5829686434233,399.79892068836057,403.1461181640625,785100
2024-10-31,402.71776590175205,405.75611805220126,400.4663780282488,403.1461181640625,746300
2024-11-01,404.2518754944305,405.5269911246097,396.7904593023093,398.8924255371094,1522500
2024-11-04,398.8924105821525,405.3078140051405,397.9858785851375,400.1475830078125,801900
2024-11-05,396.79045162941264,402.46871838591903,395.2762613482162,398.84259033203125,902200
2024-11-06,411.04584280818347,413.9148604233166,400.57592890881796,404.1622009277344,1664000
2024-11-07,406.0549556525109,410.39833808672967,404.75992730533375,409.5914306640625,1073500
2024-11-08,400.5660073094219,404.93924378979483,392.2179718799534,392.5566711425781,1623200
2024-11-11,395.6647583345554,401.34302510022314,391.6700770833268,401.1138916015625,1143200
2024-11-12,400.65563685902055,400.65563685902055,391.6202318545656,392.2478332519531,1144900
2024-11-13,389.5581356094946,390.63403244386217,385.5534828177248,387.9642639160156,1474700
2024-11-14,388.9305585603692,394.0110777065786,386.31058716313424,393.13446044921875,1225000
2024-11-15,391.171968588989,398.0456388552227,388.5121413218934,397.4280090332031,1168100
2024-11-18,394.69845819229965,405.42739031254706,394.6287483457891,402.9867248535156,1457300
2024-11-19,397.9858857348129,401.08400654407626,396.23259037711927,398.56365966796875,1076500
2024-11-20,402.6181337395668,407.3798968293328,399.1115734797021,403.4150695800781,1487000
2024-11-21,411.1753541860116,440.3635622015652,409.39217454348164,435.87078857421875,4148700
2024-11-22,434.2669102226308,445.7927777159432,430.5611008879181,444.9460144042969,2202200
2024-11-25,446.2908752778268,467.59928679491765,444.9958469519908,460.9248352050781,3266900
2024-11-26,454.89792013381964,461.5723412044597,452.65650394717846,459.2811279296875,1747300
2024-11-27,460.14780558551996,465.27815212804603,459.3408981876252,464.2221984863281,1258700
2024-11-29,464.22221369235126,467.3004217186964,462.3992085043589,464.1225891113281,732200
2024-12-02,461.9310071752099,462.528693867892,457.0995037350017,461.1838684082031,1318600
2024-12-03,462.23980558919527,463.7639674034008,457.1991119865991,457.4979553222656,1166100
2024-12-04,457.2489158387471,460.4666043390647,451.5706491678698,454.5193786621094,1056400
2024-12-05,456.2328311154372,456.62132746864893,446.22115332035617,446.4104309082031,1159700
2024-12-06,444.7966149132531,447.2472215693209,441.2800829811609,442.30615234375,1129900
2024-12-09,443.302316194593,451.5208422813467,442.42566854782143,447.69549560546875,1209100
2024-12-10,445.4242163010453,446.9782625121697,439.31759721704094,442.26629638671875,1215300
2024-12-11,446.25103001646846,448.044181280984,444.37819732740184,446.3207702636719,1677400
2024-12-12,445.9223076357998,445.9223076357998,436.78727757940965,437.80340576171875,867000
2024-12-13,438.32141126406543,440.4333186541531,435.35276894336147,438.7597351074219,900700
2024-12-16,438.650123100587,439.7160483357516,434.3366554720622,436.7474365234375,956800
2024-12-17,434.9044972501191,443.24256092228296,433.3404794876454,441.897705078125,1357100
2024-12-18,441.5092113333636,443.6111471249586,422.89051094878585,424.37481689453125,1423600
2024-12-19,426.4369197189904,429.41550313693824,420.3601851462735,425.0024108886719,1757200
2024-12-20,424.38479778329423,434.8347691039521,424.11580836628474,430.8400573730469,2446400
2024-12-23,430.97951499629136,430.97951499629136,425.37098866562565,430.73046875,1093900
2024-12-24,428.9672171625924,431.9358594686352,427.07447170353066,431.188720703125,383200
2024-12-26,430.14273887259367,433.7887796988016,428.7978830135667,432.1849060058594,444900
2024-12-27,430.68064049131146,433.50983259714604,425.46064090673116,428.4193115234375,735300
2024-12-30,425.6100762503621,426.2675620086634,420.12111748830273,423.02001953125,792500
2024-12-31,425.5,427.79998779296875,421.4599914550781,423.70001220703125,772700
2025-01-02,426.0799865722656,428.8399963378906,417.8800048828125,418.17999267578125,1005300
2025-01-03,419.8299865722656,422.94000244140625,416.67999267578125,422.2200012207031,875100
2025-01-06,424.0,429.1000061035156,417.8800048828125,418.0,1077900
