Date,Open,High,Low,Close,Volume
2024-08-06,78.97804704687286,80.80084419772086,78.22345176376771,80.35984802246094,2871800
2024-08-07,81.27125290294542,82.0258482445924,79.00745940121138,79.08585357666016,2055700
2024-08-08,79.44845795789989,81.01645366509648,79.31125880081977,80.90865325927734,1688400
2024-08-09,80.83025433266864,82.11404957426288,80.29125233523976,82.05525207519531,1679500
2024-08-12,81.14385455351227,81.58485075607115,79.4386522895539,79.57585144042969,2493200
2024-08-13,80.14425261423507,82.16304653921665,80.1148538641498,81.47705078125,2111400
2024-08-14,82.20224756647116,82.4766533471236,80.88905354748874,81.25165557861328,1403500
2024-08-15,84.13284453753766,84.62284364081603,82.17284812442418,82.37864685058594,2300700
2024-08-16,82.34924492213331,83.6428422057858,82.14344620391503,83.53504180908203,1919700
2024-08-19,83.31944614138422,84.17204729227605,82.61385369699696,83.33905029296875,1464100
2024-08-20,82.9470456223576,83.52524843833919,82.51584402920476,83.0450439453125,1193600
2024-08-21,84.27985029066467,85.32844812893028,83.92705031921145,85.2990493774414,1902200
2024-08-22,84.66204936455924,85.01484933747494,83.59385484647082,84.03485107421875,2184200
2024-08-23,84.56404361247635,86.49464121795388,84.37784156622439,86.3868408203125,2067200
2024-08-26,86.66124698282995,87.87644273946756,86.0340486905787,87.11204528808594,3658600
2024-08-27,86.30843776862098,87.68043668983132,85.96543990751654,87.10223388671875,2838900
2024-08-28,85.82824363484984,87.08264012702767,85.57344201087845,86.03404235839844,4293700
2024-08-29,100.59682059836331,101.63561633778349,95.69682940971232,98.17622375488281,12091200
2024-08-30,98.75440971379979,100.05780904018168,96.88261714607191,98.39181518554688,5553100
2024-09-03,97.99981980903387,100.7046169292652,97.7058173588896,98.9210205078125,3501200
2024-09-04,98.6368258835016,99.00922252884054,97.07862476976531,97.96062469482422,3301800
2024-09-05,98.21542705938855,98.98962658394211,96.93163172814819,97.421630859375,1965400
2024-09-06,97.3138248588391,98.42122014011386,96.0594208744942,96.52982330322266,2463200
2024-09-09,96.8042224005936,97.19622318162493,95.34402715496473,96.12802124023438,3263700
2024-09-10,95.7654246545883,95.83402422905405,93.51142581906873,94.44242858886719,3651700
2024-09-11,94.1484310309436,95.76542962939922,92.93323530151224,95.6478271484375,3063200
2024-09-12,95.402821923066,96.45141968313875,94.56002288486253,95.7948226928711,1957400
2024-09-13,96.53963231235305,97.47062768431871,96.01043234582325,96.48082733154297,1942900
2024-09-16,96.77482505255587,97.15702376348074,95.14802440458385,96.81402587890625,2617800
2024-09-17,97.38242634267574,98.27422083979351,97.02962638341353,97.49022674560547,2128100
2024-09-18,97.5098242220455,98.35262330090211,96.83362304843438,97.08842468261719,2319200
2024-09-19,98.40430271124089,99.86859689674208,97.22693129007487,97.4149169921875,2897300
2024-09-20,97.32587723420143,97.45449466201157,95.74285402329535,96.2672348022461,3241800
2024-09-23,96.83118503345005,97.18736450351065,95.67359798154602,96.8212890625,2079100
2024-09-24,97.1774699261121,97.94918960617203,96.81139447985181,97.92940521240234,2047000
2024-09-25,97.75131537820552,97.76120380087346,96.53436758118085,96.80149841308594,2147000
2024-09-26,97.51385783841368,99.11666548290582,97.19725469796744,98.9385757446289,2839700
2024-09-27,100.33360710273786,101.57033922333123,99.73996964612198,101.1745834350586,4033300
2024-09-30,101.47139377252836,102.3816343425227,101.15479065422149,102.20354461669922,2807000
2024-10-01,101.53076264503291,102.0056635510848,99.23538813667867,100.27423858642578,2375700
2024-10-02,99.55199410572406,100.34349815459889,98.26578964723319,98.65164947509766,1782500
2024-10-03,97.8601479476967,98.2064314497777,95.57466173713378,97.14778900146484,3608300
2024-10-04,98.1569556918894,99.96753335850107,97.61279807872695,98.5527114868164,2170900
2024-10-07,98.75058317056747,99.0276099556486,95.82200243791667,96.78170776367188,3012400
2024-10-08,96.68277475990321,97.76120158254913,96.55414978399618,97.28630065917969,1988600
2024-10-09,97.15767780246799,97.67216262048987,96.5343674962947,97.59300994873047,1689900
2024-10-10,96.85096923912891,97.28630137911752,95.7032857088146,96.48489379882812,1981100
2024-10-11,96.53436388544839,97.74141566517996,96.01988663508465,96.40574645996094,2137700
2024-10-14,95.59444778941183,96.01988393673187,94.43686079889952,95.8813705444336,2321500
2024-10-15,96.1188226090991,98.32514850089314,96.09903066791642,96.53436279296875,2369600
2024-10-16,97.19725148379095,98.74069834728925,96.8212876258231,97.63258361816406,2454400
2024-10-17,97.94918702730322,97.94918702730322,95.07007093689829,95.258056640625,2392900
2024-10-18,95.48562042622974,95.7428552852405,94.95135121776909,95.11954498291016,1864600
2024-10-21,94.94145556586098,95.28773906831948,91.9535139252578,92.18106842041016,2323400
2024-10-22,91.81499853505194,92.87364096158288,90.8849735356721,92.77469635009766,2032500
2024-10-23,92.31957741367941,92.96267962949187,91.6171144712551,92.3591537475586,1500800
2024-10-24,92.59660616477484,93.2298199718473,92.01287221161729,93.12098693847656,1324500
2024-10-25,93.12098398532271,93.4969478305988,91.18178893612735,91.6962661743164,2022900
2024-10-28,92.26021562915709,92.97257453398633,90.53868664142894,90.56836700439453,2197800
2024-10-29,89.70760454537823,90.22208936481006,88.26310224967459,89.0150375366211,3408000
2024-10-30,89.02492701385795,90.35070020488948,88.61927526088,89.45036315917969,2201300
2024-10-31,88.99524532657938,89.75707658233368,88.35215062684647,89.47015380859375,2670400
2024-11-01,89.56908996351684,90.588156069439,89.26238279916743,89.93516540527344,1975500
2024-11-04,90.3408108580758,93.18035069186833,90.26166573448421,91.83478546142578,2585200
2024-11-05,90.78603761900419,91.85456848144531,90.11325501384503,91.85456848144531,2260400
2024-11-06,87.92671470958264,89.04471789460803,84.89918916824426,88.45108795166016,4943200
2024-11-07,89.01503579529414,90.56837109747505,88.78747375491739,89.15354919433594,2453100
2024-11-08,89.81643561513427,89.88569231449316,87.39244358915889,88.25320434570312,2631700
2024-11-11,88.21363720843304,89.10407834586445,87.25393182193353,88.34225463867188,2608800
2024-11-12,88.72811458790218,90.27155394634033,88.14437306874017,89.24259185791016,2773600
2024-11-13,89.7867541046901,90.73656349023582,89.24258893923547,89.7372817993164,2451800
2024-11-14,89.90548533035755,91.71605550620346,89.53940988742185,90.60794830322266,2669700
2024-11-15,90.79592293129028,91.98319030770824,90.76624256785226,91.67648315429688,3766400
2024-11-18,91.94361451928755,91.94361451928755,87.95639130762213,88.05532836914062,3501100
2024-11-19,86.80870293651249,86.97690424953831,85.18611092262734,86.09634399414062,2879900
2024-11-20,85.04759897380112,86.53167761292882,84.40449672049627,85.8489990234375,4051500
2024-11-21,85.87868148585639,86.94721230140992,85.19600293969715,85.59175872802734,3295300
2024-11-22,86.43273840534135,89.26238221104826,86.07655893690173,88.589599609375,4553100
2024-11-25,91.89413977076242,94.47643701432308,90.99380272194689,92.04254913330078,8716800
2024-11-26,85.64122901081699,87.95639561549294,82.92041816952364,87.54085540771484,10598100
2024-11-27,87.54085319970089,88.9259871906911,86.13591971847436,87.23413848876953,4011800
2024-11-29,88.33235694655062,90.10335831266711,88.10480245529907,89.04471588134766,2411700
2024-12-02,89.26238079516826,90.74645937398817,87.66946918336176,89.96484375,4253200
2024-12-03,89.97474112952838,89.97474112952838,87.78819956164091,88.02565002441406,3994100
2024-12-04,87.57053102562308,90.15282832433854,86.89774844303795,89.52951049804688,3654500
2024-12-05,89.53940688341282,90.38038322843613,88.49066044480122,88.84683990478516,2873600
2024-12-06,89.30195860117198,89.41079163595178,87.16488178922002,87.23413848876953,3295400
2024-12-09,87.56063337255499,87.75850749075458,86.29422089988458,86.39315795898438,3610100
2024-12-10,85.91825213050474,86.62072263291049,85.07727577986185,85.78963470458984,5305700
2024-12-11,86.34368710981433,87.33307281430747,85.91825095494572,86.14581298828125,2892900
2024-12-12,85.97762183770362,88.15426743423724,85.8391084387468,87.46170043945312,2829100
2024-12-13,87.53095721096071,88.2532045706279,86.09634336570718,86.6701889038086,2238100
2024-12-16,88.04543126983603,90.5683678224935,86.96700448080479,87.6199951171875,4909300
2024-12-17,87.08000183105469,87.79000091552734,85.87999725341797,87.4800033569336,2619200
2024-12-18,87.77999877929688,89.44000244140625,85.98999786376953,86.01000213623047,3440800
2024-12-19,86.62999725341797,87.06999969482422,84.16999816894531,85.19999694824219,2853900
2024-12-20,83.81999969482422,85.94000244140625,83.44999694824219,85.55000305175781,5213600
2024-12-23,85.41000366210938,86.1500015258789,84.52999877929688,85.31999969482422,2049200
2024-12-24,85.36000061035156,86.8499984741211,85.18000030517578,86.8499984741211,1025000
2024-12-26,86.41000366210938,89.66999816894531,86.41000366210938,89.37000274658203,2630100
2024-12-27,88.79000091552734,89.05000305175781,87.62000274658203,88.02999877929688,1773800
2024-12-30,87.31999969482422,87.4000015258789,85.66000366210938,85.8499984741211,2045300
2024-12-31,86.06999969482422,86.6500015258789,85.12999725341797,85.80000305175781,1962200
2025-01-02,86.29000091552734,87.37999725341797,85.81999969482422,86.16999816894531,1758600
2025-01-03,86.47000122070312,86.69999694824219,83.2300033569336,83.62000274658203,3412900
2025-01-06,84.05999755859375,85.73999786376953,84.0,84.7699966430664,2804800
