Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-05-31,86.51127462956474,27.282898327746782,87.09407132002558,27.83129863578865,86.08652156135153,27.200638194374676,86.88663482666016,27.7581787109375,11440600,10593100
2023-06-01,87.32125771265478,27.685057849028375,87.97319982427513,27.9958162116401,86.04699865779101,27.42913724905326,87.5089340209961,27.71247673034668,11993200,7709300
2023-06-02,88.53625018073758,27.950115625422526,90.22538229488511,28.544215185256665,88.50661747393926,27.84957508304634,89.66233825683594,28.50765609741211,14330500,7211600
2023-06-05,90.0870903974417,28.626475897827184,90.64026188517724,29.2205754698182,88.34857296825459,28.4436769682311,89.88953399658203,28.562496185302734,18506700,7051200
2023-06-06,89.988315072203,28.48937608363543,91.38111261253339,28.864115891738297,89.90928949481676,28.30657541188537,91.03538513183594,28.818416595458984,12109100,4436100
2023-06-07,91.64781293547254,28.81841756886384,91.94415507741387,29.293696193498047,90.73904142008325,28.55335676020488,91.39098358154297,29.184017181396484,11082400,6418400
2023-06-08,91.39099119495603,29.184016986226517,91.54904236016966,29.22057607557706,90.18588497352663,28.845836257322635,91.40087127685547,29.110897064208984,9030200,4410400
2023-06-09,91.64780773549819,29.046916950534143,91.78609871754604,29.129177079586135,90.43282160232162,28.242596076096092,90.80818176269531,28.717876434326172,9625400,6229400
2023-06-12,91.12428674089203,28.845833028062692,92.09233126017934,29.083473183845236,90.6501407947261,28.6904529932555,92.00342559814453,28.91895294189453,12341600,5800100
2023-06-13,92.97147478301876,29.056057367619125,93.28756958422726,29.39423635098463,92.2997723884139,28.763575938154208,92.70476531982422,29.20229721069336,12964400,6515500
2023-06-14,93.10976402353046,29.430796974516202,93.3665858634443,29.558756400468813,90.79831471024532,28.727016645143983,91.32184600830078,28.80013656616211,15877400,8688600
2023-06-15,90.93659617881154,28.891537492457797,92.37877900182998,29.37595632533811,90.49209051023435,28.891537492457797,91.80586242675781,29.266277313232422,13354600,8573500
2023-06-16,91.74659620693866,29.09261801249386,91.83550186895116,29.988339278368937,89.75124928799843,29.001217669855603,90.20563507080078,29.860376358032227,22665000,16018300
2023-06-20,89.18820414241485,29.81467550466742,89.67222262796243,30.061455893935523,88.64491270414118,29.549618185793882,88.65479278564453,29.604455947875977,14939200,11314400
2023-06-21,88.45723332910438,29.540476779430065,88.5757641578892,29.73241592352478,87.03480309333621,28.772716716418245,87.55833435058594,28.845836639404297,17873000,10387800
2023-06-22,87.36077854582585,28.928097349455737,88.10162637600065,29.2479976726638,87.04468377306969,28.77271729208705,87.41016387939453,29.147457122802734,10915300,5947300
2023-06-23,86.94589965319881,29.00121822857341,87.32126738404209,29.06519794665782,86.54090675069746,28.608197967978818,87.0249252319336,28.69959831237793,13538000,15844800
2023-06-26,86.96566489479889,28.608195878285276,88.39796779561668,29.1383157450975,86.6989554350667,28.46195603525545,87.61760711669922,28.87325668334961,13132700,11511400
2023-06-27,87.81516195241926,26.103838157632495,88.56588984366498,26.661378686569222,87.41016153204538,25.71995810781511,87.97320556640625,26.176958084106445,10032700,46928300
2023-06-28,88.29918141573994,26.058137161159088,88.30906149681825,26.579116821289062,87.44967531405545,25.774797682430172,87.74601745605469,26.579116821289062,12118300,18375200
2023-06-29,86.72858711034714,26.40545630725235,88.03247896158895,26.707076201711022,86.27419381913668,25.84791755889932,87.86454772949219,25.930177688598633,13402600,15715400
2023-06-30,88.09175066130146,25.99415666108608,88.50662365805326,26.167815380330836,87.5287065839114,25.81135599067262,88.1905288696289,26.03985595703125,12826200,12868000
2023-07-03,88.03248022784909,25.948455837139473,89.8401431925016,26.533416941326593,87.82504374129203,25.875335917030633,89.39563751220703,26.524276733398438,7979500,6966600
2023-07-05,89.01040020082874,26.396318031856037,89.28698219208549,26.97213898191237,88.1608940640864,26.20437887738164,88.69430541992188,26.74363899230957,11028800,9073700
2023-07-06,87.58796662636686,26.59739856399831,87.74601777902653,26.743638414720397,86.7088278145053,26.204378311439005,87.65711212158203,26.606538772583008,12084600,9876000
2023-07-07,87.2323594988401,26.597396850585938,88.6350371085754,26.917297157176126,87.00517038614001,26.451157009284668,87.55833435058594,26.597396850585938,9690800,11088300
2023-07-10,87.17309630798783,26.597397442117607,87.59784937331987,27.273757159007474,86.7878560320232,26.542557936239096,87.0249252319336,27.228057861328125,13642600,8546600
2023-07-11,87.12370525495676,27.374298126043417,88.49674268487148,27.959257513236523,87.07431991943763,27.27375757762592,88.39796447753906,27.940977096557617,13735500,8815800
2023-07-12,89.0103987100351,28.233456395192036,89.60307547227227,28.42539728100249,88.47698736313349,27.675917640816785,89.04991149902344,27.71247673034668,14912100,7572300
2023-07-13,89.44503052064752,27.69419726224645,89.70185234080635,27.813018229749396,87.99296757619875,27.100097654681292,89.36600494384766,27.182357788085938,15325500,10933800
2023-07-14,89.3067473476855,27.182356022116384,89.38576539510913,27.310315446514178,87.34102551824382,26.652236165347283,87.53858947753906,26.688796997070312,17734200,9534200
2023-07-17,87.34101514074436,26.60653667201973,87.4101606342085,26.71621567974396,84.25909310486458,26.37803670539178,84.51591491699219,26.615676879882812,34503400,6437300
2023-07-18,84.46652798645962,26.588255926524216,86.23468561305285,27.164075068225653,84.26896405437765,26.569975511024772,84.90115356445312,27.036115646362305,21915500,6256000
2023-07-19,85.14810602376421,27.10009745951083,86.81748551513105,27.45655861613597,85.13823347900957,27.054398160533598,85.97785949707031,27.35601806640625,17177000,6155200
2023-07-20,85.78029897953772,27.465694249631326,86.11615392193625,27.70333441510912,84.98018571745838,27.346875038550593,85.15798950195312,27.639354705810547,15277500,7325800
2023-07-21,85.24689873571211,27.639355685536426,86.82737269952985,27.950115778844648,84.83201819697082,27.356016215749417,86.11615753173828,27.840435028076172,19864200,17543000
2023-07-24,86.42236697369808,27.895278184138682,86.88663282082884,28.04151803296035,85.49384281573042,27.721617709919265,85.54322814941406,28.00495719909668,13911900,6310300
2023-07-25,84.68385349365158,28.004956231588146,85.25677011650605,28.09635656977314,84.12080941622456,27.758177584800055,84.58506774902344,28.050657272338867,15335400,6046600
2023-07-26,84.62457961956963,28.07807654243244,85.21725639942377,28.31571672767882,84.40726304182114,28.014096827811585,84.81226348876953,28.196897506713867,14983700,5848300
2023-07-27,85.54323338460055,28.279156492251158,85.819815386296,28.62647567611523,84.15044329426433,27.87699606094823,84.31836700439453,27.99581527709961,16691400,8259900
2023-07-28,84.81226232383031,28.078075935430324,85.52347746440404,28.2060371052222,84.40726188244481,27.118376750231654,85.07896423339844,27.23719596862793,13638300,11323200
2023-07-31,85.93834669843507,27.273758897470127,88.26954843016968,27.712478459095678,85.8198083347508,27.25547847990659,87.80528259277344,27.392578125,20837800,10253700
2023-08-01,88.03248629140029,27.392575227732966,88.63504316655231,27.611934985344423,87.38053654334952,26.908156416751307,87.9435806274414,27.026975631713867,13717500,6534100
2023-08-02,87.1829684929116,26.816757435353672,87.25211398396827,28.13291779076515,85.20737442124268,26.643096964736348,85.24688720703125,28.032377243041992,15162700,9523700
2023-08-03,84.7727445573634,28.078074605260284,85.40493408158228,28.142056058783385,84.40725692705509,27.42913555223031,84.44676971435547,27.70333480834961,14145400,6350600
2023-08-04,84.89127967122738,27.767316593773284,86.0470003944433,27.968397690384023,84.40725369753731,27.24633692222089,85.24688720703125,27.292037963867188,11516900,6490600
2023-08-07,85.60250780554851,27.32859650210487,86.16555190044144,27.5570964757735,84.94067796296305,27.237196163974126,85.77043151855469,27.31031608581543,10818400,4835500
2023-08-08,85.44444371341075,27.237198051561208,87.25211410010428,27.273758886673818,85.04932339129238,26.606539335717844,87.05455017089844,26.990419387817383,16767900,8043600
2023-08-09,88.1114953614566,26.935578146783968,88.46710290847838,27.2828991072375,85.97785761561957,26.716218365963268,86.42236328125,26.74363899230957,32517900,6459900
2023-08-10,88.87210865804413,26.835038005973626,91.40086688973034,27.182357205885854,86.67919783187511,26.68879815934569,90.64026641845703,26.716217041015625,56716800,6082300
2023-08-11,90.2056292354649,26.74363708693524,90.23526194212076,26.844177633058674,87.7756493178664,26.61567765973556,87.9336929321289,26.825897216796875,21925700,4464100
2023-08-14,87.90406874707881,26.825897406162994,88.21029099689378,26.880736912019053,86.91627156922465,26.533417717175404,87.72626495361328,26.569976806640625,13676400,5444000
2023-08-15,86.91626359205405,26.460296415055495,87.15334031911212,26.48771529489543,85.8296883033992,26.131255910445294,85.99761199951172,26.140396118164062,13677900,5813200
2023-08-16,85.48395612568406,26.17695633003867,85.99760726678795,26.259216459724342,85.02957039493629,25.756517216815414,85.29627227783203,25.765657424926758,12182700,6109000
2023-08-17,85.85931804922228,25.51887797568296,85.89883083570264,25.829638089647673,84.75299017294611,24.787678733010985,84.87152099609375,24.824237823486328,14206000,13469000
2023-08-18,84.32823698749077,24.814934259556296,85.66176149956526,25.09406666766572,84.32823698749077,24.66606340527386,84.9110336303711,24.69397735595703,12353900,8928900
2023-08-21,84.76286286942508,24.69397588967438,85.19749598519535,24.75910666272053,84.36775007649952,24.38692777443316,84.8320083618164,24.60093116760254,11215000,6833100
2023-08-22,84.66409270553106,24.628844804362966,85.03945290894815,24.85215108578662,84.32824529241485,24.30319091979549,84.74311828613281,24.69397735595703,9845900,9178800
2023-08-23,84.762870757149,24.712584881731907,85.27652949382096,24.85215108578662,84.59494705089992,24.442757123850203,84.78263092041016,24.69397735595703,7576000,6142500
2023-08-24,84.46653486169922,24.56371319564615,84.90116047506952,24.666062570004677,81.45375059478788,23.540224776102455,81.46363067626953,23.558834075927734,27531000,13169200
2023-08-25,82.05630374840584,23.5588340134412,82.62922786780511,23.782140286710725,81.45374692219173,23.23317836608462,82.34276580810547,23.503007888793945,16050900,10937800
2023-08-28,82.80704359904382,23.54022455277471,83.6565498197416,23.7356186497254,82.51070141552795,23.251787506941355,83.13301849365234,23.419267654418945,12166400,8282300
2023-08-29,82.76751461579613,23.53092360527538,83.51824247390783,23.782142072390997,82.70824920520344,23.447183524676625,83.37007141113281,23.763534545898438,11210700,6892600
2023-08-30,83.37007186642681,23.84727100059598,83.64665383242755,23.977534324015622,82.80702785384152,23.679792627080158,83.25153350830078,23.819358825683594,11816600,5883700
2023-08-31,83.42933976297063,23.81005490948326,83.57751083096932,23.96823041268918,82.61934646571046,23.42857312669496,82.65885925292969,23.549530029296875,10448000,10794500
2023-09-01,81.10802655873194,23.419268653674976,81.22656493267598,23.503008730986803,79.54730521512653,21.763078182561756,80.64376068115234,21.800296783447266,27667400,33164400
2023-09-05,80.42643838112316,21.86542501317019,81.38460277759756,21.91194648417713,80.18936918637804,21.111766179839503,80.19924926757812,21.148983001708984,12741700,23839200
2023-09-06,79.80412979627197,21.037332499644332,81.08826152353005,21.167594048971008,79.54730043630279,20.75819832649795,79.99181365966797,21.065244674682617,15518500,17255000
2023-09-07,79.83376416416723,21.02802693804404,79.86339687241573,21.167593131225928,78.77682153097149,20.395324969293693,79.5868148803711,20.50697898864746,14768000,20863400
2023-09-08,79.55718557553853,20.637241648902744,80.67339367298207,20.72098172427871,79.19169790681899,20.42324002279995,80.5844955444336,20.46045684814453,16220900,14467200
2023-09-11,80.94009913998867,20.609326125826847,82.82678773699566,20.693066194811152,80.17949113053969,19.902188751448506,81.51301574707031,19.939407348632812,26579100,28308300
2023-09-12,82.01678964913106,20.041757772901104,83.63677624365137,20.720981235202938,81.56240390055034,19.9952345239678,82.65885925292969,20.20923614501953,16594600,17826500
2023-09-13,82.33288526706575,20.199931814390766,83.0243477461548,20.413935213504224,82.10569615855883,19.98593018995782,82.4613037109375,20.37671661376953,9772700,12823500
2023-09-14,82.97495078778823,20.590718552613833,83.7059184821852,20.972202106997475,82.02666654028299,20.55350172699137,83.4490966796875,20.91637420654297,22371900,13997500
2023-09-15,84.18006750076873,20.91637605747194,85.1382318643569,21.065246922496737,83.57751068523997,20.600025025624067,84.53567504882812,20.860549926757812,21598500,21725700
2023-09-18,84.19982236529891,20.934982449212654,84.87152469212975,20.990808572166696,83.94300054643253,20.38602054523664,83.98250579833984,20.64654541015625,11894200,11576700
2023-09-19,82.89593577811401,20.702371913058496,83.75532201954668,20.93498283342994,80.71290496098598,20.47906564246357,80.94010162353516,20.4976749420166,21478900,10601800
2023-09-20,81.02899710992276,20.47906592566291,82.18471793962989,20.674458249630316,80.6437568333537,20.29297647692018,81.55252838134766,20.320890426635742,12715200,8368200
2023-09-21,81.05862918695199,20.181323616162583,82.64898315170892,20.39532523345864,80.9203381931726,19.948712699619797,81.720458984375,19.958017349243164,14364200,8022300
2023-09-22,81.89826899358573,19.930104775572616,82.33289463438022,20.07897563045782,80.20912915946056,19.585839814475225,80.2585220336914,19.650972366333008,11495300,9424800
2023-09-25,80.56473011835848,19.567231966844744,80.77216660771697,19.874278321831213,79.57693300543582,19.55792731673236,80.02144622802734,19.855669021606445,11034400,6891000
2023-09-26,79.51767160227953,19.74401458018706,79.75474081117983,19.967320854151755,78.81633652107436,19.613753030711113,79.07316589355469,19.660274505615234,14867900,7570500
2023-09-27,79.14230435525702,19.716101671318224,79.57692994354,19.7626231444909,78.25328548057479,19.148530470273307,78.92498779296875,19.557926177978516,14662500,10182900
2023-09-28,79.30035461362735,19.688189388981137,79.93254419164606,19.744015516449462,78.67804511734793,19.297402947341673,79.15218353271484,19.446273803710938,12229800,7291500
2023-09-29,79.67571859191224,19.539319383559324,80.33754084758195,20.869854273150604,79.42876931415843,19.42766534907949,80.06095886230469,20.693069458007812,11257600,25659100
2023-10-02,79.93254537031903,20.69306975993474,80.77217145947854,20.86985457765695,79.8041344509916,20.376718728086868,80.67339324951172,20.860549926757812,9128100,12917400
2023-10-03,80.25851383923617,20.832633592302955,80.8907033761125,21.111767763322067,78.49035613768422,20.730285993475057,78.56938171386719,20.981504440307617,12586200,13087000
2023-10-04,78.6385281047452,21.065245484344228,78.81633188503544,21.093159435135917,77.76926936571174,20.3022819095105,78.35206604003906,20.739591598510742,12010500,11006400
2023-10-05,78.13475088154144,20.600022764014952,79.9523015057922,21.0280277849825,77.91743430878704,20.516282689796963,79.82388305664062,20.63724136352539,15466600,8243200
2023-10-06,80.06095866008536,20.525587301864785,82.51069126889107,20.544196601585725,79.50778715463419,19.911494608517753,81.92789459228516,20.29297637939453,15375100,9849900
2023-10-09,83.27129953783748,20.29297470567356,83.84421613508835,20.748891863150533,82.11557118946783,20.28367005658052,83.66641235351562,20.720979690551758,13604400,7617000
2023-10-10,83.7553168249424,20.78611119517949,84.24921537383135,21.06524357912834,82.90581071794992,20.655849652627417,83.95287322998047,20.823328018188477,9450600,7742900
2023-10-11,84.32824153946437,21.59559795222888,84.67396901884305,22.28412786875242,83.2317861503678,20.86985298431143,83.81458282470703,21.02802848815918,9499200,17655000
2023-10-12,83.79483227831496,22.051515750999243,84.03190147915942,22.572563710756693,82.49094036922943,21.046636655555357,83.32068634033203,22.50743293762207,9554900,35218700
2023-10-13,82.915693436235,22.44230114667653,83.54788299601623,22.916825836473826,82.36252191920593,21.44672497139176,83.32068634033203,21.632814407348633,10808000,20976300
2023-10-16,83.28117549712704,21.642121524517517,84.88140959688683,21.911949285275664,83.28117549712704,20.841939343208807,84.66409301757812,21.19550895690918,10275100,15745800
2023-10-17,84.30848338432679,21.08385627983456,85.23701509644575,21.502556697995193,84.26897059484365,21.074551628910914,85.14810943603516,21.26064109802246,9985700,12640700
2023-10-18,84.64433704561439,21.139680398569052,85.20738109871252,21.20481294883511,83.56763427330405,19.725407311721938,83.64665985107422,19.771928787231445,10047000,17548200
2023-10-19,84.21958223777521,19.716103400375793,84.2294547825712,20.12549736930348,82.15508239506114,19.464883163978847,82.2341079711914,19.502099990844727,14316800,10863500
2023-10-20,81.88839064901991,19.399751067343363,82.42180204959422,19.967320504904446,81.60192855225067,19.05548612516066,81.64144134521484,19.781232833862305,10425200,13552800
2023-10-23,81.07838777400292,20.35810737588781,83.00458910442107,20.97220185061643,79.92266697575202,19.892885525870735,82.0859375,20.43254280090332,10772500,19921100
2023-10-24,82.39216196820769,20.488371131655686,83.17251506648262,20.646546634975994,80.74253503878018,19.883583068847656,81.55252838134766,19.883583068847656,11499500,10157700
2023-10-25,81.12777587297694,19.781234120532808,81.54265639669019,20.181325212584035,79.53742188490929,19.52070923451139,79.6065673828125,20.162715911865234,9372500,10408400
2023-10-26,79.10279968693946,20.199932834829557,79.62633098457219,20.70237330854659,78.45084993315913,20.060366628135025,78.80645751953125,20.190629959106445,11651000,8832500
2023-10-27,78.77681908112201,20.330194478642,80.04119816903082,20.534891446494576,78.26316790276925,19.567230955660033,78.36194610595703,19.669578552246094,10300600,9208600
2023-10-30,78.74718083861441,19.771930486273554,79.9424143466488,19.920801350313393,78.55949699034434,19.25088246213411,79.69546508789062,19.63236427307129,10291200,9239900
2023-10-31,79.70535655149834,19.585838416308796,80.67339356375605,19.753318559768953,79.34974896519712,19.288096727793157,80.59436798095703,19.613752365112305,8672200,11854600
2023-11-01,80.53508945807089,19.51140410633602,80.58448232335711,19.56723200712525,79.2015649945674,18.73913589222389,80.08070373535156,19.195053100585938,9093000,16155000
2023-11-02,80.85119038295785,19.2880992560196,82.28350068654,20.116195432263595,80.82155767603783,19.260187078237895,82.27362060546875,20.004541397094727,11518500,9311000
2023-11-03,83.14287960653456,20.311586250381776,84.8814046024142,20.674458731743456,83.1330070617245,20.134801447421744,84.03189849853516,20.572111129760742,11322700,8332100
2023-11-06,84.04177520260795,20.534892598758372,84.75299028762983,20.627937325614315,82.56995216532354,20.1906294164761,82.99470520019531,20.255760192871094,14160900,7649000
2023-11-07,83.13301658171055,20.283670191872087,83.64666781352408,20.423238154518288,82.92557253624348,20.106887181966197,83.5577621459961,20.14410400390625,10540200,6667400
2023-11-08,83.11324924468917,20.097582708800473,83.88372979406543,20.106887358037056,82.92556537988942,19.474185407392465,83.46885681152344,19.539316177368164,26942600,8060300
2023-11-09,86.76809420908818,19.623057944429096,90.09697317073474,19.669579419958623,86.53102501371355,18.943834463486994,89.23758697509766,19.02757453918457,51062700,8286000
2023-11-10,89.03015923633205,19.14853127885056,89.05979948292382,19.362532903970123,85.87909128192017,18.934529653730994,87.19285583496094,19.316011428833008,25175700,8793700
2023-11-13,87.34101455217765,19.29696286035238,88.80295752223087,19.43983240799036,86.34334494410295,19.049321463326944,88.34857177734375,19.211240768432617,12834400,9623200
2023-11-14,88.93136933822909,19.477931464144078,90.42294502965859,20.29705103242795,88.89185655092639,19.477931464144078,89.95867919921875,20.087509155273438,13152000,10732100
2023-11-15,91.85525881586068,20.182755856638526,93.41598018864401,21.020925170851285,91.60830951774793,20.173230978255052,92.7837905883789,20.52564239501953,20593100,11566000
2023-11-16,92.7442678055028,20.497067262882126,93.45548291325944,20.639936789137757,92.48743845296987,19.620798534047104,93.35670471191406,19.763668060302734,12923900,10722700
2023-11-17,93.59377538657692,19.95416405900084,94.21608484758549,20.26847777629373,92.77390198345101,19.811292701125613,93.0010986328125,20.211328506469727,12189300,11977800
2023-11-20,92.83317884936871,20.135131203024006,94.42352531679502,20.249427925455354,92.72452056069508,19.630325372054557,93.870361328125,20.03036117553711,14105300,10668600
2023-11-21,93.57402146092369,19.954165674332796,93.80121057083609,20.116084985238952,92.81341348284967,19.554129836604936,93.29743194580078,19.982738494873047,7654800,7697300
2023-11-22,93.75183033859918,20.077983145430686,94.54206353020321,20.087508023403487,93.60365926008151,19.62079990284455,93.90987396240234,19.70652198791504,7328200,7681100
2023-11-24,93.74194614990826,19.792243003457425,95.33230008131193,19.982735102565528,93.74194614990826,19.601749087664704,94.88778686523438,19.858915328979492,5440500,4317300
2023-11-27,94.57169580011944,19.858915468020108,94.57169580011944,19.906538038959404,93.36658208699524,19.115991371248512,94.00865173339844,19.154090881347656,11049500,12146200
2023-11-28,93.84073164656355,19.144566338413096,93.97902264819179,19.20171378787595,91.321845835217,18.811202885957922,91.3712387084961,19.030269622802734,18660300,12559400
2023-11-29,91.47001691875992,19.077894011258994,92.10220650800164,19.49697772956611,90.32417611436969,18.973122173339885,91.3712387084961,19.030269622802734,13857000,11255200
2023-11-30,92.40842028024264,19.039794813766097,92.71463496485929,19.154091531257045,91.07488818697756,18.744530867217794,91.55891418457031,18.992172241210938,13396700,12940800
2023-12-01,91.60829996309148,19.00169766137487,91.70707816477521,19.830342074266493,90.65013558054245,18.81120373234808,91.45025634765625,19.801769256591797,11892100,12345400
2023-12-04,90.77855637509181,19.735095109753097,91.28233501390041,20.077983455327423,90.49209430738865,19.544602997411054,90.88721466064453,19.801769256591797,12602800,9655400
2023-12-05,90.49209169815899,19.744617988722904,90.66001539415535,19.83986494359251,88.83259229136908,19.4303043093324,89.68209838867188,19.535076141357422,12357000,8932200
2023-12-06,89.9981902326302,19.601751626394016,91.42062040263293,20.630414908196318,89.51417178611838,19.430307443312824,90.38343048095703,20.363723754882812,10462000,14124800
2023-12-07,90.67977672510231,20.478020242039296,92.25037049547902,22.154360721715392,90.53160565295698,20.306576060971256,91.22306060791016,21.82099723815918,10264700,27065900
2023-12-08,91.23297041332246,21.85909744967439,92.69967806111269,22.306755857097468,91.23297041332246,21.640028868719796,91.98614501953125,22.059114456176758,9495200,17559000
2023-12-11,91.8969644627058,22.31627990101317,92.2438187296522,22.544871535613744,91.14378979672504,21.43048618150794,91.37171936035156,21.906719207763672,10811000,18268000
2023-12-12,91.29243951467375,21.906718259074005,91.3717150856556,22.54487055928833,90.04375665122856,21.52573221790532,90.25186920166016,21.840045928955078,13218400,18757000
2023-12-13,90.35096472520345,21.79242069018269,92.03569716692306,23.487810778251788,89.96446892828921,21.54478113557516,91.99605560302734,23.45923614501953,10173200,19152300
2023-12-14,92.37263928383344,23.81164931793697,93.97808860063071,24.64029551354243,92.37263928383344,23.754501868245626,93.09608459472656,23.94499397277832,12439300,23083600
2023-12-15,92.2140866492337,24.20216084729786,93.10599543410531,24.44980222461071,92.09516194951816,23.744977604574775,92.62039947509766,24.00214385986328,17545700,22315200
2023-12-18,91.86722109368061,24.0592917700663,92.86814981653677,24.106914344168455,91.86722109368061,23.56400900599096,92.02578735351562,23.792600631713867,9083600,11156200
2023-12-19,91.80776190320019,23.811649657215828,93.1456325778371,24.84031284974016,91.77803261989688,23.78307502362068,93.08617401123047,24.79269027709961,8804000,12503500
2023-12-20,92.40236917610657,24.77364134209135,93.42311488219922,24.983183212010232,90.43024861110658,24.18311161168757,90.45006561279297,24.192636489868164,13060600,10335700
2023-12-21,91.10414100764334,24.35455612963367,91.25279498479625,24.9355609900649,90.24195398884068,24.230736344906166,91.19332885742188,24.821264266967773,13037200,10668500
2023-12-22,90.79693221823638,24.80221525581828,91.41135759417331,25.30702106792575,89.93474516253872,24.573621819496942,90.20231628417969,24.973657608032227,9411500,9776300
2023-12-26,90.02392978643128,25.03080766960878,90.4500671580941,25.459416288769198,89.78608795785483,24.954610460645725,90.13294219970703,25.345121383666992,8086900,10181100
2023-12-27,90.09330688532783,25.449892586017533,90.12303616836058,25.487992100601147,89.23111987310179,25.20225119127859,89.56806182861328,25.373695373535156,11123500,8265500
2023-12-28,89.28066277391582,25.32607120654697,90.1626743153035,25.73563187917671,89.1617456462921,25.135577278961367,89.58788299560547,25.335596084594727,8479600,7899900
2023-12-29,89.31040322835977,25.183200643669032,89.78608687980118,25.364167869152656,89.05273683999674,24.52599861861502,89.47887420654297,24.868886947631836,9201300,10853300
2024-01-02,89.2905828005454,24.830788552951113,90.65819037369445,25.76420480535292,88.92391154409118,24.67839413691346,89.89510345458984,25.38321876525879,10587600,12587800
2024-01-03,89.41941859633715,25.12605207501898,91.25279753688339,25.154626708791618,89.1914814835472,24.25930816744747,90.82666015625,24.354555130004883,11929800,21928200
2024-01-04,91.11405220262229,23.0401525469992,91.11405220262229,23.14492256937234,89.19147792564036,21.50668173904963,89.74644470214844,23.10682487487793,12087400,60606700
2024-01-05,89.5978009676515,23.01158000948457,90.49962200645219,23.821176528930664,89.54824712075735,22.40200230857685,90.0833969116211,23.821176528930664,9084400,25898900
2024-01-08,90.72755432128906,23.592583574044664,91.11405011189645,24.640296551505326,90.18249227768628,23.335417314573593,90.72755432128906,24.41170310974121,11103700,24038200
2024-01-09,90.23204842192062,24.287881853293005,90.28159470660326,24.411701628105806,88.79507007072883,23.649729590754784,88.86444091796875,24.154537200927734,11255100,17941700
2024-01-10,89.01309147869404,24.10691545855647,89.01309147869404,24.125965215751847,88.08153365647873,23.278271004090872,88.48785400390625,23.50686264038086,15091600,15365200
2024-01-11,88.58696476902304,23.335416613585547,88.97346060106942,23.74497727747313,87.8932562399285,22.84013386578267,88.64642333984375,22.887758255004883,9642200,15428100
2024-01-12,88.84462162362689,22.83061025245372,90.01402127610592,23.04967882164004,88.84462162362689,22.078163027913977,89.538330078125,22.16388511657715,11912800,17439100
2024-01-16,89.47887337711917,22.068637019001503,92.2537148137535,22.116259591737062,88.65632793475949,21.601928902791165,92.21408081054688,21.78289794921875,16780900,13652600
2024-01-17,91.74830171282369,21.55430436267368,92.91770138747542,21.70670059106833,89.29057767155633,20.98282622710367,89.5284194946289,21.11617088317871,15735200,13067900
2024-01-18,89.84555891567962,21.03997283709629,91.67893791619285,21.144744672219602,89.5978047923439,20.687559638662627,91.38162994384766,21.09712028503418,12203200,12751500
2024-01-19,91.49063374568689,21.011399695033106,92.73931652672798,21.116171537587434,90.80683001021235,20.55421644573471,92.22398376464844,20.954252243041992,19782400,13725300
2024-01-22,92.03569990235404,20.963775309972966,94.3744993157274,21.544780107854614,92.03569990235404,20.725658827783384,94.22584533691406,21.48763084411621,15119400,10663600
2024-01-23,94.57270329604212,21.659075851504735,95.02856997102026,21.897192343034053,92.34291620879894,21.182842868446095,92.9276123046875,21.506681442260742,11559400,10346800
2024-01-24,93.57177516521841,21.792419535603518,94.39432066647127,21.849568799040217,92.42219996853684,21.23046631195257,92.66004180908203,21.306663513183594,10454900,9246400
2024-01-25,93.07626225606191,21.44953478214444,94.08710325922186,22.021014746177837,92.90779127582039,21.020924354948214,94.00782012939453,22.011489868164062,8661600,14707700
2024-01-26,94.1465598999474,22.068638098887966,94.67179739281026,22.31627948593707,93.84925194960546,21.697176926656706,94.50332641601562,21.76384925842285,7812800,10150200
2024-01-29,94.56279291820887,21.763847685447075,96.62410905941513,21.7733725631088,94.14656780148141,21.268564947145283,96.61419677734375,21.640026092529297,13422200,12197400
2024-01-30,95.65290491586569,21.506685003209626,96.66374593410863,21.906720847881825,95.14749196759975,21.35429056873307,96.06913757324219,21.678129196166992,9139600,11689100
2024-01-31,95.55379738069031,21.754322385003228,96.69346772790165,22.211505603773038,94.94927678506139,21.401909185106945,95.18712615966797,21.497156143188477,9592300,60298100
2024-02-01,95.5042531421298,21.630502005995837,97.05023630588276,22.240081481848843,95.038474224626,21.230468029680196,96.18804931640625,22.144834518432617,8484800,14326600
2024-02-02,95.4150609451269,21.944817271163494,96.5349143531956,21.973390088171683,94.95919429331823,21.401910131106753,96.2574234008789,21.56382942199707,9319100,11315000
2024-02-05,95.83128456562102,21.392384646188557,96.49527131171872,21.449533911952702,95.62317202521018,20.763757256260188,95.78173828125,21.106645584106445,11679300,12111100
2024-02-06,96.0493137736176,21.068548745017086,98.42775479684664,22.05911244154821,95.92048435534329,20.96377690355029,98.39802551269531,22.011489868164062,16455500,10286300
2024-02-07,96.51509552904318,22.144835537794144,98.38811609362838,22.640118317009378,95.77183316021237,21.69717715082161,98.24937438964844,21.725749969482422,28886300,9146300
2024-02-08,106.11804292512876,21.72574849458212,111.7569213653578,21.830520333718585,105.84055952979516,21.401909916055487,109.54695892333984,21.468584060668945,60558400,8030900
2024-02-09,108.61540405079006,21.44953530279225,109.16046613589536,21.55430533011742,106.72256651687611,21.10664695271229,107.41627502441406,21.182844161987305,21509100,8947700
2024-02-12,106.91085255980892,21.287614813741104,110.06228519257184,21.86861782066607,106.86130627351832,21.192367853310643,108.30818939208984,21.554304122924805,13424000,8903000
