Date,Open,High,Low,Close,Volume
2024-09-03,311.95001220703125,318.04998779296875,302.4100036621094,304.1499938964844,383300
2024-09-04,303.95001220703125,307.9100036621094,301.2699890136719,304.7200012207031,354100
2024-09-05,303.1499938964844,303.1499938964844,297.739990234375,300.29998779296875,288800
2024-09-06,298.510009765625,303.5299987792969,294.510009765625,297.239990234375,293100
2024-09-09,298.4100036621094,305.510009765625,293.260009765625,302.0299987792969,431500
2024-09-10,301.5400085449219,306.1099853515625,298.95001220703125,305.54998779296875,304800
2024-09-11,305.010009765625,305.489990234375,295.510009765625,302.3500061035156,283200
2024-09-12,301.5,302.1400146484375,296.1700134277344,297.4800109863281,364400
2024-09-13,298.1000061035156,301.739990234375,297.82000732421875,300.6700134277344,392800
2024-09-16,302.3699951171875,302.3800048828125,295.19000244140625,296.7799987792969,425400
2024-09-17,299.3999938964844,299.3999938964844,292.9200134277344,295.8599853515625,356500
2024-09-18,297.6099853515625,313.2900085449219,296.0,309.17999267578125,693100
2024-09-19,315.0899963378906,319.989990234375,310.7799987792969,311.20001220703125,371200
2024-09-20,309.8599853515625,311.8999938964844,306.2099914550781,308.1499938964844,732100
2024-09-23,307.57000732421875,309.9100036621094,305.2099914550781,306.7300109863281,354000
2024-09-24,308.5400085449219,309.8500061035156,304.8399963378906,309.7099914550781,326100
2024-09-25,310.2099914550781,310.9700012207031,302.3999938964844,303.3299865722656,412000
2024-09-26,307.0400085449219,308.2900085449219,304.4599914550781,307.1400146484375,405600
2024-09-27,309.54998779296875,314.5599975585937,307.9200134277344,311.0,337400
2024-09-30,311.3099975585937,312.6499938964844,298.70001220703125,300.1600036621094,585100
2024-10-01,300.57000732421875,301.7699890136719,295.0599975585937,299.79998779296875,530600
2024-10-02,299.17999267578125,303.29998779296875,297.19000244140625,299.8099975585937,281800
2024-10-03,298.20001220703125,302.5599975585937,297.2699890136719,297.3099975585937,321900
2024-10-04,300.07000732421875,301.17999267578125,295.6300048828125,296.5,187200
2024-10-07,295.489990234375,296.5199890136719,289.8500061035156,290.4200134277344,301800
2024-10-08,289.57000732421875,291.239990234375,286.42999267578125,286.4800109863281,474000
2024-10-09,287.3500061035156,287.3500061035156,281.0,286.5199890136719,1103200
2024-10-10,287.239990234375,291.0,286.2699890136719,290.07000732421875,490200
2024-10-11,288.2799987792969,296.7900085449219,285.92999267578125,294.9100036621094,1447600
2024-10-14,296.0,299.7699890136719,292.79998779296875,295.3500061035156,956800
2024-10-15,295.0,297.92999267578125,290.0,291.0400085449219,925300
2024-10-16,291.82000732421875,291.82000732421875,285.6300048828125,288.989990234375,784000
2024-10-17,292.7300109863281,292.8299865722656,286.1600036621094,288.6600036621094,939600
2024-10-18,291.989990234375,294.07000732421875,287.17999267578125,293.32000732421875,640100
2024-10-21,291.0899963378906,292.4599914550781,287.07000732421875,287.25,301500
2024-10-22,285.4599914550781,287.04998779296875,282.6000061035156,286.3999938964844,588900
2024-10-23,285.6499938964844,288.5,283.3599853515625,286.44000244140625,671100
2024-10-24,327.5,352.3299865722656,325.0,330.6499938964844,2183500
2024-10-25,328.0,330.6400146484375,305.69000244140625,307.9200134277344,1538000
2024-10-28,309.7200012207031,312.8800048828125,304.82000732421875,310.4100036621094,801500
2024-10-29,310.3999938964844,318.5400085449219,308.8800048828125,318.4100036621094,1043300
2024-10-30,315.8800048828125,318.67999267578125,311.4200134277344,313.0199890136719,672100
2024-10-31,312.94000244140625,319.54998779296875,307.8900146484375,307.92999267578125,966400
2024-11-01,308.9200134277344,316.7699890136719,308.9200134277344,316.5,623700
2024-11-04,317.489990234375,321.32000732421875,313.4599914550781,314.7699890136719,496500
2024-11-05,313.5,331.82000732421875,313.5,323.4700012207031,633900
2024-11-06,330.4100036621094,331.8800048828125,320.44000244140625,329.3800048828125,740600
2024-11-07,331.3299865722656,331.54998779296875,322.42999267578125,323.4200134277344,458900
2024-11-08,322.29998779296875,326.9100036621094,320.82000732421875,324.1000061035156,600800
2024-11-11,327.29998779296875,335.5799865722656,325.8500061035156,327.57000732421875,632100
2024-11-12,325.3999938964844,329.760009765625,324.6099853515625,327.67999267578125,414600
2024-11-13,328.94000244140625,347.5299987792969,327.07000732421875,344.0,970400
2024-11-14,341.32000732421875,342.3299865722656,336.94000244140625,338.1199951171875,572300
2024-11-15,337.8900146484375,337.8900146484375,313.1499938964844,314.489990234375,1087300
2024-11-18,312.9200134277344,314.04998779296875,305.3599853515625,307.2099914550781,592100
2024-11-19,304.4700012207031,311.5899963378906,300.3599853515625,304.1000061035156,745400
2024-11-20,302.1000061035156,312.5799865722656,299.3599853515625,311.6600036621094,437700
2024-11-21,313.1199951171875,321.1700134277344,308.4599914550781,320.8800048828125,431400
2024-11-22,319.5299987792969,325.0,316.010009765625,316.5899963378906,557200
2024-11-25,321.94000244140625,323.3299865722656,318.8699951171875,319.7900085449219,738900
2024-11-26,320.260009765625,320.5,315.1700134277344,319.3500061035156,315700
2024-11-27,321.0,324.510009765625,318.739990234375,323.32000732421875,391600
2024-11-29,323.6199951171875,326.5799865722656,322.7799987792969,325.67999267578125,305800
2024-12-02,323.3599853515625,326.260009765625,321.2799987792969,322.6499938964844,400500
2024-12-03,320.6000061035156,324.2699890136719,316.20001220703125,321.8900146484375,334600
2024-12-04,320.04998779296875,323.2300109863281,316.5,321.0799865722656,350200
2024-12-05,319.25,321.4200134277344,313.9200134277344,318.20001220703125,287000
2024-12-06,320.9200134277344,325.0,319.239990234375,322.489990234375,223900
2024-12-09,323.8800048828125,327.4700012207031,319.2300109863281,322.1600036621094,315800
2024-12-10,323.79998779296875,323.79998779296875,317.4599914550781,319.2699890136719,395900
2024-12-11,321.17999267578125,324.5599975585937,317.4599914550781,318.2200012207031,399100
2024-12-12,320.8999938964844,333.2799987792969,320.8999938964844,331.6199951171875,437900
2024-12-13,329.67999267578125,330.25,324.2300109863281,330.04998779296875,515900
2024-12-16,330.94000244140625,338.0,329.6600036621094,330.57000732421875,515000
2024-12-17,328.29998779296875,337.2099914550781,328.29998779296875,334.260009765625,596400
2024-12-18,333.0299987792969,336.7900085449219,325.0400085449219,325.32000732421875,544700
2024-12-19,325.1099853515625,329.70001220703125,319.739990234375,327.010009765625,529200
2024-12-20,327.0599975585937,335.5299987792969,326.3299865722656,331.3999938964844,2444400
2024-12-23,330.0799865722656,330.67999267578125,325.3299865722656,329.57000732421875,374200
2024-12-24,330.239990234375,332.7699890136719,328.1199951171875,332.7699890136719,203600
2024-12-26,331.6099853515625,333.7200012207031,330.7699890136719,333.42999267578125,270800
2024-12-27,330.3299865722656,334.3299865722656,330.3299865722656,333.2200012207031,397800
2024-12-30,330.2200012207031,330.9700012207031,327.04998779296875,328.82000732421875,485600
2024-12-31,331.0,331.6600036621094,326.2799987792969,327.5599975585937,301200
2025-01-02,329.70001220703125,332.5400085449219,326.7900085449219,328.3900146484375,443600
2025-01-03,328.739990234375,339.4599914550781,327.1449890136719,335.55999755859375,389309
