Date,Open,High,Low,Close,Volume
2024-08-21,614.1528929856632,617.2685905910646,608.1611574443397,609.3295288085938,965600
2024-08-22,612.3253717419839,612.8546709498523,601.170774927979,603.0281982421875,1138400
2024-08-23,605.9342242528681,606.8629359103685,599.732756274108,605.2850952148438,777300
2024-08-26,605.1652678037171,606.0739875095001,601.4204332257239,604.755859375,519500
2024-08-27,604.7658278508981,610.1384223653677,601.1708108376195,609.5592651367188,737300
2024-08-28,609.4094372698888,617.1487623642627,608.3708917157444,612.2954711914062,790500
2024-08-29,613.5836755231742,615.7007505546685,608.820226226769,610.8374633789062,722500
2024-08-30,615.2613238285321,617.1487350737652,604.1666419411456,614.2227783203125,1059000
2024-09-03,610.6277012356653,614.1828560257952,602.8185265336177,605.5946655273438,1282200
2024-09-04,604.8257337529524,611.8260878924156,603.3977107569794,611.0571899414062,1006000
2024-09-05,610.1983718900476,613.3240657107139,600.4318739111378,606.0441284179688,1467600
2024-09-06,606.6532384406482,618.8464424279034,606.6532384406482,610.4879760742188,1868800
2024-09-09,613.6635968136492,621.4029221293096,613.2541274062761,619.5654296875,1443300
2024-09-10,619.7651378624352,627.0151475119399,617.3984072348477,623.3502197265625,1302900
2024-09-11,621.2231632278625,622.1418789523066,608.0213407792857,617.608154296875,1324100
2024-09-12,614.8619396613997,618.4569566215126,603.3477918891808,613.3140258789062,1397600
2024-09-13,614.3833212400534,616.581638279455,607.3585138768785,610.7160034179688,1125100
2024-09-16,615.1327193181222,616.0220118055283,606.8088904045569,613.6937866210938,1198100
2024-09-17,612.7245032462258,616.122002014965,606.5491012638334,610.0364990234375,1333000
2024-09-18,608.6874955878279,614.4631700160352,601.4128744925805,609.666748046875,1092600
2024-09-19,617.1511920990722,623.2866456209772,611.3555128427643,619.7892456054688,1474200
2024-09-20,618.5801322860066,618.5801322860066,607.7482187923541,613.234130859375,1983100
2024-09-23,615.1826544924188,615.9520409848585,607.3484520080443,609.8965454101562,883200
2024-09-24,610.7559908540205,613.5039480446238,607.3684944433207,611.4254760742188,1361100
2024-09-25,613.4139715094566,613.4539198384531,595.5572514174509,599.33447265625,1282500
2024-09-26,604.110886786623,620.0789961732746,604.110886786623,618.8699340820312,1312800
2024-09-27,618.9299017698978,623.3066529731111,613.5838394149237,613.9635620117188,871000
2024-09-30,612.0349733683305,618.5601515272062,608.5775828248085,618.1104736328125,1041300
2024-10-01,619.5394332176671,619.5394332176671,610.1164456086345,612.4846801757812,1169200
2024-10-02,609.5468812818739,616.1120082892126,604.8803673170781,612.2648315429688,665400
2024-10-03,609.4069328742604,611.0357268598704,598.9047307793716,600.4735717773438,1258200
2024-10-04,602.1823162968514,603.5412913271321,596.0868723296887,598.165283203125,871500
2024-10-07,591.8799731794493,598.8447658959126,591.8799731794493,598.4050903320312,1165800
2024-10-08,598.604991823725,601.8525776063315,594.2682498867879,595.0076904296875,883500
2024-10-09,593.6686740156184,599.62426881936,592.6694168264562,598.8048706054688,890900
2024-10-10,596.7263709754652,596.7263709754652,589.4318060299281,593.348876953125,1221100
2024-10-11,595.1975450592754,601.9624745098371,593.8685159690638,596.4765625,2138200
2024-10-14,600.3436593232632,604.0908734992623,594.7877922112411,603.3414306640625,1006400
2024-10-15,604.5505660174084,610.1064332423725,598.9347458040022,600.0739135742188,1290600
2024-10-16,589.8315172744169,596.356634526047,586.8337459269436,591.1105346679688,1369300
2024-10-17,603.8911165338247,607.9380959519681,596.4266336160772,598.8048706054688,1946100
2024-10-18,599.5843167748199,603.9410634550288,595.1176054522219,601.2630615234375,1081600
2024-10-21,597.44588195147,600.1338861691062,591.3803836316793,594.927734375,914600
2024-10-22,587.0535577422152,590.7608236268318,583.7260144437238,585.9443969726562,1619600
2024-10-23,574.1532131811647,578.2601455936057,565.6595270680314,576.061767578125,2058300
2024-10-24,571.9347946300467,574.4029914486902,556.8460364067455,556.9659423828125,1757500
2024-10-25,559.743875473,561.8023428255302,552.8989881815285,553.9682006835938,1090400
2024-10-28,558.8345539481365,558.9544599254087,550.0411033392269,552.1295166015625,1116700
2024-10-29,550.5507308318969,553.1987256350607,546.8434649196895,547.3630981445312,1638300
2024-10-30,547.093260238647,554.3278718576793,546.3438174164023,550.2109375,1452200
2024-10-31,548.152510873304,551.6799179594025,544.0855268716042,545.9141845703125,1472400
2024-11-01,549.591454333959,564.4504038655843,546.8834453935424,557.5055541992188,1459700
2024-11-04,556.2664350589422,559.1443003858672,549.7413179112349,555.0573120117188,815100
2024-11-05,550.0011186585455,561.3627289274739,549.8312620147702,560.3734130859375,998400
2024-11-06,569.7764256779997,569.7764256779997,548.7920260233508,559.2642211914062,1423100
2024-11-07,564.5802684365386,565.4596195745276,553.7883038219093,555.47705078125,1303800
2024-11-08,556.8160512446149,558.1350780228711,548.5921842829437,551.3301391601562,1620400
2024-11-11,548.6721013487874,553.5184738507959,544.6650706500639,546.513671875,1565800
2024-11-12,548.7520538024463,549.7513109964116,539.6488354029792,540.3483276367188,1723800
2024-11-13,539.5988844949986,544.3953068258793,537.6003701079801,541.4974975585938,1212200
2024-11-14,539.4989787873163,541.9771170903385,531.2950553389401,532.6240844726562,1764800
2024-11-15,529.0067358123471,529.0067358123471,511.3198728549007,512.6988525390625,3953000
2024-11-18,510.6204115955472,512.3891162953105,498.23960067683873,500.9176330566406,3164300
2024-11-19,495.82140325650374,510.9201640201925,492.93353548131745,508.7417907714844,3658700
2024-11-20,506.7032841776458,513.468243864307,502.3565401257131,512.4590454101562,1533900
2024-11-21,513.738104040841,515.8365197537053,507.0830474649978,515.7166137695312,1956800
2024-11-22,514.2376982007082,516.6159350439254,506.7932508959559,512.8787231445312,1833500
2024-11-25,511.9194411611243,515.9564792021635,508.98162261207284,513.8180541992188,3063500
2024-11-26,513.8180634847256,513.8180634847256,506.89318792544134,512.5989379882812,1748500
2024-11-27,515.027103715207,528.4671246555449,514.5974304570913,521.2724609375,2914100
2024-11-29,522.7414007534148,532.7739206405563,522.6114924439853,529.236572265625,2108300
2024-12-02,528.3072640197178,534.4427175189826,526.2087874242665,529.5563354492188,2558600
2024-12-03,529.8561248499161,535.5818490302793,527.5478431812518,534.0230102539062,2665200
2024-12-04,532.1543707245647,536.1314555626406,524.450137309764,528.4771118164062,2579700
2024-12-05,526.8184032239338,527.0182058693688,517.2954529619652,520.4730834960938,2665300
2024-12-06,522.611475176968,530.9253017566873,521.6122180542587,528.9667358398438,1869700
2024-12-09,529.2964950146688,537.6902790391139,526.2487730618,536.8308715820312,2106600
2024-12-10,539.1292241759729,541.9970872362267,534.1329385671943,535.451904296875,1938000
2024-12-11,534.6025518809122,539.6288444008096,533.243576853873,533.9630126953125,1389200
2024-12-12,530.9352999663779,531.4948815111603,523.660678894392,524.6099853515625,2539200
2024-12-13,523.6500244140625,528.0900268554688,517.1500244140625,526.8900146484375,1553500
2024-12-16,527.3400268554688,534.72998046875,526.719970703125,530.260009765625,2595600
2024-12-17,526.010009765625,535.9400024414062,526.010009765625,528.8400268554688,2544800
2024-12-18,528.0,533.3400268554688,515.9000244140625,516.1799926757812,1774300
2024-12-19,518.719970703125,522.4299926757812,508.8599853515625,516.6900024414062,2235600
2024-12-20,516.6900024414062,526.4299926757812,515.0,524.0499877929688,2758900
2024-12-23,520.1799926757812,526.239990234375,519.5900268554688,525.2899780273438,1558100
2024-12-24,523.25,528.97998046875,522.2999877929688,528.97998046875,488700
2024-12-26,524.5999755859375,527.3300170898438,523.7000122070312,527.1799926757812,777700
2024-12-27,524.0,528.280029296875,523.0,526.0700073242188,943200
2024-12-30,522.6900024414062,522.9299926757812,515.77001953125,518.8400268554688,1035500
2024-12-31,520.3200073242188,524.739990234375,517.1599731445312,520.22998046875,1262900
2025-01-02,519.1699829101562,526.0999755859375,518.0900268554688,522.5700073242188,1816800
2025-01-03,524.3200073242188,536.7899780273438,522.739990234375,532.02001953125,1515200
2025-01-06,529.8900146484375,545.3200073242188,528.510009765625,537.1900024414062,1981800
