Date,Open,High,Low,Close,Volume
2024-08-06,38.11751284811304,38.79551234274088,37.51927978978167,38.1075439453125,7541400
2024-08-07,38.62601756769148,38.71575291421541,37.18028311968301,37.2101936340332,10595700
2024-08-08,37.688778270393485,39.59315822273547,37.648895051706944,39.49345397949219,9297300
2024-08-09,39.40371821579362,39.63304101556756,38.74566032842878,39.184364318847656,8279500
2024-08-12,38.88525115620189,39.094632364978594,38.69581155828106,38.94507598876953,10284000
2024-08-13,39.21427964166697,39.58318991134793,38.984953032528736,39.3837776184082,7616400
2024-08-14,39.623074042055,39.75268880249511,38.53628101418144,38.5761604309082,5936300
2024-08-15,39.21428149158402,40.46060362691064,39.15445665983795,40.0617790222168,9742600
2024-08-16,39.9820120534218,40.1614827428235,39.67292660215363,40.03186798095703,4633800
2024-08-19,40.11162992930971,40.48054020519525,39.89227602303945,40.35092544555664,5246900
2024-08-20,40.380836109020095,40.43068823241066,39.9421320983206,40.001953125,4108400
2024-08-21,40.21133919984532,40.32101235283648,39.792572984569446,40.0617790222168,6508200
2024-08-22,40.131573320307226,40.6201332777349,39.9521026260255,40.02189636230469,4620900
2024-08-23,40.32101073314838,41.31806840135804,39.97204207066426,41.25824737548828,6033500
2024-08-26,41.49754091834054,41.82657178904602,40.68992660565132,40.85942459106445,6110900
2024-08-27,40.939190572713386,41.00898430750621,40.37086798741566,40.68992614746094,5348200
2024-08-28,40.66001145640162,40.81954053495818,40.021895142175374,40.31104278564453,7586900
2024-08-29,40.53039512543818,41.75677558250185,40.52042241896088,41.43771743774414,8824200
2024-08-30,41.78668732343565,42.484628461913694,41.686983076570165,42.36498260498047,8652000
2024-09-03,41.97612479344118,42.61424487295452,41.92627267252672,42.24533081054688,7690200
2024-09-04,42.155595471511646,42.74385962663749,42.03594962062234,42.24533081054688,7096300
2024-09-05,42.69401035118431,43.76086178444368,41.94621707720961,42.0459213256836,18941400
2024-09-06,42.01601087892031,42.913364330512,41.35795294891082,41.90633392333984,8498200
2024-09-09,42.43477581392282,43.9403312224307,42.43477581392282,43.55147933959961,12176000
2024-09-10,43.790771177879485,43.87053761739642,42.66409874575159,43.27230453491211,7184800
2024-09-11,43.38197676050928,44.20953643725085,42.903389544015496,44.14971160888672,6984900
2024-09-12,46.143828061616105,46.41303409074802,42.73389263289153,44.13974380493164,13658300
2024-09-13,44.78782861129388,45.5356218621336,44.718034878826685,45.04706573486328,9391400
2024-09-16,44.92741981746986,45.76494840938918,44.92741981746986,45.18665313720703,7171400
2024-09-17,45.82476939385078,47.29044537925692,45.67521302610867,46.54265213012695,8579600
2024-09-18,46.67227112559427,47.82885787619747,46.31332975411859,46.78194427490234,7584000
2024-09-19,47.54967905576827,47.65935600835317,46.732092068192166,46.991329193115234,6676800
2024-09-20,46.9215371758415,47.0212414253969,46.38312509990634,46.80188751220703,9728200
2024-09-23,46.73209259312563,47.29044626552374,46.36318231494694,47.021240234375,5449600
2024-09-24,47.230620067509015,47.74909050469189,46.7320912398493,47.65935516357422,6652700
2024-09-25,47.83882867175077,49.04526759312064,47.81888706104961,48.606563568115234,9203400
2024-09-26,49.85288271753695,51.83702912322309,49.51388296291878,51.65755844116211,17920400
2024-09-27,51.86694249922046,52.2956776185388,51.05932438535893,51.38835525512695,10931300
2024-09-30,51.30858696572763,51.45814713814263,50.12208970350717,50.64056015014648,8083200
2024-10-01,50.65052831094884,50.829998993827004,48.93559172401871,49.8129997253418,10546000
2024-10-02,49.23470727733286,49.23470727733286,48.0581789590699,48.257591247558594,8142000
2024-10-03,48.27753277064763,48.35729921357434,46.7620083897736,47.32035827636719,9561800
2024-10-04,48.92562093250152,49.503916222960456,48.20773817288995,49.13500213623047,8574400
2024-10-07,48.92561923045709,49.53382501358358,48.766090156479095,49.32444381713867,7103400
2024-10-08,49.783089472866,51.04935316269168,49.75317896005436,50.4710578918457,8425800
2024-10-09,50.65052733693052,51.72735141349197,50.4710566575036,50.82999801635742,9670500
2024-10-10,50.5099983215332,51.5,49.290000915527344,50.290000915527344,16893700
2024-10-11,49.970001220703125,51.52000045776367,49.43999862670898,51.33000183105469,8037200
2024-10-14,51.34999847412109,53.369998931884766,51.06999969482422,53.18000030517578,9581400
2024-10-15,53.84000015258789,54.290000915527344,52.54999923706055,52.72999954223633,9175400
2024-10-16,53.25,56.47999954223633,53.20000076293945,56.310001373291016,18957900
2024-10-17,55.5,56.04999923706055,55.060001373291016,55.2599983215332,8349900
2024-10-18,55.54999923706055,56.2400016784668,54.86000061035156,55.79999923706055,8222100
2024-10-21,54.68000030517578,55.209999084472656,54.45000076293945,55.09999847412109,6869400
2024-10-22,55.08000183105469,55.220001220703125,54.16999816894531,54.79999923706055,5701400
2024-10-23,54.38999938964844,55.09000015258789,54.2400016784668,54.650001525878906,6624000
2024-10-24,55.27999877929688,55.7599983215332,54.119998931884766,54.77000045776367,5724600
2024-10-25,55.0,55.27000045776367,53.869998931884766,54.119998931884766,5982900
2024-10-28,55.5,56.63999938964844,55.36000061035156,55.380001068115234,10898800
2024-10-29,54.70000076293945,57.369998931884766,54.59999847412109,57.34000015258789,9524100
2024-10-30,57.119998931884766,59.06999969482422,57.119998931884766,58.459999084472656,11089000
2024-10-31,58.29999923706055,59.09000015258789,57.09999847412109,57.220001220703125,7749400
2024-11-01,57.4900016784668,59.18999862670898,57.4900016784668,58.38999938964844,9588400
2024-11-04,57.81999969482422,58.119998931884766,56.810001373291016,56.88999938964844,7959800
2024-11-05,57.09000015258789,58.630001068115234,57.08000183105469,58.290000915527344,5390600
2024-11-06,60.5,62.65999984741211,60.33000183105469,62.31999969482422,16683600
2024-11-07,61.650001525878906,62.470001220703125,60.40999984741211,60.43000030517578,7400000
2024-11-08,60.90999984741211,61.709999084472656,60.5,61.04999923706055,4646000
2024-11-11,61.08000183105469,63.84000015258789,60.83000183105469,63.560001373291016,8087400
2024-11-12,63.20000076293945,64.11000061035156,62.810001373291016,64.05000305175781,6598700
2024-11-13,64.26000213623047,65.73999786376953,64.01000213623047,64.45999908447266,8528900
2024-11-14,65.0199966430664,66.25,64.62000274658203,64.8499984741211,7311800
2024-11-15,65.44000244140625,65.83999633789062,63.86000061035156,64.06999969482422,9852600
2024-11-18,64.08000183105469,64.08000183105469,62.380001068115234,63.2400016784668,6632700
2024-11-19,61.68999862670898,65.16000366210938,61.290000915527344,64.75,9800400
2024-11-20,64.0999984741211,65.05000305175781,61.65999984741211,63.63999938964844,10922900
2024-11-21,64.69999694824219,65.05000305175781,63.290000915527344,63.34000015258789,9931500
2024-11-22,63.45000076293945,63.619998931884766,62.900001525878906,63.34000015258789,6625400
2024-11-25,64.33000183105469,65.18000030517578,63.970001220703125,64.48999786376953,7901300
2024-11-26,64.86000061035156,65.94000244140625,63.9900016784668,64.13999938964844,5499600
2024-11-27,64.06999969482422,64.4000015258789,63.22999954223633,63.619998931884766,5557400
2024-11-29,63.650001525878906,64.08000183105469,63.560001373291016,63.81999969482422,3111400
2024-12-02,64.0,64.2300033569336,63.15999984741211,63.40999984741211,6299600
2024-12-03,63.40999984741211,63.52999877929688,62.06999969482422,62.56999969482422,5337600
2024-12-04,62.91999816894531,64.2699966430664,62.77000045776367,64.26000213623047,5301200
2024-12-05,66.63999938964844,67.5,65.3499984741211,65.7699966430664,9380100
2024-12-06,66.9800033569336,67.11000061035156,64.16999816894531,64.52999877929688,8635300
2024-12-09,64.47000122070312,64.86000061035156,62.20000076293945,62.2599983215332,6331700
2024-12-10,63.68000030517578,64.25,62.34000015258789,62.77000045776367,6552600
2024-12-11,62.97999954223633,63.97999954223633,62.66999816894531,63.47999954223633,7100300
2024-12-12,63.59999847412109,63.790000915527344,61.38999938964844,61.630001068115234,8166400
2024-12-13,62.290000915527344,62.290000915527344,60.93999862670898,61.52000045776367,5835600
2024-12-16,61.41999816894531,61.810001373291016,60.540000915527344,61.04999923706055,6105200
2024-12-17,60.84000015258789,61.290000915527344,60.45000076293945,60.810001373291016,5537800
2024-12-18,60.97999954223633,61.97999954223633,58.310001373291016,58.880001068115234,8171800
2024-12-19,59.68999862670898,60.61000061035156,58.869998931884766,60.380001068115234,9403300
2024-12-20,59.83000183105469,61.84000015258789,59.83000183105469,60.93000030517578,13918600
2024-12-23,60.59999847412109,61.560001373291016,59.88999938964844,61.52000045776367,7196400
2024-12-24,61.40999984741211,62.95000076293945,61.27000045776367,62.560001373291016,3218400
2024-12-26,62.0,62.84999847412109,61.709999084472656,62.400001525878906,4478100
2024-12-27,61.9900016784668,62.38999938964844,61.04999923706055,61.2599983215332,7175400
2024-12-30,60.16999816894531,61.18000030517578,59.36000061035156,60.720001220703125,5153300
2024-12-31,60.560001373291016,61.11000061035156,60.09000015258789,60.5,4326500
2025-01-02,60.27000045776367,60.77000045776367,58.59999847412109,59.06999969482422,8639300
2025-01-03,59.02000045776367,59.06999969482422,56.72999954223633,59.0,7995924
