Date,Open,High,Low,Close,Volume
2023-04-19,16.761367665800467,16.83112335205078,16.651750501292884,16.83112335205078,7563700
2023-04-20,16.841089775075993,16.870985885639033,16.731474504411544,16.851055145263672,6239700
2023-04-21,16.930775146994044,16.94074051655836,16.781298404929096,16.83112335205078,14008900
2023-04-24,16.811194321365637,17.080251693725586,16.73147326646271,17.080251693725586,15179000
2023-04-25,17.00053174948548,17.209800720214844,16.960672169779887,17.209800720214844,14930500
2023-04-26,17.16993905476036,17.27955622399434,16.861020187746384,16.880950927734375,11875200
2023-04-27,16.90087982411316,17.040393103800405,16.73147423574291,16.99056625366211,8961900
2023-04-28,16.910844544277598,17.100182766127116,16.900879174632895,17.050357818603516,10440400
2023-05-01,17.150008635495972,17.24966043659955,17.070287574753106,17.140045166015625,13159000
2023-05-02,17.159973344423005,17.26959051148289,17.050358078063063,17.1998348236084,17727700
2023-05-03,17.309451662237308,17.399136187302872,17.070286593062782,17.2297306060791,10589700
2023-05-04,17.30945092910309,17.369241243514377,16.781297766487224,17.179903030395508,15127500
2023-05-05,17.140045030205055,17.389173580640012,17.140045030205055,17.209800720214844,10965500
2023-05-08,17.169938970996377,17.458928997312494,17.159973601050996,17.34931182861328,11621300
2023-05-09,17.31941651948213,17.369243371512606,17.15000902397862,17.21976661682129,18187400
2023-05-10,17.369244289128634,17.429034614023866,17.02046390928947,17.3094539642334,17618500
2023-05-11,17.239695319387568,17.339347121953402,17.14004541752178,17.289522171020508,17963400
2023-05-12,17.448965741254785,17.6183732494495,17.24966211960211,17.389175415039062,15700400
2023-05-15,17.46889559302781,17.52868591619553,16.940742353062642,17.010498046875,20198500
2023-05-16,17.000531170063965,17.060323388634483,16.731473789296377,16.80122947692871,21025500
2023-05-17,16.88095119339887,16.930776143452995,16.502274730467487,16.741437911987305,14484600
2023-05-18,16.651750299826773,16.711542516489256,16.442483243607704,16.502273559570312,19527400
2023-05-19,16.562066505136233,16.81119505009454,16.492308915959942,16.552101135253906,23290500
2023-05-22,16.68164761020611,16.71154372069161,16.392659478312996,16.452449798583984,15970700
2023-05-23,16.322902350579827,16.681648083790396,16.293008139945655,16.352798461914062,17226500
2023-05-24,16.293007480410605,16.412588119506836,16.213286420779788,16.412588119506836,17377000
2023-05-25,16.43252058093826,16.502276277834813,16.14353242226679,16.372730255126953,16168000
2023-05-26,16.32290051797883,16.492307995119692,16.22325062611938,16.462413787841797,14790500
2023-05-30,16.581995536984238,17.050358423399043,16.542135957691475,16.591960906982422,30008500
2023-05-31,16.591960900008413,16.920810507010383,16.591960900008413,16.880950927734375,40133700
2023-06-01,16.78129820189561,16.821157778970726,16.352796819313856,16.502273559570312,20480400
2023-06-02,16.40262267841686,16.72150881625885,16.40262267841686,16.591960906982422,13757500
2023-06-05,16.64178768643069,16.861020123361524,15.944226995114445,16.771333694458008,14289000
2023-06-06,16.90087976702239,17.04039304623836,16.831124077764393,16.880950927734375,14275800
2023-06-07,16.9806023243968,17.100182960089768,16.781298730641932,17.09021759033203,18975500
2023-06-08,17.060323119884476,17.140044176022723,16.88095026839844,16.94074058532715,16875400
2023-06-09,16.94073998576946,17.060322516094587,16.801228617640014,16.821157455444336,9950700
2023-06-12,16.81119523847638,16.940741246998375,16.731474179224385,16.880950927734375,11127800
2023-06-13,16.751404055832392,16.9806037784874,16.731475215310297,16.900880813598633,8720500
2023-06-14,16.99056481727664,17.209799137951062,16.96067061042091,17.179903030395508,16453200
2023-06-15,17.20979966598384,17.259624612738676,17.130078610756176,17.189868927001953,15586200
2023-06-16,17.309451723778665,17.498788044890123,17.219765297694327,17.339345932006836,21681100
2023-06-20,17.349312052634268,17.37920816285644,16.8012300034611,16.811195373535156,20389800
2023-06-21,16.801230563265563,17.259626197745614,16.71154413031076,17.21976661682129,18459400
2023-06-22,17.26959018380825,17.309451662237308,17.14004418031363,17.2297306060791,10304200
2023-06-23,17.18986905356657,17.269590109381205,16.811194513622045,16.83112335205078,25951600
2023-06-26,16.841089055275788,16.910844742908125,16.741437258358193,16.80122947692871,10449100
2023-06-27,16.78129912849439,16.950706616992374,16.72150880923039,16.880950927734375,14374000
2023-06-28,16.880951255826712,17.0204626370542,16.74143797389921,16.851055145263672,14935300
2023-06-29,16.801230965437924,17.219767029012182,16.801230965437924,17.010498046875,35490600
2023-06-30,17.060324491723875,17.309453049776092,17.0005322692873,17.21976661682129,29119900
2023-07-03,17.090218702242105,17.21976661682129,17.05035912131778,17.21976661682129,5318000
2023-07-05,17.229729901852135,17.987078954050187,17.159972317452475,17.75788116455078,28705500
2023-07-06,17.708058143179837,17.747917723610442,17.349312415804206,17.468894958496094,34019800
2023-07-07,17.349311301649532,17.548614893103597,17.259624875565194,17.339345932006836,10837500
2023-07-10,17.339347121953402,17.339347121953402,17.050358985282536,17.289522171020508,13182100
2023-07-11,17.35927615524424,17.618370056152344,17.259624362479602,17.618370056152344,9234100
2023-07-12,17.638300425098556,18.1265921086395,17.628335055961006,18.11662673950196,15849400
2023-07-13,18.036905946087497,18.096696261071475,17.907358046139052,17.977115631103516,42096300
2023-07-14,17.94721937795021,17.987078954050187,17.678160111650996,17.75788116455078,16589700
2023-07-17,17.73795095266996,17.95718528017682,17.688126005891068,17.767847061157227,16302000
2023-07-18,17.70805901057207,17.857535770733715,17.42903433109025,17.448965072631836,16744500
2023-07-19,17.399136961770175,17.887430590761426,17.399136961770175,17.67816162109375,16362100
2023-07-20,17.75788406860263,17.817674392880377,17.588476565898894,17.668197631835938,16533400
2023-07-21,17.688125224878114,17.987078693751066,17.638300280299223,17.89739227294922,10778000
2023-07-24,17.917324527785425,17.917324527785425,17.688126722200952,17.817672729492188,9738700
2023-07-25,17.867498066481804,17.977115225395128,17.72798670110107,17.89739227294922,12426800
2023-07-26,17.78777766894506,17.997044724712712,17.73795082183381,17.837602615356445,15991600
2023-07-27,17.807711209053224,17.897395746561674,17.429034714239016,17.5286865234375,16808200
2023-07-28,17.578507525440827,17.76784573027827,17.34930974630588,17.598438262939453,12030800
2023-07-31,17.68812587244138,17.69809124186195,17.359276284362014,17.548614501953125,20403100
2023-08-01,17.498789245778717,17.58847567801796,17.279556800693918,17.289522171020508,13057800
2023-08-02,17.209799346497043,17.51871819218192,17.17990323857921,17.508752822875977,13751800
2023-08-03,17.458929465002303,17.49878904515161,17.229731652218714,17.24966049194336,11681700
2023-08-04,17.33934626808004,17.33934626808004,16.97063708765354,17.020462036132812,12824400
2023-08-07,17.438998786501447,17.518719847783167,17.239695182947134,17.359277725219727,24061700
2023-08-08,17.339347045521546,17.468894958496094,17.23969524339498,17.468894958496094,13597300
2023-08-09,17.518717063631595,17.598438112243695,17.29948465512325,17.37920570373535,16292600
2023-08-10,17.518718784175515,17.548614893103597,17.319415192721447,17.339345932006836,14910700
2023-08-11,17.319416244228854,17.478860267492323,17.289522034185726,17.359277725219727,18383400
2023-08-14,17.319416127162057,17.349312237703135,16.9806030445299,17.140045166015625,16060800
2023-08-15,17.030427676244365,17.05035841623236,16.821158707770397,16.880950927734375,18240900
2023-08-16,16.88095059416515,16.960671651841846,16.80122953648845,16.910844802856445,9623400
2023-08-17,16.950707161788642,17.010497482974305,16.5819960629603,16.601926803588867,9224200
2023-08-18,16.542135823572902,16.701577940851198,16.362762966459826,16.66171646118164,16532200
2023-08-21,16.65175280893763,16.691614292719006,16.4225549792952,16.621858596801758,11208500
2023-08-22,16.691610013602645,16.781296428418276,16.611888967177606,16.721506118774414,19356800
2023-08-23,16.8111959786225,16.870986300518886,16.621857741800532,16.641788482666016,7993500
2023-08-24,16.621858260392983,16.851056085396692,16.542137195143862,16.651752471923828,10524800
2023-08-25,16.651751952398694,16.731474915860627,16.60192700093505,16.641788482666016,9919100
2023-08-28,16.641789338692448,16.75140461769091,16.591962483965727,16.621858596801758,9129500
2023-08-29,16.591962483965727,16.70157966366435,16.532172158993824,16.621858596801758,11109900
2023-08-30,16.611892981579867,16.73147553046538,16.41258936700405,16.472381591796875,11950700
2023-08-31,16.54213663879241,16.572030849317844,16.143531325952846,16.243181228637695,22570100
2023-09-01,16.372728014436007,16.472379810950454,16.233216639735737,16.40262222290039,10566700
2023-09-05,16.422553901214457,16.45245001208792,16.063810074233096,16.20332145690918,13186200
2023-09-06,16.253146853785694,16.40262361085581,16.203321901662353,16.39266014099121,13184500
2023-09-07,16.54213471918544,16.91084387801322,16.472379035120717,16.821157455444336,20438600
2023-09-08,16.841090490632155,17.030428730842782,16.78130016766568,16.900880813598633,10925300
2023-09-11,17.000531365276235,17.040392844780964,16.831123878781042,16.841089248657227,11718000
2023-09-12,16.821158707770397,16.98060272697436,16.801229868482384,16.880950927734375,13107100
2023-09-13,16.890917400539557,17.030428788164276,16.67168304775774,17.010498046875,22504500
2023-09-14,17.080253462596797,17.219766748650148,16.95070744772591,17.150009155273438,29880100
2023-09-15,17.080252999733748,17.33934692315433,17.070287629521413,17.24966049194336,129267900
2023-09-18,17.23969268798828,17.419065525088,17.179902375854958,17.23969268798828,14168900
2023-09-19,17.28952150964097,17.429032887476353,17.24966002985945,17.34931182861328,15392400
2023-09-20,17.36924204093492,17.468893836661955,17.279555614850583,17.339345932006836,12075200
2023-09-21,17.329379766773634,17.33934513595882,17.130078085169405,17.179903030395508,13345100
2023-09-22,17.18986885697956,17.18986885697956,17.040392116624062,17.080251693725586,9903700
2023-09-25,16.980602457489383,17.040392775804502,16.69161243434974,17.020462036132812,13994200
2023-09-26,16.910844409053578,16.920809778618594,16.512239129952412,16.54213523864746,14014100
2023-09-27,16.502274885921135,16.671682378681016,16.322902022916555,16.382694244384766,11514900
2023-09-28,16.44248377552851,16.48234525459303,16.203320603241178,16.223251342773438,18579600
2023-09-29,16.322902905252693,16.4624161955199,15.954193689768244,16.073774337768555,26984500
2023-10-02,15.994051166220457,16.053843383047738,15.02743313591133,15.166945457458496,33637400
2023-10-03,14.947713079024329,15.336353961204964,14.658723997510526,15.276562690734863,27819200
2023-10-04,15.306457593424218,15.376214232858077,14.927782087747516,15.12708568572998,19876900
2023-10-05,15.13704899249521,15.386177521307737,14.967642467224614,15.286526679992676,16100800
2023-10-06,15.127085868065546,15.505761378306646,14.818166047749122,15.45593547821045,15979900
2023-10-09,15.366248913775678,15.59544672172454,15.356283543773555,15.525691032409668,11739400
2023-10-10,15.565550321001782,15.774818322611118,15.44596874156072,15.754888534545898,15909200
2023-10-11,15.814679511456545,15.994051412955798,15.705063296632002,15.984087944030762,9291200
2023-10-12,15.934259741860949,16.02394616016427,15.695096593285331,15.904364585876465,10573000
2023-10-13,15.974122800719975,16.273076290904157,15.974122800719975,16.223251342773438,15943600
2023-10-16,16.293008139945655,16.36276383235881,16.113635273340375,16.352798461914062,9476200
2023-10-17,16.143532042955066,16.402624082283108,16.143532042955066,16.29300880432129,10547200
2023-10-18,16.372730149636784,16.40262436199973,15.964159441274957,16.15349578857422,11272900
2023-10-19,16.163458691844767,16.302971964139033,15.934260895454033,15.944226264953612,10515200
2023-10-20,15.984089753346767,16.12360114248816,15.894402366920064,15.96415901184082,12924400
2023-10-23,15.645271499871225,15.904365399253594,15.565550446268944,15.685132026672363,12102800
2023-10-24,15.904367135815273,16.173425483513356,15.834611443884294,16.13356590270996,20015700
2023-10-25,16.04388032121393,16.133566758654826,15.934263141963909,16.113636016845703,17824200
2023-10-26,16.42255297076276,16.48234518912204,15.535655972799336,15.824645042419434,22035700
2023-10-27,15.764852953403553,16.133564011284214,15.724992426923196,15.754888534545898,15439600
2023-10-30,15.934260933378248,16.243179785800997,15.844574508368437,16.143529891967773,11622500
2023-10-31,16.143531325952846,16.332867661614102,16.05384489297644,16.243181228637695,11787900
2023-11-01,16.29300844283561,16.721509876425248,16.243181589685594,16.611892700195312,17880800
2023-11-02,16.631822450704185,16.99056626851357,16.601926340595075,16.70157814025879,22773800
2023-11-03,16.960671255686993,17.000530833244362,16.80122914405773,16.83112335205078,10227800
2023-11-06,16.841090050019982,16.920811112122916,16.701578666514862,16.711544036865234,9268400
2023-11-07,16.721509346660234,16.771334297531613,16.601926803588867,16.601926803588867,6706200
2023-11-08,16.522205489016805,16.591961179449623,16.283042307232847,16.452449798583984,7624200
2023-11-09,16.50227560677971,16.731475331019787,16.422554542039713,16.432519912719727,8459900
2023-11-10,16.542133289143152,16.751400323246507,16.4723776111087,16.721506118774414,8512200
2023-11-13,16.711544980385266,16.751404563337147,16.502275992612383,16.51224136352539,7004600
2023-11-14,16.85105422371428,17.339345932006836,16.751402427987244,17.339345932006836,21568700
2023-11-15,17.24966145861623,17.568545720481097,17.24966145861623,17.448965072631836,12977600
2023-11-16,17.588475714925256,17.817673530817583,17.53865076388781,17.688127517700195,17198700
2023-11-17,17.82763829853742,17.94722083796511,17.737951869141646,17.857534408569336,23491100
2023-11-20,17.837602479674654,17.97711574982508,17.618370056152344,17.618370056152344,19211100
2023-11-21,17.68812699114459,17.737951940698803,17.498788761578595,17.67816162109375,13773200
2023-11-22,17.638302678614295,17.917325447315047,17.508754763974608,17.907360076904297,13497200
2023-11-24,17.917324266223886,17.957185745239258,17.85753394840076,17.957185745239258,6954400
2023-11-27,17.977115886568082,17.98707935529046,17.807708407789562,17.837602615356445,25376300
2023-11-28,17.86750060274831,17.87746597321862,17.2895224203709,17.43899917602539,30116700
2023-11-29,17.040393691644923,17.34931257035923,16.83112471524487,17.110149383544922,54009200
2023-11-30,16.990566839787743,17.15997433470205,16.910845777516304,17.110149383544922,59946600
2023-12-01,17.130081467170665,17.389175415039062,16.99056817173371,17.389175415039062,21824100
2023-12-04,17.35927747033582,17.52868496065959,17.17990460991065,17.209800720214844,16207800
2023-12-05,17.19983575559505,17.229731866604038,16.970637939959612,17.000532150268555,20878500
2023-12-06,17.090216608428666,17.199833768765878,17.010495555647008,17.179903030395508,8397100
2023-12-07,17.179906042810206,17.319417434465805,17.110150346982405,17.3094539642334,11930400
2023-12-08,17.30945133795903,17.568543340094397,17.15000732792976,17.548614501953125,13305800
2023-12-11,17.448963749038924,17.668196187266087,17.419067638994317,17.568544387817383,12716500
2023-12-12,17.648266890176643,17.69809374432488,17.4688959173434,17.668197631835938,13665800
2023-12-13,17.727989034650562,18.176419296987223,17.58847575020578,18.086732864379883,17116600
2023-12-14,18.23620788874712,18.256138627591618,17.658229767155674,17.837602615356445,54678400
2023-12-15,17.70805687652785,17.867498988245497,17.498787916961,17.698091506958008,72427700
2023-12-18,17.508754949356124,17.6582317056999,17.140045743754815,17.259626388549805,30824200
2023-12-19,17.35927680556392,17.598439976738746,17.309451857664968,17.55858039855957,19439200
2023-12-20,17.558580065985243,17.618370382471486,17.269590051685253,17.29948616027832,20987600
2023-12-21,17.299487594774693,17.448964348735064,17.239695372630507,17.399137496948242,13637300
2023-12-22,17.44896323234197,17.578509237299194,17.409101753462867,17.55858039855957,14209000
2023-12-26,17.58847629411868,17.937256664966384,17.55858208279181,17.807710647583008,10435600
2023-12-27,17.777813873136747,17.877465675480124,17.718023552010738,17.86750030517578,6494800
2023-12-28,17.87747009808538,18.04697211865924,17.80767548404213,18.017059326171875,9360100
2023-12-29,18.00708755559165,18.02702941631992,17.88744019474309,17.977176666259766,9809000
2024-01-02,17.827615970634234,18.08685447456846,17.777763216776393,17.99711799621582,14115600
2024-01-03,17.957234489798243,18.076881848543103,17.79770341029811,17.91735076904297,20148100
2024-01-04,17.947264769298037,18.11676679041184,17.638173519653098,17.658113479614258,23996000
2024-01-05,17.757819908485228,17.857527309842258,17.588317896706425,17.83758544921875,15919600
2024-01-08,17.777763216776393,18.05694358295802,17.71793953179485,17.99711799621582,12434000
2024-01-09,17.84755662386846,18.046971429312563,17.77776201249118,18.00708770751953,10140100
2024-01-10,18.05694351098929,18.146679988984275,17.89741241716724,18.10679626464844,15589500
2024-01-11,18.0569410573819,18.116764733996064,17.50855133284415,17.518522262573242,16454900
2024-01-12,17.648142130637947,17.688023947078342,17.398874597164305,17.458698272705078,14394000
2024-01-16,17.33905011152483,17.40884472101004,17.049900743406027,17.059871673583984,15636700
2024-01-17,16.900339809935794,17.08978176924377,16.790661484828785,16.910308837890625,17462500
2024-01-18,16.860458218334745,17.029960241358506,16.700927126284224,16.83054542541504,17620200
2024-01-19,16.860457686029534,16.9003414086633,16.651073847483964,16.850486755371094,14636900
2024-01-22,16.830545573963803,16.89037116033125,16.521454318107914,16.611190795898438,15653900
2024-01-23,16.611190716878106,16.63113257890572,16.351952215800985,16.471601486206055,18069200
2024-01-24,16.621162341354342,16.65107513564378,16.38186569232099,16.4815731048584,18232700
2024-01-25,16.750779266351447,16.810604850001393,16.51148263703335,16.71089744567871,11028700
2024-01-26,16.671016141010295,17.000049291761787,16.671016141010295,16.94022560119629,15735400
2024-01-29,16.91030984161043,17.059871894455643,16.780691551139817,16.980106353759766,11356500
2024-01-30,16.9202823638916,17.03993163707308,16.860458678181203,16.9202823638916,12666500
2024-01-31,17.049901411914487,17.09975416299846,16.78069199183571,16.820575714111328,19697500
2024-02-01,16.76075014953455,17.069843292236328,16.71089739839455,17.069843292236328,13828500
2024-02-02,16.920281350948272,16.960165073541326,16.43171715974674,16.601219177246094,26253900
2024-02-05,16.44168792088583,16.491542573613163,16.282156835679462,16.322040557861328,17360500
2024-02-06,16.252242728794915,16.282155518010555,16.102682586237492,16.192419052124023,32417600
2024-02-07,16.292128602134724,16.421746902355096,16.202392124381912,16.361923217773438,39379000
2024-02-08,16.252242728794915,16.351950124419993,16.072771698782244,16.192419052124023,22971900
2024-02-09,16.13259796053171,16.341981813311577,16.13259796053171,16.202392578125,19223000
2024-02-12,16.252245713251757,16.45166054112116,16.172480162456147,16.40180778503418,19179700
2024-02-13,16.34198074133824,16.401806325431608,15.893299320321148,16.24227523803711,18850900
2024-02-14,16.27218643529429,16.3519519804963,16.132597206630933,16.302099227905273,14272200
2024-02-15,16.332011035171927,16.49154403628821,16.302100142643205,16.4815731048584,13384300
2024-02-16,16.351951755530045,16.491542884033553,16.21236252878712,16.381864547729492,17993400
2024-02-20,16.381866817626467,16.641105347327095,16.351954021282257,16.581279754638672,16078900
2024-02-21,16.690955054467913,16.79066245562455,16.601218583602993,16.730838775634766,17320500
2024-02-22,16.53142456446881,16.88039953011578,16.20239146011837,16.601219177246094,21604000
2024-02-23,16.690955080136888,17.10972464423038,16.6510732606692,16.980106353759766,22922000
2024-02-26,16.87042842553815,16.90034121717455,16.29212776622493,16.322040557861328,24016400
2024-02-27,16.42174781713747,16.62116264586571,16.332011334385836,16.541397094726562,13689800
2024-02-28,16.491544338424877,16.68098633377988,16.441689680362444,16.541397094726562,13081900
2024-02-29,16.680985567363642,16.70092742967238,16.461630787249547,16.641103744506836,15741000
2024-03-01,16.601217645562816,16.601217645562816,16.302097360754992,16.55136489868164,10433700
2024-03-04,16.50151148698834,16.810604626454392,16.451658736370216,16.79066276550293,11069900
2024-03-05,16.830545020157714,16.86045781235716,16.302099003624882,16.381864547729492,14043700
2024-03-06,16.551366875951167,16.60121962878788,16.37189392292201,16.441688537597656,19370200
2024-03-07,16.601220782640734,16.65107544070317,16.401807855673248,16.541397094726562,14097500
2024-03-08,16.541395029872994,16.601218710319408,16.48157134942658,16.51148223876953,15896300
2024-03-11,16.45166054112116,16.55136795505586,16.341982195616914,16.40180778503418,13610700
2024-03-12,16.351949907035817,16.411773582911405,16.232302555284637,16.272184371948242,12882500
2024-03-13,16.40180625230997,16.5015117551666,16.32204070896833,16.351951599121094,12137200
2024-03-14,16.292129289904864,16.361923908489945,15.973067089652645,16.12262725830078,11210100
2024-03-15,16.012948686257005,16.27218719571829,16.012948686257005,16.202392578125,23905500
2024-03-18,16.152538205486398,16.16250723406356,15.95312340225402,16.01294708251953,13586300
2024-03-19,16.10268516652286,16.242276303470135,16.02291961759329,16.202392578125,18760700
2024-03-20,16.16250732819577,16.2422747713617,15.98303628635398,16.152538299560547,14597300
2024-03-21,16.152538846148808,16.461630091834103,16.152538846148808,16.381864547729492,14144100
2024-03-22,16.481572488697402,16.50151244905086,16.332010424602284,16.361923217773438,13482000
2024-03-25,16.431717833412147,16.481572488697402,16.312070464248826,16.361923217773438,14520100
2024-03-26,16.371892839498628,16.471600240334453,16.232303619384766,16.232303619384766,12793700
2024-03-27,16.33207217805363,16.711190895406766,16.282186884369413,16.701213836669922,19337700
2024-03-28,16.74112072658829,16.840887500082417,16.681258378976743,16.721166610717773,17031500
2024-04-01,16.671283321976816,16.68126038110955,16.441816670712317,16.521631240844727,16590400
2024-04-02,16.48172475009556,16.681260222059354,16.441816513945138,16.651330947875977,12978900
2024-04-03,16.691237840668,16.78102947208726,16.631377387364992,16.671283721923828,8174400
2024-04-04,16.79100641462372,16.820937592531706,16.471748128656483,16.53160858154297,10156900
2024-04-05,16.441816079045665,16.79100552440776,16.332072238393696,16.77105140686035,14376500
2024-04-08,16.761074348086648,16.81095964195517,16.621399331113565,16.77105140686035,10752200
2024-04-09,16.85086721786272,16.970590029054378,16.781029704221556,16.95063591003418,11010700
2024-04-10,16.691236213672997,16.800981953138855,16.531607085138656,16.681259155273438,10386000
2024-04-11,16.78102843396083,16.78102843396083,16.41188677467745,16.431838989257812,8322800
2024-04-12,16.48172602807752,16.60144693995299,16.312119817145952,16.561540603637695,20246100
2024-04-15,16.691237486254913,16.731145722895864,16.172441827499355,16.25225830078125,13267800
2024-04-16,16.182418248170016,16.222326483236355,15.923021380491669,15.992859840393066,11173000
2024-04-17,16.172442221444193,16.481725354156993,16.142512946163894,16.40191078186035,11312400
2024-04-18,16.491703314197377,16.561540830904683,16.38195755769755,16.501680374145508,9494000
2024-04-19,16.541585873481502,16.830914888539272,16.511654695152572,16.81096076965332,10302500
2024-04-22,16.820936827877166,16.940657728207803,16.66130769215005,16.910728454589844,8758700
2024-04-23,16.91072873185618,17.050403752175157,16.880797554818077,16.920703887939453,9631100
2024-04-24,16.771051036725755,17.060380025989563,16.661307198495813,16.96061134338379,9906400
2024-04-25,16.940659186480797,17.130219515072863,16.46177173807622,17.03045082092285,16435700
2024-04-26,17.050403816852366,17.160149563478964,16.920703952124676,16.990543365478516,13459200
2024-04-29,17.060379721945015,17.22998590847336,17.060379721945015,17.220008850097656,10710700
2024-04-30,17.090310491937895,17.200056240759448,16.960612527545635,17.070358276367188,10620100
2024-05-01,17.070357184535556,17.449475897143035,17.0603801259236,17.369661331176758,15262900
2024-05-02,17.35968384170283,17.60910459202307,17.249940005553853,17.489383697509766,9537100
2024-05-03,17.698897350173265,17.80864309629432,17.389616132748706,17.5292911529541,12813200
2024-05-06,17.629058837890625,17.698896344023186,17.469429708750678,17.629058837890625,11972600
2024-05-07,17.71885024232583,17.72882730064017,17.559221115155,17.688919067382812,9963600
2024-05-08,17.69889731345672,17.87848056930792,17.63903686248279,17.79866600036621,11404400
2024-05-09,17.6988970939547,17.95829491553056,17.6988970939547,17.8585262298584,12257500
2024-05-10,17.958294853849278,18.028132362701097,17.738805268467924,17.78868865966797,12582300
2024-05-13,17.838571270572462,17.938339951537863,17.69889625897849,17.828596115112305,13072900
2024-05-14,17.928363021649236,17.99820243087611,17.77871095059317,17.968271255493164,17826300
2024-05-15,18.097970022059577,18.267576217651367,18.06804074826241,18.267576217651367,14453500
2024-05-16,18.3074845785391,18.576859462133022,18.3074845785391,18.40725326538086,14945300
2024-05-17,18.54692868726656,18.55690574645996,18.42720587987517,18.55690574645996,12617100
2024-05-20,18.55690334133301,18.836253350824403,18.55690334133301,18.60678672790528,12102300
2024-05-21,18.606788601028065,18.876163482666016,18.58683448321872,18.876163482666016,14313400
2024-05-22,18.80632443291461,18.906093110860304,18.666647522618955,18.686601638793945,13487300
2024-05-23,18.606788670485297,18.63671984731105,18.3274386318293,18.3374137878418,14046300
2024-05-24,18.367345306023225,18.56688268271111,18.357368246895884,18.41722869873047,11188900
2024-05-28,18.34739015583093,18.46711295569581,18.177783966064453,18.177783966064453,9767000
2024-05-29,18.05806350708008,18.13787807461592,17.908411430816557,18.05806350708008,10094300
2024-05-30,18.12790036289768,18.277552433771195,18.10794624600005,18.23764610290528,11405000
2024-05-31,18.29750624978277,18.52697288154409,18.247622861288328,18.49704360961914,21054800
2024-06-03,18.48706764606364,18.507019860885325,18.15783231488815,18.197738647460938,12104200
2024-06-04,18.087993242017603,18.3573681279216,18.06804102682169,18.27755355834961,9107900
2024-06-05,18.2176922003292,18.3274379416279,18.167806907498267,18.177783966064453,9094900
2024-06-06,18.17778559217353,18.357368856570968,18.1179251383509,18.167808532714844,9549900
2024-06-07,18.03810988818952,18.17778490950668,17.99820355478294,18.0081787109375,7802000
2024-06-10,18.257599004071285,18.44715931587492,18.117923986389343,18.397275924682617,19469800
2024-06-11,18.20771576712762,18.38729902162827,18.167807531492183,18.267576217651367,13599000
2024-06-12,18.437181428236944,18.437181428236944,17.978248160524377,18.09796905517578,8831000
2024-06-13,18.117923925741213,18.38729880430844,18.0879927493684,18.327438354492188,15297400
2024-06-14,18.25759938037962,18.297507616499523,18.127901418848808,18.20771598815918,7704700
2024-06-17,18.018155814193182,18.107947443239897,17.728828711765562,17.738805770874023,11231000
2024-06-18,17.678943416223245,17.808643281703812,17.57917663099752,17.738805770874023,19295600
2024-06-20,17.718851150816146,17.818619836145633,17.609105406660774,17.78868865966797,17555400
2024-06-21,17.858527120335914,17.908412417124122,17.5193147138941,17.619083404541016,22376600
2024-06-24,17.589151723684814,17.818620276492247,17.50933715403467,17.66896629333496,19466800
2024-06-25,17.64901480748215,17.71885232094595,17.39959402915171,17.559223175048828,14956200
2024-06-26,17.489385100757662,17.56919967114683,17.389616412038837,17.539268493652344,11334000
2024-06-27,17.53926758491685,17.53926758491685,17.429521842719286,17.439498901367188,11506800
2024-06-28,17.479429686511168,17.519358860803052,17.319709181306404,17.429515838623047,24117600
2024-07-01,17.549308242800816,17.5692737831771,17.05018115750612,17.140024185180664,12537400
2024-07-02,17.16997176834471,17.239849252682635,17.02023212588499,17.050180435180664,18655800
2024-07-03,17.13004096865459,17.3097270193218,17.050180713249013,17.1899356842041,7981800
2024-07-05,17.15998957057503,17.329692854203284,17.040198233417968,17.199918746948242,10353600
2024-07-08,17.179953654981347,17.32969330633909,17.11007616649107,17.150007247924805,9715700
2024-07-09,17.159988976836544,17.50937830210211,17.130040667578818,17.30972671508789,17886000
2024-07-10,17.4195345262207,17.62916696991751,17.34965514096987,17.609201431274414,10832500
2024-07-11,17.709028945882135,17.988540802062932,17.689063405293773,17.92864418029785,11066200
2024-07-12,17.978558887713074,18.168227724294976,17.918664167115203,18.088367462158203,14169700
2024-07-15,17.96857635045302,17.978559121352202,17.63915252685547,17.63915252685547,11617900
2024-07-16,17.728993196802268,17.758941505506264,17.639150174708888,17.689062118530273,10403000
2024-07-17,17.75894222064561,18.008505757839494,17.738976680705616,17.908679962158203,15197400
2024-07-18,17.838801751286653,18.03845143051532,17.798870673029754,17.818836212158203,8012300
2024-07-19,17.918662578522344,18.00850560346347,17.768922934274695,17.96857452392578,9903200
2024-07-22,18.05841723376245,18.25806881992979,18.038451694342,18.218137741088867,8842500
2024-07-23,18.17820784622085,18.218138927662544,17.988540921429106,18.1282958984375,5744900
2024-07-24,18.307980764462304,18.36787547870505,18.18818943195817,18.218137741088867,10874800
2024-07-25,18.228121422385083,18.39782470790857,17.938626798366727,17.988540649414062,20294100
2024-07-26,18.09834568991065,18.178205940402663,17.96857349686811,17.99852180480957,10979000
2024-07-29,18.0983453887754,18.387839982003666,17.988538736187547,18.248085021972656,11959300
2024-07-30,18.268050118504373,18.3878414538471,18.218138172789136,18.297998428344727,9809400
2024-07-31,18.327946303882765,18.39782378783574,18.19817220166841,18.218137741088867,12037600
2024-08-01,18.307980604274142,18.49764941907172,18.228120351309688,18.40780639648437,12996300
2024-08-02,18.50763322393852,18.57751071118876,18.18819029019369,18.377859115600582,10287400
