Date,Open,High,Low,Close,Volume
2023-04-20,49.843162519837634,50.1767481049573,49.54664278524105,50.0562858581543,6705700
2023-04-21,50.1952753340348,50.1952753340348,49.333517322641384,49.69490051269531,5510400
2023-04-24,49.60223680960457,50.816116873506594,49.472509870749725,50.4732666015625,5473400
2023-04-25,49.66710066784181,49.81536053266426,48.786809708780154,49.30571746826172,6242700
2023-04-26,48.85167271025867,49.41691454409706,47.75825489213056,48.36982727050781,6955900
2023-04-27,48.657081549750465,48.814609651942845,47.6285306769167,48.416160583496094,6360400
2023-04-28,48.295694846590266,50.065548485846925,48.12890206091842,49.50957489013672,7658800
2023-05-01,48.823872379029936,49.79683150472307,48.67561251312906,49.333518981933594,5921700
2023-05-02,48.31422105789181,48.545877279715064,46.294178520809524,46.9891471862793,9588100
2023-05-03,45.86793865536937,46.470246334458466,45.284163900922366,45.41389083862305,9470800
2023-05-04,45.52508940033026,46.09959593785365,44.524332656134014,44.70039367675781,7220100
2023-05-05,46.23859021985675,47.128149396630484,46.053264507663734,46.66483688354492,8310700
2023-05-08,47.96211082956157,48.21230001617725,47.211546804508544,47.257877349853516,8842500
2023-05-09,46.544372809480976,47.480266028583124,45.21929879139728,45.56214904785156,13774400
2023-05-10,45.562149590337036,45.59921543871769,43.73670074251292,44.57992935180664,12036100
2023-05-11,43.85716054704512,44.33900241006242,43.4494433070854,43.792293548583984,7922500
2023-05-12,44.144416213224595,44.28341138274292,43.40311689031284,44.03322219848633,5949900
2023-05-15,44.41313673876897,44.654057684577054,43.94982423662016,44.20927810668945,7187000
2023-05-16,43.88495697274905,44.16294374303178,42.67107704960242,42.745208740234375,8030900
2023-05-17,43.17145909161839,44.7374540763556,43.04173215658374,44.20927810668945,7930900
2023-05-18,43.894228602574906,44.82085367313258,43.60697709297026,44.737457275390625,6115900
2023-05-19,45.432414870900665,45.95132605493224,45.23782450243629,45.589942932128906,8284100
2023-05-22,45.58067912653557,46.312713671069375,45.32122527674378,45.701141357421875,5510700
2023-05-23,46.099593075660415,46.488773873266474,45.46022310753883,45.506553649902344,7381000
2023-05-24,45.65481521666096,46.37758160203063,45.10810631278561,46.02546310424805,6903000
2023-05-25,45.10809993475908,45.33048792890816,44.17220681623418,44.3575325012207,11289800
2023-05-26,44.894980416133905,44.93204626321231,44.088817683544214,44.54286193847656,6377100
2023-05-30,43.838629798663526,44.2092776758945,42.92126949803873,43.51430892944336,11242800
2023-05-31,42.91200114542426,43.35678068106314,42.52281684249428,42.7174072265625,11537800
2023-06-01,42.912007548918055,44.22781342968348,42.60621958421411,43.34751892089844,7568000
2023-06-02,44.36680447300977,45.423156371330094,44.014685995305086,44.96910858154297,8822200
2023-06-05,45.96059870098868,45.96059870098868,44.70039166706487,44.82085037231445,7367600
2023-06-06,44.01468845457537,45.44169183387425,43.93129206137495,45.35829544067383,5952500
2023-06-07,45.67334531811023,46.80382537038694,45.48801961837502,46.37757873535156,7190000
2023-06-08,46.201517381312115,46.78529204923156,45.36755356999863,46.34977722167969,7162900
2023-06-09,46.266383681208396,46.776026692838364,45.88646759601584,46.210784912109375,6105400
2023-06-12,45.48801737223976,46.36831175141899,45.311959910321335,45.775272369384766,8611900
2023-06-13,47.035484853042995,47.637792534995036,46.62777111336088,46.69263458251953,13214200
2023-06-14,47.078058306464634,47.63268851773175,45.70557230203907,46.01579284667969,10790700
2023-06-15,46.175596518264896,47.25666344841713,46.1285943878306,46.62682342529297,8670000
2023-06-16,46.95585604779809,47.20967191234153,46.6080359012905,46.81484603881836,16256000
2023-06-20,46.279006456283284,46.4576159983087,44.54930140381582,45.37655258178711,10540800
2023-06-21,45.31075318302189,46.37301871587409,45.24494947254756,46.00639343261719,6950800
2023-06-22,45.254348127649784,45.310752844506354,44.63391058636045,44.831321716308594,7243500
2023-06-23,44.182674721624196,44.55869891962549,44.08867046514013,44.32368469238281,13663600
2023-06-26,44.455296235587305,45.30134538101656,44.38008995455385,44.87832260131836,6833700
2023-06-27,44.81251998305792,45.11334155251252,44.474102441233796,44.48350143432617,7871700
2023-06-28,44.69031530321703,45.028736432289975,44.07927675505384,44.831321716308594,8819700
2023-06-29,45.06633127810847,45.52696078585132,44.87832274698032,45.49876022338867,6745800
2023-06-30,46.156801735652216,46.156801735652216,45.42355835217162,45.442359924316406,8873000
2023-07-03,45.45175788468167,46.14740169410047,45.385954176686624,45.90298843383789,4385700
2023-07-05,46.326009141612495,46.43881856679278,45.35775155136266,45.59276580810547,7528100
2023-07-06,45.12273722463481,45.56456517415658,43.90066380867421,44.699710845947266,9501500
2023-07-07,44.36129264110566,46.42001995653669,44.27668735984092,45.92178726196289,9695500
2023-07-10,45.649168355406694,46.476415917958604,45.498759381667,46.24140167236328,5793500
2023-07-11,46.767841687955205,47.74550195273332,46.56102797416625,47.52928924560547,8670800
2023-07-12,48.13092226189842,48.47874237053446,47.72669743860528,48.02751541137695,7640900
2023-07-13,47.98990952806554,48.704354862128525,47.56688315737468,48.04631423950195,7168500
2023-07-14,47.6514913844195,47.6514913844195,45.8089803957132,45.96879196166992,9693800
2023-07-17,45.780784467531475,46.15680518039044,45.45176230949221,45.98759460449219,6486700
2023-07-18,46.0627924415672,47.886501708485994,45.996988739247584,47.482276916503906,9097000
2023-07-19,47.44467932746927,48.08391839307904,47.341272480674604,47.58568572998047,8251200
2023-07-20,48.11212168895158,48.68555708208505,47.858305846776126,48.31893539428711,8133600
2023-07-21,48.54454222862123,49.32479124902583,48.19672214756552,49.127376556396484,9920200
2023-07-24,49.35299709532612,50.36826047115448,49.24019124891181,49.907630920410156,9024000
2023-07-25,49.82302284032063,50.57506775089246,49.69141542922469,50.19904708862305,5547000
2023-07-26,49.64441169453737,50.27424816620483,49.55980642069801,49.96403121948242,5078800
2023-07-27,50.38705501024814,50.43406073023557,48.892364199884966,49.089778900146484,7478600
2023-07-28,49.40000591532822,49.84183395376845,48.95818146292168,49.82303237915039,5559400
2023-07-31,50.29305207287823,50.969894295034464,50.2272483663945,50.76308059692383,6926000
2023-08-01,50.44345962919761,50.70667444768158,49.879426850722545,50.46226119995117,7363700
2023-08-02,48.90177097437389,48.90177097437389,46.42941978706944,46.75844192504883,21330900
2023-08-03,47.04985696899905,48.64795475047242,46.899447976979985,47.783103942871094,12952100
2023-08-04,48.06512246277554,48.86416959554159,47.65149502705659,47.75490188598633,11881800
2023-08-07,47.75489490716836,48.27192554022568,47.472878524230985,47.76429748535156,6614000
2023-08-08,46.69263112607998,47.74549758539561,45.92178464560107,47.7266960144043,6899400
2023-08-09,48.30952930111281,48.87356566026178,47.7830996691466,48.121517181396484,7379700
2023-08-10,48.24372986491088,48.63855570984601,47.228470066282284,47.7172966003418,6296900
2023-08-11,47.45407885226777,48.11211949613472,47.20026302166053,47.388275146484375,9470900
2023-08-14,47.153258506075474,47.28486591099707,46.63622787844085,47.27546691894531,6192200
2023-08-15,46.93704541717986,47.002849119063924,46.015790004770146,46.24140167236328,7083500
2023-08-16,46.25080753117416,46.514022357381606,45.59276687962248,45.611568450927734,6439900
2023-08-17,46.29781121447874,46.8336434634794,46.01579480753627,46.11920166015625,5943000
2023-08-18,45.59276738306511,47.02165454374494,45.5457652472995,46.99345397949219,6299200
2023-08-21,47.55748834882579,47.830105765701504,46.6362328305181,47.162662506103516,6526700
2023-08-22,47.303673180564296,47.529288463351115,46.73964035264715,46.75844192504883,4688000
2023-08-23,46.20380241994102,46.429414089006315,45.58336495096222,46.38241195678711,5748500
2023-08-24,46.025189869137904,46.45761522858196,45.74317348628452,45.912384033203125,5261800
2023-08-25,46.4576144128993,47.783098202500405,46.19439960499526,47.407073974609375,10108500
2023-08-28,47.679694837220154,48.47874189721222,47.35067271731579,47.5386848449707,4757700
2023-08-29,47.65148758846743,47.95230553874047,47.15325853070887,47.689090728759766,4677800
2023-08-30,47.942906722519176,48.0839167061162,47.57628506840634,47.623287200927734,4350300
2023-08-31,47.95230912516748,48.21552754086753,47.4822805944576,48.02751541137695,6783900
2023-09-01,48.80775344606233,50.14263613394349,48.65734448267048,49.74781036376953,9331800
2023-09-05,50.1990445942545,51.20490528454473,50.001629901387034,50.29304885864258,8350700
2023-09-06,50.20844697386643,50.89468819109226,49.964033718347075,50.283653259277344,5102700
2023-09-07,50.10503790206192,50.54686584417137,49.22138560387594,49.35299301147461,7234400
2023-09-08,49.66321426867981,50.13324278039081,49.41879743441164,49.50340270996094,5123400
2023-09-11,49.973436185218205,49.973436185218205,47.34127697540744,47.73609924316406,12427600
2023-09-12,48.271929022147894,48.8923665437763,48.13092261352465,48.309532165527344,8137200
2023-09-13,48.5069429412018,48.51634551999577,47.33187161427314,47.6138916015625,7766900
2023-09-14,48.373282720166486,48.75298027211824,47.71830824516712,48.34480667114258,9639000
2023-09-15,47.936633256327845,47.955618496105586,46.958916944691815,47.15825653076172,26174300
2023-09-18,47.46200484458846,47.632868351714066,46.588705693558566,46.98738479614258,9265500
2023-09-19,47.556934257303055,47.699321740775794,46.38936920444459,46.50328063964844,9549400
2023-09-20,46.142571912335285,46.56973077478792,45.430641681935704,45.44962692260742,10362300
2023-09-21,45.326219373615366,45.497082898635576,43.76946603104363,44.054237365722656,13741800
2023-09-22,44.44342628443427,44.63327505039897,43.90235965512648,44.225101470947266,8357000
2023-09-25,44.20611937458616,45.212315370978565,44.139672844934836,45.09840393066406,10594900
2023-09-26,44.481397915549735,45.15535761219403,44.43393662809356,44.566829681396484,8722300
2023-09-27,45.35469729623679,46.712111122770345,45.23129867278038,46.36089324951172,12027900
2023-09-28,46.2754646275348,46.636176955452584,45.857800199095095,46.332420349121094,6520600
2023-09-29,46.51277055859883,46.550741036273465,45.183832808498956,45.27875900268555,8853800
2023-10-02,45.39266659725628,45.39266659725628,43.04804211750481,43.33281707763672,10400300
2023-10-03,43.209413383052684,43.465708665913,42.80123981639337,43.427738189697266,8624300
2023-10-04,42.6588549577389,42.75378115410084,40.64646666869955,41.14956283569336,14901400
2023-10-05,40.81732949816031,41.24448832177248,40.56103420399301,40.67494201660156,10595100
2023-10-06,40.81733117324286,41.975405448991694,40.428142811549854,41.4818000793457,11573000
2023-10-09,42.848701898892195,44.04474657450837,42.59240661126015,43.759971618652344,10939200
2023-10-10,43.759974767470766,44.05424055319984,43.42774212315105,43.73149871826172,7999900
2023-10-11,43.54164742898753,44.42444111417916,43.2663705200318,44.37697982788086,8053300
2023-10-12,44.851602246431085,44.975004494022954,43.91185279657094,44.32002639770508,8040700
2023-10-13,45.23129538366383,46.152055882876205,44.984490912569804,45.93373107910156,10185400
2023-10-16,46.256478442474865,47.00637913325885,45.87678450284583,46.89247131347656,9632900
2023-10-17,46.579221603758505,47.405059657463816,46.493789831232824,47.39556884765625,9484500
2023-10-18,47.71830676308585,48.259373404120396,47.3386092229271,47.5379524230957,10883400
2023-10-19,46.721607873599204,47.29115059479792,45.96221275058183,46.750083923339844,12615900
2023-10-20,46.56972990429188,46.84500683622521,45.62048961483593,45.86729049682617,7907300
2023-10-23,45.25027949167539,45.55403969306758,44.56682899646915,45.28824996948242,8084400
2023-10-24,45.421141094761595,45.5825138080668,44.861089244579844,45.06043243408203,5672600
2023-10-25,44.8421090919986,45.47809829428053,44.54784332345775,45.421142578125,6337400
2023-10-26,44.66175745583434,45.15536286918514,44.301045111257885,44.775665283203125,5500600
2023-10-27,44.785157770125345,44.880080351967585,43.61759263235673,44.39596939086914,8089500
2023-10-30,44.320021328470666,44.80413583307829,43.35179594031922,43.826416015625,6815200
2023-10-31,43.74099005352171,44.23459176985029,43.33281647877525,44.20611572265625,5896200
2023-11-01,44.61429199762186,44.61429199762186,43.77895955908756,43.8643913269043,7565000
2023-11-02,43.9782981380678,44.90855305583796,43.51316886865081,44.870582580566406,6014900
2023-11-03,45.01296812457229,45.49708264983686,44.813628553493444,44.93703079223633,7007900
2023-11-06,45.29774330872731,45.32621935586487,43.978300015748815,44.34850311279297,7874000
2023-11-07,43.560631530020025,43.750480291318844,42.73479358259368,42.9910888671875,11263500
2023-11-08,42.43104052191819,42.81073445485195,41.48180025798742,41.937435150146484,14232200
2023-11-09,42.307637246832776,42.8392130853149,41.880478414218935,41.89946365356445,9925700
2023-11-10,42.35509635579217,43.627078357994314,42.26966459366427,43.30433654785156,11178100
2023-11-13,43.484697249018325,43.693527642140985,43.03855317182429,43.1144905090332,8175900
2023-11-14,43.4562140779138,43.8548968345978,43.14296670293571,43.41824722290039,6847000
2023-11-15,43.35179929676833,44.054238655874286,43.15245971876164,43.209415435791016,7318600
2023-11-16,42.40255587983707,42.601899063897704,41.25397616421102,42.041847229003906,12410900
2023-11-17,42.525961250589326,43.41824937736306,42.18423419106441,43.05753707885742,9335200
2023-11-20,43.503680605290256,43.8548984694385,43.21890564515834,43.33281707763672,7587800
2023-11-21,42.991091664245694,43.256877774718085,42.677840644562515,42.953121185302734,5040000
2023-11-22,41.814033746425665,42.934137570171046,41.472306665138696,42.86769104003906,6973800
2023-11-24,42.77276538705049,43.304337589914404,42.62088709750879,43.04804229736328,4050600
2023-11-27,42.69682575944367,42.74428704745179,42.09880339156167,42.64936447143555,8319900
2023-11-28,42.82971993444154,43.114491291002224,42.450025999382056,42.54494857788086,5942200
2023-11-29,42.7632749361917,42.91515323986554,42.37408655671095,42.601905822753906,6470300
2023-11-30,43.190428291158184,43.65555757371571,42.26966415566117,42.68733215332031,12904400
2023-12-01,42.6019050757358,43.53216012205926,42.374085813687614,42.87718200683594,6380700
2023-12-04,42.364594679485656,43.010078359101335,42.21271637963869,42.41205596923828,6670300
2023-12-05,42.41205308481793,42.57342218321507,41.500783347711085,41.557735443115234,8282100
2023-12-06,41.32042400139745,41.92793713906118,40.87428357777411,41.05463790893555,10636500
2023-12-07,41.339406670542076,41.57671670151082,40.95021836459589,41.25397491455078,10954900
2023-12-08,41.60520032775427,42.01337028849368,41.45331841725619,41.85200119018555,7450800
2023-12-11,42.00388341508605,42.345610503596035,41.82352906106773,42.15576171875,8093600
2023-12-12,41.671647703293374,41.671647703293374,40.855300523030486,41.140071868896484,11439000
2023-12-13,41.130579632811965,42.00387887931064,40.76986734266234,41.97540283203125,13256400
2023-12-14,42.74825470611442,43.946173521642294,42.66130895591293,43.46314239501953,13683600
2023-12-15,42.99942694839494,43.38585330291933,42.641984965862534,43.34720993041992,24610700
2023-12-18,44.023449454515,44.59342623901253,43.675666510044046,43.70465087890625,12127200
2023-12-19,43.80126129232964,44.17802496926724,43.49212167611239,44.129722595214844,9074600
2023-12-20,44.29394566233266,44.66105029096694,43.6370231417174,43.70465087890625,8494500
2023-12-21,43.849565188807766,44.30361562818145,43.62737131226438,44.29395294189453,8104100
2023-12-22,44.632077568595044,44.87359313586532,44.168368121664315,44.255313873291016,6311800
2023-12-26,44.69003922257313,45.34696186442981,44.62241515813804,45.07646560668945,8224800
2023-12-27,44.97019398186659,45.18272884187557,44.67071706301914,44.825286865234375,7982600
2023-12-28,44.545128527469345,44.776981391195655,44.19734554664505,44.20700454711914,7843000
2023-12-29,44.32293689029859,44.419541640830644,43.511444456030354,43.76261901855469,9440600
2024-01-02,44.07175925202622,44.91223607126539,44.00413518867158,44.28429412841797,7489500
2024-01-03,44.13938215599456,45.250355199470924,43.9751533450856,45.22137451171875,7374600
2024-01-04,45.44356457238483,45.74304148133588,44.01379302783292,44.081417083740234,8311400
2024-01-05,44.41953707761238,44.51614550345486,43.97514937444088,44.38089370727539,7071800
2024-01-08,43.6177126833221,43.98481369018555,42.82554192184927,43.98481369018555,8222300
2024-01-09,44.04277338713367,44.10073844258285,43.03806787075559,43.25060272216797,7532800
2024-01-10,43.25060195159469,43.29890432099111,42.3521638769298,42.448768615722656,10531300
2024-01-11,42.58402503970369,42.748253850555756,41.956083113567644,42.110652923583984,10739000
2024-01-12,42.9318035780867,43.01874932498821,41.22187301251366,41.3184814453125,12739700
2024-01-16,41.0866199078002,41.29915474894112,40.11089880891902,40.26546859741211,13084600
2024-01-17,39.888708780861094,40.08192195625344,39.424999371060345,39.69549560546875,11802700
2024-01-18,39.58922836122355,39.81142222413919,39.13517794969798,39.68583679199219,10038500
2024-01-19,39.65685383239595,39.71481889292138,39.24144677838446,39.57957077026367,9163300
2024-01-22,39.415339311067456,40.20751006623527,39.18348643333959,39.78244400024414,9522600
2024-01-23,39.82108958169943,40.42004718179628,39.66651975957008,39.898372650146484,5843100
2024-01-24,40.28479483275335,40.458686325107564,39.86938778826661,40.2075080871582,8160700
2024-01-25,40.38139979097749,41.057644077536835,40.06260117681523,41.0479850769043,8101500
2024-01-26,40.95138245654765,41.31848718167968,40.69054517963033,41.17357635498047,5768600
2024-01-29,41.13493095084705,41.357124818432034,40.603593783540674,41.3184814453125,5362500
2024-01-30,41.028663949995845,41.88845874217934,40.97069888970535,41.849815368652344,6014800
2024-01-31,41.71456508298461,41.75320845450734,40.5842704199707,40.59393310546875,6996900
2024-02-01,40.85477318307346,41.17357180727015,40.0722614387516,40.38140106201172,7886700
2024-02-02,40.313779738100735,40.4007254933757,39.81142689487152,39.898372650146484,6948600
2024-02-05,39.6761714140016,39.743795468333495,39.09653560966124,39.30906677246094,7451100
2024-02-06,39.540925988456635,40.091581145516024,39.35737549784845,39.68583679199219,6864000
2024-02-07,39.77277965780614,40.06260127075033,39.3090702364243,39.90803146362305,6761800
2024-02-08,39.92735401100764,41.04798605815014,39.908032324045784,40.970699310302734,11090600
2024-02-09,40.951376870115254,41.1349310502592,39.9466712779886,40.17852783203125,7462200
2024-02-12,40.37174023642566,41.14458925964611,40.342755864455945,40.80646896362305,7972800
2024-02-13,40.651899763729496,40.83545025783902,40.004636163554515,40.47800827026367,6512500
2024-02-14,40.62291229578783,41.057640996325254,40.236489650492594,40.420040130615234,6715300
2024-02-15,40.43936331171517,41.84981320542972,40.43936331171517,41.72422409057617,8847500
2024-02-16,41.724224413516865,42.24589887749876,41.50203055335452,41.98506164550781,6175300
2024-02-20,41.90778307407076,42.34251184060125,41.666267502135504,41.936763763427734,6377800
2024-02-21,42.23623912159751,43.115355546180645,42.16861506472455,42.61300277709961,7522700
2024-02-22,42.20726036622535,42.767578266561635,41.84981834873491,42.477760314941406,10886600
2024-02-23,42.03336623970771,42.62266479292468,41.666265243633994,42.390811920166016,7029700
2024-02-26,42.24590178716329,42.84485935082053,42.00438622445239,42.34251022338867,8164000
2024-02-27,42.63232931583218,43.115360454331686,42.458437811153544,42.815879821777344,7475100
2024-02-28,42.60334488968409,43.39551566103984,42.245902879495546,42.53572082519531,11356000
2024-02-29,42.69029033660903,42.93180590383744,42.3521700165833,42.56470489501953,7975100
2024-03-01,42.94146802225781,43.26992933675319,42.58402601935359,42.88350296020508,12030500
2024-03-04,43.01875516146613,43.202309366069805,42.73859988142727,42.86418533325195,7332700
2024-03-05,43.086373862992225,43.86888559378084,42.82554030463096,43.550086975097656,9578300
2024-03-06,44.02345435623714,44.071756729406374,43.37619444825262,43.907527923583984,8359200
2024-03-07,43.9075297641587,44.70935951103788,43.86888638990946,44.33259582519531,7767900
2024-03-08,44.47750694181719,44.79630556847779,44.24565037996263,44.59343338012695,6790000
2024-03-11,44.564453594587235,45.16341117076146,44.158705524431404,45.086124420166016,7571700
2024-03-12,45.11510627427066,45.395265201677674,44.921893093809445,44.99917984008789,6939400
2024-03-13,45.42424645214415,46.17777381152772,45.42424645214415,45.80101013183594,8846300
2024-03-14,46.132550527664456,46.67861087256606,46.064292984551756,46.668861389160156,9075200
2024-03-15,46.32756680295878,47.08815664838857,46.28856515223065,46.43482971191406,16338000
2024-03-18,46.48358983909051,46.8248812899212,46.08379404565141,46.288570404052734,6691000
2024-03-19,46.26906491593369,47.32218393647015,46.161802001301155,47.224674224853516,8230900
2024-03-20,46.8833841200058,47.63421704457279,46.80537337889102,47.40019226074219,6248500
2024-03-21,47.41969895098668,47.439201637912525,47.00040048147385,47.32218551635742,6671500
2024-03-22,47.38069021941778,47.614718726185956,47.097906858668665,47.16616439819336,4639200
2024-03-25,47.468452308960416,48.01451636636328,47.35143991085876,47.82924270629883,6091000
2024-03-26,47.9462539832786,48.10227547010868,47.556211425474366,47.575714111328125,5832000
2024-03-27,47.33194073498019,48.238795256979444,47.27343267171151,48.229042053222656,5580400
2024-03-28,48.726345394453055,49.038380921273585,48.48256740663972,48.93111801147461,9259400
2024-04-01,49.652697542927875,49.92573141195314,49.067631874564945,49.68195343017578,8016600
2024-04-02,49.984236662025864,50.36453344515656,49.60394359865204,50.33527755737305,7093800
2024-04-03,50.55955624071206,51.5151692840895,50.55955624071206,51.456661224365234,8999300
2024-04-04,51.63218333086795,51.79795059240574,51.00811221959613,51.23238754272461,7702300
2024-04-05,51.46641115603446,52.246503746790644,51.02761372343055,51.944217681884766,7665500
2024-04-08,52.15874304505679,52.47077859063712,51.64193115038672,52.10023498535156,7183100
2024-04-09,52.23674706137218,52.86081811657004,51.92471153377325,52.79256057739258,7886900
2024-04-10,52.66579863412167,53.192360018369406,52.20749851354204,53.15335464477539,7984200
2024-04-11,53.13385273908392,53.56290066561744,51.94421494856135,52.558536529541016,7527400
2024-04-12,53.114351371402556,53.71891976464697,51.93446303458167,52.09048080444336,9804200
2024-04-15,52.32450960975271,52.69505321014131,51.1836303587565,51.368900299072266,7850700
2024-04-16,51.066613780197095,51.38840252178455,50.267022247458435,50.881343841552734,6991400
2024-04-17,50.744827306660326,51.339646197603344,50.15975789862725,50.384033203125,6183100
2024-04-18,50.647314625666176,50.85209096736388,49.95498601638643,50.15000915527344,5168200
2024-04-19,50.247517759515155,51.13486948816233,50.14025484949897,50.54005432128906,5072100
2024-04-22,50.2767784417385,51.24213728442307,49.83797727699222,50.83259201049805,6363300
2024-04-23,50.67657291671772,51.398153729122875,50.33528147754693,51.26163864135742,4173200
2024-04-24,50.90084671350031,51.105619339026916,50.471795056484126,50.8033332824707,6470200
2024-04-25,50.74483036758241,51.33964929440483,50.15001144075999,51.30064392089844,6392000
2024-04-26,51.125121234558804,51.57367185108682,50.813085699603924,51.39815139770508,4618400
2024-04-29,51.193378733595296,51.875957860661295,51.193378733595296,51.75894546508789,4809100
2024-04-30,51.43715642196604,51.544419333836466,49.86722555496861,49.90623092651367,7539300
2024-05-01,49.691709325303016,49.8769829960071,48.54107680524808,49.14564895629883,8501200
2024-05-02,49.8477253132747,50.949602935028366,48.794606268221514,49.08713912963867,13274100
2024-05-03,49.83797140117928,50.023241329003696,48.911614322543564,49.28215789794922,8953800
2024-05-06,49.594200134277344,50.17926588435062,49.399176977667146,49.594200134277344,5858800
2024-05-07,49.63320512801309,50.00374503099102,49.555194378065764,49.711212158203125,5103000
2024-05-08,49.15539416195408,49.7989679120944,49.048131250304536,49.30166244506836,5146700
2024-05-09,49.42842437241295,49.925733559696184,49.32116518041247,49.584442138671875,4437900
2024-05-10,49.78921965267381,49.925734736398276,48.76534908522619,48.87261199951172,5061400
2024-05-13,48.98962690194447,49.184646319710765,48.385054803646696,48.65808868408203,6733600
2024-05-14,48.75559955892517,48.882365159310346,48.307048935724744,48.5898323059082,4435500
2024-05-15,48.3850562387845,48.57032989881758,47.4782017841968,48.472816467285156,5742200
2024-05-16,48.68734084165212,48.82385592196007,47.98525903463189,48.0145149230957,5312500
2024-05-17,48.19003240149293,48.55082651333152,47.8682473814626,48.38505554199219,4691700
2024-05-20,48.40455712150542,48.823855562078855,48.336299581854576,48.77510070800781,4826000
2024-05-21,48.560574647595445,48.98962628872743,48.42405956896505,48.53132247924805,3800400
2024-05-22,48.08277367664727,48.1607807017531,47.2441767681566,47.58546447753906,5115300
2024-05-23,47.94625558913007,48.11202656456065,46.932141929068024,47.0296516418457,4533400
2024-05-24,47.273426086523436,47.46844921716166,46.8248754898853,46.95164108276367,4039100
2024-05-28,47.16616478057431,47.75123419235951,47.14666209487245,47.692726135253906,5336400
2024-05-29,47.44894926221123,47.50745732069615,45.40121557208069,46.015533447265625,10321600
2024-05-30,46.01553612159116,46.50309214469673,46.01553612159116,46.405582427978516,6069000
2024-05-31,46.551847421577115,47.858497619628906,46.46408719485136,47.858497619628906,15249200
2024-06-03,47.57571230944625,47.62446716235562,45.76200351106584,45.90827178955078,8211700
2024-06-04,45.391465901203524,45.54748368287993,44.757645290536956,45.48897933959961,7669700
2024-06-05,45.59623187089832,45.713247979852696,45.17693716629389,45.459716796875,5293700
2024-06-06,45.381715064057055,45.72300278887356,45.1671892257397,45.59623718261719,4095100
2024-06-07,45.29395007492408,45.99602813791786,45.09892694418704,45.62548828125,6467600
2024-06-10,45.683996378878234,46.27881530272105,45.37196083190448,45.9472770690918,6608300
2024-06-11,45.674247398279874,46.15205392720723,45.31345699057381,46.1130485534668,4211100
2024-06-12,46.6006019253888,46.6591062629272,45.40121464901103,45.68399429321289,5105200
2024-06-13,45.459721197478636,45.53773194433317,44.53336403724535,44.621124267578125,7572700
2024-06-14,44.95521827293522,44.95521827293522,44.218247481575624,44.76852035522461,6809800
2024-06-17,44.70956056036371,45.01417649823075,44.365642363116415,44.96504211425781,5577700
2024-06-18,45.04365439748745,45.662710904637756,44.7979974698721,44.856956481933594,5011700
2024-06-20,44.84712573888978,45.485835216352505,44.621121827222346,45.19104766845703,5368200
2024-06-21,45.46618144912206,45.48583445177501,44.807818979742535,45.02399826049805,12610900
2024-06-24,45.25983565832826,47.1563075217319,45.210701271930134,46.81238555908203,8375900
2024-06-25,46.733775027313406,46.74359965506134,46.19332679049691,46.54707336425781,6857500
2024-06-26,46.53724828267908,46.586378917794036,45.574273590402676,45.90836715698242,5120900
2024-06-27,46.311246886236574,46.38985515701899,45.92802266365727,46.193328857421875,3620100
2024-06-28,46.67481461296195,46.79272888452984,46.12454176493328,46.57655334472656,7931400
2024-07-01,46.87134024072183,47.195605420094104,46.31124277309304,46.90081787109375,4481200
2024-07-02,47.313527923036816,47.569009490138995,46.72394902072596,46.940128326416016,4783000
2024-07-03,47.146476861660545,47.59848470658318,46.989256578712364,47.27421951293945,3338400
2024-07-05,47.13665077667604,47.264389675578656,45.99680282343347,46.21297836303711,6394700
2024-07-08,45.78062522317444,45.97715151513607,44.729213871871025,45.71184158325195,11872600
2024-07-09,45.29913273167248,46.09506246998135,45.082957199673764,45.259830474853516,6198100
2024-07-10,45.29913611813918,45.35809513041574,44.85695664556039,45.1124382019043,5700700
2024-07-11,45.151746298355995,45.73149682639354,44.69973842861213,45.61357879638672,6879200
2024-07-12,45.97715087837003,46.06558752110659,45.41705339051422,45.67253494262695,4954300
2024-07-15,46.13437432438397,47.824491531544496,45.86906437797697,47.21526336669922,8391700
2024-07-16,46.86151404216534,47.706574470741025,46.64533849534933,47.40196228027344,6136800
2024-07-17,47.588660789946324,48.492676493300166,47.588660789946324,47.804840087890625,7723900
2024-07-18,47.539529092937904,48.22736923142791,47.431439446377404,47.61813735961914,4782600
2024-07-19,47.55918248213883,47.55918248213883,46.70429367882891,46.910648345947266,4995500
2024-07-22,46.67481677837562,46.684641406284115,45.65288304823706,45.986976623535156,5634900
2024-07-23,45.73149354686809,45.84940781999154,44.97486977650722,45.16156768798828,6678400
2024-07-24,45.50548759191856,45.81992813846192,44.768516858127505,44.788169860839844,5279000
2024-07-25,44.8373036043518,45.83958432166008,44.69973632424764,45.476009368896484,4900400
2024-07-26,45.338439235174235,45.75114479793815,44.98469268092717,45.53496551513672,4327200
2024-07-29,45.69218911280859,45.75114812561378,44.36564318632377,44.89625930786133,5309200
2024-07-30,44.83730003310008,45.50548712475174,44.729210393505404,45.367916107177734,5228300
2024-07-31,46.07541108826376,46.50776966432526,45.99680282343347,46.21297836303711,6693300
2024-08-01,46.301413136389925,46.61585367988385,43.74658278339507,44.27720260620117,11131100
2024-08-02,43.864498161166,43.94311017324416,41.33914537377426,42.04663848876953,12250300
2024-08-05,40.72008959265577,41.427582719717705,40.15999211654077,40.759395599365234,12221600
