Date,Open,High,Low,Close,Volume
2023-04-24,60.75238862233193,61.009480926628356,60.19865831524083,60.376644134521484,1447600
2023-04-25,59.32850913260103,63.46172890393263,59.32850913260103,62.3048210144043,2645700
2023-04-26,62.2949291730584,62.818996417790245,61.95873416632361,62.116943359375,1738600
2023-04-27,62.25537688019539,63.36284502043103,62.067504639336285,63.32329177856445,1549700
2023-04-28,63.10575585074977,63.975904582950854,63.04642598500676,63.669376373291016,1729100
2023-05-01,63.50128696222193,65.64699972794,63.50128696222193,65.09326934814453,2168300
2023-05-02,64.97460288563016,65.11303546626289,63.639712975808926,64.19344329833984,1640800
2023-05-03,64.55929960587842,64.88560817966925,63.9660160906282,63.97589874267578,1094000
2023-05-04,63.96601631490867,64.18355536486531,63.24418288041704,63.39250564575195,1017900
2023-05-05,63.72435994468788,64.74466168705186,63.71445197467041,64.69512939453125,985000
2023-05-08,64.55644017540116,65.25975480957572,64.40785087351847,65.1309814453125,823400
2023-05-09,65.08144822814438,65.47768384164335,64.76446124885837,64.95267486572266,697500
2023-05-10,65.12107771487386,65.43806471932385,64.45738735517648,64.97248840332031,795300
2023-05-11,64.87343434146278,65.09136433400936,64.44748232627632,65.04183959960938,718400
2023-05-12,65.37862484810617,65.53712211173301,64.40784800230547,65.06163787841797,589600
2023-05-15,65.18052199557074,65.25976308339754,64.78428632616958,65.24986267089844,619600
2023-05-16,64.99231259448177,65.52722964945468,64.66541757907046,65.09136962890625,1044000
2023-05-17,65.42817344731047,65.42817344731047,64.5861697500735,64.74466705322266,794500
2023-05-18,64.85361636581456,65.68570433328844,64.45738076139413,65.64608001708984,922000
2023-05-19,65.9927990593504,66.28997013125884,65.40834977006745,65.73524475097656,1052400
2023-05-22,65.46778938274616,65.89374143258196,64.96259623991116,65.09136962890625,1007900
2023-05-23,64.76446834343955,64.99230630236868,62.496030732951205,62.60499572753906,1232100
2023-05-24,62.18894988206542,62.773395416202625,61.852150696651044,62.49603271484375,1143000
2023-05-25,62.614901904171354,62.62480987423897,61.83233853529921,62.49603271484375,782100
2023-05-26,62.43659256277873,63.00122590239316,62.15922987771428,62.278099060058594,986300
2023-05-30,62.51584304307031,62.89226654015066,62.169135897754664,62.38706588745117,1128900
2023-05-31,62.10970247373516,62.26819597928043,61.257798464385644,61.743186950683594,1709100
2023-06-01,61.951207266771235,62.1790414385614,61.129019631422125,62.15922927856445,738800
2023-06-02,62.32763345065862,63.347939013276694,62.24838858121477,63.18944549560547,900900
2023-06-05,63.16962386531966,63.39745802664897,62.72385973281319,63.08047103881836,759300
2023-06-06,63.268690365049316,63.308314689163005,62.684244810114755,63.18944549560547,663800
2023-06-07,63.13000979042744,63.248878985455526,62.327634221724786,62.84273910522461,1078800
2023-06-08,62.64461957049973,63.26868562399996,62.42668958298859,63.25878143310547,1163500
2023-06-09,63.070566106027194,63.68473173094931,62.89226422322432,63.42717742919922,882800
2023-06-12,63.39746881094855,63.81351288620427,62.77339891928137,63.70454788208008,827500
2023-06-13,63.5955863707661,64.13050345014537,63.32813160986028,63.892765045166016,1215400
2023-06-14,63.892745207387854,64.34841349110634,63.46679327036932,63.99180221557617,910800
2023-06-15,64.01162434990033,65.61636768760567,63.892751394024884,65.42816162109375,1196200
2023-06-16,65.46778444909262,66.07204213838251,65.37863539209906,65.62628173828125,1947900
2023-06-20,65.37862933342082,66.14137668364835,65.13098301018816,65.42816162109375,1180100
2023-06-21,65.4875935582621,65.85411283310553,64.90314431229912,65.77486419677734,1253900
2023-06-22,66.00270026583543,66.00270026583543,65.06164719044946,65.38854217529297,933000
2023-06-23,65.59656629111556,66.63667642489321,65.50740967532502,65.8045883178711,3541600
2023-06-26,65.76495884162085,66.17110245077023,65.3588227900377,65.78477478027344,1003100
2023-06-27,65.7847818733761,66.67630271214658,65.68571728456423,66.19091796875,1254000
2023-06-28,66.13148011022753,66.4187507687576,65.60647108371501,66.17110443115234,996100
2023-06-29,66.1810143051565,67.1418834416517,65.98290022977436,67.052734375,1205000
2023-06-30,67.40933118298565,68.59803049341926,67.40933118298565,68.19188690185547,1349700
2023-07-03,67.7560400382593,67.95415408694832,65.9036426969942,66.78526306152344,924000
2023-07-05,66.26025403068766,66.93385237682347,66.21072173973215,66.78526306152344,1168000
2023-07-06,66.6069621222405,66.92394915718165,66.17110967267584,66.71592712402344,1794600
2023-07-07,66.6862054649342,67.94424553420376,66.60695682311203,67.16168975830078,1375100
2023-07-10,67.37960894765283,68.52869152613222,67.17158694104522,68.02349090576172,870000
2023-07-11,68.12254934320092,68.88530427421318,68.08293258093583,68.78624725341797,1371700
2023-07-12,69.13295433582395,69.2716356839346,67.86500626305995,68.01359558105469,1151500
2023-07-13,67.88481140136719,68.13245773366901,67.41923508742914,67.88481140136719,939900
2023-07-14,68.04332746437366,68.16219289984777,67.48859438774379,68.07304382324219,824000
2023-07-17,68.35039705819102,69.61834524368292,68.32068070346345,69.23201751708984,1117300
2023-07-18,68.98436023805708,69.42022019195744,68.83577093035777,69.07351684570312,982100
2023-07-19,68.88530011165606,69.26171979095832,68.67727811328646,68.97444915771484,900300
2023-07-20,69.04379441767301,70.36127471923828,68.99426968575605,70.36127471923828,914900
2023-07-21,70.66835969786679,70.89619766806398,70.38109657890983,70.52967834472656,1661300
2023-07-24,70.41081774426911,70.59902384635546,69.87590067806946,69.96504974365234,1624300
2023-07-25,71.5994984869613,72.30281308620012,71.26270313981824,71.78771209716797,1557500
2023-07-26,72.06509108581136,72.06509108581136,70.59902130265361,70.97544860839844,1255300
2023-07-27,71.10420609926533,71.10420609926533,69.80654187552825,69.89569091796875,1010600
2023-07-28,70.66836174937596,70.90610769671837,69.3905131808545,69.92542266845703,1011500
2023-07-31,69.73720317726615,70.08390650357991,69.47964889590493,69.78672790527344,1177500
2023-08-01,69.42023681660649,69.94524594631511,69.1725904303237,69.34098815917969,1661600
2023-08-02,69.07352933215732,70.15326388532861,69.07352933215732,70.05420684814453,1301200
2023-08-03,69.72730120751086,70.30184251629805,69.68767688715661,69.95513916015625,871100
2023-08-04,70.04430298931464,70.46034710445342,69.2518390877505,69.34098815917969,847400
2023-08-07,69.86598009351766,70.52967043159218,69.36077947372142,70.4702377319336,728600
2023-08-08,70.58433990742522,70.90184015234414,69.62191516100766,69.69136810302734,1078500
2023-08-09,69.99895580602974,70.56450338535697,69.69137198583186,70.08824920654297,753700
2023-08-10,70.41566771197557,70.72324393716934,69.62191333558827,69.88980865478516,717700
2023-08-11,69.77075142217541,70.32637500902456,69.60208105756814,70.22715759277344,757300
2023-08-14,70.38590521153651,70.96136920218143,70.23707531558578,70.6934814453125,707600
2023-08-15,70.46527693255312,70.56450191301307,69.97910632147284,70.03863525390625,794400
2023-08-16,69.87988421110943,71.92379149842944,69.87988421110943,71.76504516601562,1366400
2023-08-17,71.99324875635943,72.0031727682939,70.51488890985888,70.70340728759766,1468100
2023-08-18,70.63394740178047,71.30863632075491,70.57441090582816,70.83238220214844,1178300
2023-08-21,70.93161441967034,71.28880319078993,70.3859148197627,71.0804443359375,766800
2023-08-22,71.13997070168217,71.32848909345626,70.63395960239974,71.14989471435547,607200
2023-08-23,71.4376269036861,72.37028723282128,71.41778644914854,72.34052276611328,632400
2023-08-24,72.4496604757568,72.85646172855392,71.73529052734375,71.73529052734375,911900
2023-08-25,72.13217001514153,72.94576506166587,71.59639437336126,72.49928283691406,1024100
2023-08-28,72.3702918361074,72.8663864989383,72.28099086049986,72.65802764892578,809200
2023-08-29,72.6679337877467,73.1739523916268,72.25121614681146,73.1441879272461,784700
2023-08-30,73.1739562876471,73.8288048180997,73.14419182168164,73.54106903076172,981400
2023-08-31,73.71966737573945,73.98755515369226,73.4517720279831,73.52122497558594,1085100
2023-09-01,73.73950305445007,73.9180974181182,73.46169128203368,73.62043762207031,595900
2023-09-05,73.50138434301901,73.5410728229539,71.90395898220675,71.93372344970703,1117600
2023-09-06,71.933719415156,72.25121966702388,71.60629515141014,72.16192626953125,1325100
2023-09-07,72.38020867412023,73.47162299414762,71.85434953981822,73.4120864868164,1319800
2023-09-08,73.64028820452255,73.64028820452255,72.29091020320989,72.54888153076172,810100
2023-09-11,72.66792915146154,72.91597643187868,72.3901174085627,72.8266830444336,836100
2023-09-12,72.81676337052204,73.54106480319132,72.60840455093839,72.97551727294922,816900
2023-09-13,72.94574712987725,73.12434148983621,72.41988806161001,72.56871795654297,940200
2023-09-14,73.05489872886994,73.05489872886994,72.06270938411917,72.70763397216797,1559100
2023-09-15,72.38020626624241,72.60841313551197,71.79481821388718,72.06270599365234,2726900
2023-09-18,72.21153317416739,73.22357045905338,72.00317433782105,72.75724029541016,907600
2023-09-19,73.42201204789147,73.42201204789147,72.83662396371827,73.25334167480469,718000
2023-09-20,73.58076009255716,73.91810081174944,73.19379931200805,73.26325225830078,677700
2023-09-21,72.99536501362532,73.13427090721595,71.74520440150611,71.80474090576172,1194700
2023-09-22,71.81466206341325,72.40005771324046,71.65591570451696,71.70552062988281,826000
2023-09-25,71.42770854248636,71.76505685474066,71.29872665327956,71.53684997558594,698100
2023-09-26,71.31855761631748,71.37809411632223,70.37598089570811,70.52481079101562,800800
2023-09-27,70.4057388305664,70.66371012051866,69.98902121819893,70.4057388305664,940800
2023-09-28,70.69348887127919,71.05067763116048,70.22715868088952,70.31645965576172,1227200
2023-09-29,70.44543780972569,70.44543780972569,69.13574828281588,69.29449462890625,1018500
2023-10-02,69.13575129830636,69.38379862535686,68.63965664420537,68.97699737548828,1318200
2023-10-03,68.98691602113203,69.35402876173578,68.40152800834014,68.7388687133789,856100
2023-10-04,69.06628655374138,69.96917473370362,68.84800373204872,69.83026885986328,919100
2023-10-05,69.78067943980203,70.42560403715517,69.78067943980203,70.20732116699219,1008800
2023-10-06,70.21723130798546,70.8522394050118,69.83027809826532,70.46527862548828,855700
2023-10-09,70.16763195187806,71.12013281826235,70.16763195187806,71.0804443359375,727300
2023-10-10,71.3086463685339,71.43762824996709,69.89973183610891,70.38591003417969,1286300
2023-10-11,70.67364093019783,71.35824633929009,70.32636865001433,70.90184020996094,1103100
2023-10-12,70.89191651369781,71.06059443360706,69.35402776951229,69.65167999267578,1061400
2023-10-13,69.88981357211013,70.48512561138433,68.75871842654814,69.16551208496094,1474500
2023-10-16,69.45324309933754,69.73105486056645,68.81824262515639,69.26472473144531,1659000
2023-10-17,68.72894917920901,69.24489185203886,68.15348514078066,68.47098541259766,2125500
2023-10-18,68.4114427484692,68.74879101491861,68.01457312177989,68.31222534179688,1932500
2023-10-19,69.14567761819882,69.14567761819882,67.587940655135,67.73676300048828,1736100
2023-10-20,67.90543990798312,68.32215760823739,66.45684440009654,66.64535522460938,5591300
2023-10-23,67.02238996024671,68.07410819147381,66.20879504047029,66.2583999633789,1934100
2023-10-24,66.62551560053832,69.38380075066063,66.53621462376684,69.15559387207031,2594700
2023-10-25,69.453244753354,69.78066900965823,68.3717621471286,68.48089599609375,2136800
2023-10-26,68.94722960719054,69.64176663156951,67.68715257680235,67.91535186767578,1875800
2023-10-27,67.7962979288751,67.964968296215,66.774344142305,67.10176086425781,1081600
2023-10-30,67.55816304532837,68.58012434124028,67.12160491861799,68.33207702636719,1197700
2023-10-31,68.51100851521231,69.40566919195878,68.23267132336223,69.00804138183594,2585100
2023-11-01,69.28637600962841,69.44543016143935,68.01397313161846,68.88875579833984,1747300
2023-11-02,69.0776253091699,70.53890314266219,68.96827747236982,70.48920440673828,1093800
2023-11-03,70.82718639542527,70.82718639542527,69.60448215642829,70.11145782470703,2353100
2023-11-06,70.39973454748385,70.66812895700791,69.87288092514872,70.48920440673828,1170000
2023-11-07,70.40967652742648,70.76754079213438,69.7734750755279,70.71783447265625,1056600
2023-11-08,70.89677097866112,71.39380386762653,70.33015378860536,71.18505096435547,1041600
2023-11-09,71.54290851828287,71.81130291605297,71.24468577932117,71.40373992919922,766500
2023-11-10,71.6224308882167,72.45744236786518,71.5329610387579,72.41767883300781,914000
2023-11-13,72.50715735271902,73.15329401508832,72.39780951481535,73.08370971679688,1194700
2023-11-14,73.27257771384222,73.55091488072102,72.65625428423988,72.7656021118164,1412400
2023-11-15,72.51709904450995,73.02407473982322,71.82125599927241,71.88089752197266,1369800
2023-11-16,72.16916424220197,73.22287898211043,72.16916424220197,72.7656021118164,950800
2023-11-17,72.77554654989004,73.14335357685637,72.26857093631357,72.57673645019531,819200
2023-11-20,72.40773547423098,73.18311302157102,72.26856689540246,73.00418090820312,1089200
2023-11-21,73.22288524753496,74.01813328036111,73.22288524753496,73.67021179199219,953700
2023-11-22,73.85908261179355,74.26664559439126,73.60062341300036,74.09765625,624200
2023-11-24,74.16724222483684,74.48534294436169,73.82925594427454,74.08771514892578,295800
2023-11-27,74.05789623494424,74.6940976898303,73.99825471858604,74.52510833740234,851100
2023-11-28,74.44558421723839,74.66427989806668,72.95448557608533,72.98430633544922,850700
2023-11-29,73.17317345825568,73.48133138433272,72.20892855961824,72.53697204589844,908200
2023-11-30,72.6562606684381,74.38594050165904,72.48727131428697,74.29647064208984,1385300
2023-12-01,74.07776201804498,74.30640043331339,73.39186194047639,73.70001983642578,986900
2023-12-04,73.70997038070149,74.64438694611742,73.56085901452391,74.05789184570312,1123200
2023-12-05,73.85908925579655,74.18712519379422,73.41175511178535,73.6105728149414,787900
2023-12-06,73.65031256459388,74.0380051044059,72.8351791213251,73.4813232421875,851500
2023-12-07,73.64038581719721,73.84913869543138,73.04394793879689,73.3421630859375,759900
2023-12-08,73.56085720438617,73.85907992940288,73.16322943240354,73.70996856689453,821400
2023-12-11,73.99825133889769,74.91278994051216,73.75967011612234,74.54498291015625,1259000
2023-12-12,74.505220487972,75.32035405102121,74.17718457395561,75.30047607421875,1176100
2023-12-13,75.50922554659705,75.79750549397991,75.11159777144417,75.32035064697266,972200
2023-12-14,74.86308518039401,74.86308518039401,70.76753936443721,71.53296661376953,2904500
2023-12-15,69.70389112301665,70.0915761476785,68.71976059814925,69.05774688720703,3319100
2023-12-18,69.65418024078734,70.96634660387441,69.38578585057094,70.60848236083984,1906600
2023-12-19,70.6283695913645,71.3242125336549,70.2605625595143,70.50907897949219,1627000
2023-12-20,70.31026842097303,70.84705721061755,69.22673289315756,69.25655364990234,1168700
2023-12-21,69.02791973776519,70.1313331932136,68.77940333039606,69.9921646118164,1235000
2023-12-22,70.20092090752021,70.4892008642217,69.49513518626591,70.06175231933594,824100
2023-12-26,69.78341257555533,69.98223027591096,69.47525462015382,69.94246673583984,876600
2023-12-27,69.74365414580316,70.31027129950925,69.41561063994186,70.18103790283203,854400
2023-12-28,70.4991455078125,70.79736828481086,70.26057183668597,70.4991455078125,712600
2023-12-29,70.46931550619537,70.76753824408736,70.09157327776887,70.6880111694336,1043100
2024-01-02,70.59854884437934,71.10552451922146,70.1611650553713,70.33015441894531,1231500
2024-01-03,70.24068317832915,70.51902034967942,68.83904695730504,69.03785705566406,2041600
2024-01-04,69.3261382570828,70.25061964094645,69.30626028053615,70.06175231933594,1401700
2024-01-05,70.14126803172589,70.24068066146235,68.82910171086431,69.18696594238281,1737200
2024-01-08,70.66812598703689,71.79142506620703,70.4693158834574,71.76160430908203,1493700
2024-01-09,71.36397725759215,71.48326787144805,70.56872166679162,71.4435043334961,1200600
2024-01-10,71.32420822807266,72.56679025295198,71.27450191342996,72.50714874267578,1026800
2024-01-11,72.40773605326376,72.8252493772068,71.76159946815811,72.41767883300781,1050500
2024-01-12,73.01412322299221,74.48534380792618,72.77554957661246,74.03801727294922,2389600
2024-01-16,74.14735330310843,74.59468739674341,73.8789589142227,74.10759735107422,2453800
2024-01-17,74.12748122811192,74.9525576047057,73.7994377168224,74.028076171875,1749800
2024-01-18,73.06382438543761,73.86901512521622,72.79543000021773,73.70996856689453,2450600
2024-01-19,74.28652787617466,74.81338144668133,73.98830515348992,74.38593292236328,1996500
2024-01-22,74.55492834662034,75.00225488305226,74.24677040303922,74.84320831298828,2035400
2024-01-23,79.02822948359125,79.51531959207486,77.62659309388202,78.44173431396484,2822500
2024-01-24,78.9884586354828,79.0282221730856,76.87110145093969,77.13949584960938,1745100
2024-01-25,77.1295538053343,77.33831427577127,75.59869930567208,76.73193359375,1834600
2024-01-26,76.61264199680646,76.73193260922281,75.6881606069079,76.42376708984375,1197300
2024-01-29,76.483412898826,76.75180728507094,75.71797810761528,76.6225814819336,1614000
2024-01-30,76.74186413928088,77.86516316287619,76.70210818782735,77.83534240722656,1369200
2024-01-31,78.07391914533149,78.30255000382829,77.02021195512015,77.0997314453125,1667100
2024-02-01,76.78109868837537,77.54781101846272,75.46672926761676,77.45819854736328,1346000
2024-02-02,77.5279080325267,78.07556518228299,77.31880464721608,77.35863494873047,1090500
2024-02-05,77.26901556599007,77.51794925505374,76.79106713722568,77.2590560913086,1041900
2024-02-06,77.15947228536648,78.30456859857298,77.1395609359147,78.07555389404297,1378800
2024-02-07,78.32449299370677,79.0812458751537,78.06559985171036,78.59333801269531,1007100
2024-02-08,78.55351708242786,79.82805639986861,78.36432504107684,79.60899353027344,1506700
2024-02-09,79.49945460244967,80.66446997214075,79.40984212616344,80.65451049804688,1243300
2024-02-12,80.65451399231293,80.77400489605758,80.12677579526714,80.59477233886719,1359100
2024-02-13,80.69433350498126,81.17228186235329,80.04710449072333,80.6047134399414,1143000
2024-02-14,80.70429931153114,81.92904872065611,80.60471976548287,81.8493881225586,1190400
2024-02-15,82.0485419516095,82.54640930860123,81.68011737256853,82.37713623046875,1462500
2024-02-16,82.60614818274117,82.95465380154597,81.99874941988733,82.3373031616211,2442100
2024-02-20,82.01867283263962,82.81525606229292,81.54071681736514,82.34725952148438,1515900
2024-02-21,82.62607367377393,82.68581532834207,81.81952335283728,82.48666381835938,964100
2024-02-22,83.14384174466797,83.87073136840405,82.69576419915622,83.76119995117188,888600
2024-02-23,84.23915663886959,84.23915663886959,83.55210484102774,83.88069152832031,860100
2024-02-26,83.92051251096848,84.36859764782817,83.66161938279525,83.69149780273438,808400
2024-02-27,83.21354595859339,83.86077501261276,82.78537974718236,83.7512435913086,944200
2024-02-28,84.00017401584323,84.50800080439063,83.82094147852371,84.41838073730469,815300
2024-02-29,84.47812492036147,84.47812492036147,83.42264861159873,83.85081481933594,1674200
2024-03-01,83.6218019227679,83.65167274772638,82.79534031360366,83.38282012939453,883400
2024-03-04,82.94470508520027,83.78111860220453,82.84512553587336,83.59192657470703,750700
2024-03-05,83.14384035242179,83.85081101744886,82.90486617194064,83.74127960205078,978900
2024-03-06,83.81098573468398,84.84655070785134,83.70145431273389,84.74697875976562,1056800
2024-03-07,84.99591020355379,86.16091791905208,84.72705759422189,85.48381805419922,1369700
2024-03-08,85.42407653872108,85.66305072761244,84.46817218630311,84.8266372680664,1150100
2024-03-11,85.14526963906496,85.22492263520294,84.31880807970867,84.51795196533203,1066400
2024-03-12,84.48808306743209,85.85224226527974,84.43830089331797,85.53360748291016,925700
2024-03-13,84.6374445071082,85.4041568382634,84.4880827915487,85.14527130126953,1102400
2024-03-14,85.1353216648508,85.46391595767923,84.14954638321883,84.62749481201172,1163300
2024-03-15,83.23345750000732,84.78680875258246,82.8351697091009,84.57770538330078,1872300
2024-03-18,84.54783558280555,85.1253559253565,84.54783558280555,84.64740753173828,849500
2024-03-19,84.90629125749992,85.27471581718264,84.47812504911016,85.11540222167969,801600
2024-03-20,85.53360939065323,86.62891600467513,85.17514430288567,86.33019256591797,1005700
2024-03-21,86.20074993853474,86.57912637765548,85.5833917092668,85.67301177978516,1174600
2024-03-22,86.15096505465823,86.2903749052473,85.56348521346402,85.63318634033203,909800
2024-03-25,85.55351883318531,85.8223714414408,85.36433441658778,85.53360748291016,580200
2024-03-26,85.33446139664389,86.17088250133324,85.21497809372607,86.0513916015625,1032400
2024-03-27,86.56917496171087,87.04712335084518,86.13104927429387,86.88780975341797,1113500
2024-03-28,87.14669939851959,87.61469593266705,86.81811271435167,87.16661834716797,1072300
2024-04-01,86.93759561516788,86.93759561516788,85.93190902183225,85.95182037353516,952000
2024-04-02,86.07130482151551,86.60900243941826,84.97599063864747,85.14527130126953,1212100
2024-04-03,84.98594871241625,85.73274968106112,84.98594871241625,85.12535095214844,1256800
2024-04-04,85.54356872047819,85.702882316522,83.41268954817816,83.58197021484375,1456100
2024-04-05,83.7811101084284,85.20501091532284,83.6118370466985,84.78680419921875,1216600
2024-04-08,84.94611981490606,85.67300944564099,84.55778391256281,85.14527130126953,1512900
2024-04-09,85.16518173930253,85.39420404695444,83.35294501549355,84.1993179321289,1191400
2024-04-10,83.631759406112,83.94044234403198,83.07415037790025,83.24342346191406,1228100
2024-04-11,82.68580599734982,82.9446991326849,81.92904553852168,82.29747009277344,1138700
2024-04-12,81.58054526434239,82.6957708767357,81.24199151187267,81.55067443847656,1327700
2024-04-15,82.73559057912385,82.77542087778463,80.66446822673268,80.68437957763672,1661800
2024-04-16,81.0826711482912,81.35151615552257,80.55493301038537,80.57484436035156,1111100
2024-04-17,80.8038688282867,81.00301272068288,79.9873667144983,80.27613067626953,1016300
2024-04-18,81.1324716789344,81.510848153294,80.54498421950795,80.7839584350586,1338800
2024-04-19,80.98309798425791,81.83943036009254,80.80386544985409,81.81951141357422,1405900
2024-04-22,82.6459844415838,82.85508782794614,81.9887958585708,82.14811706542969,1546400
2024-04-23,82.257636287555,83.14383947783405,81.14241079562028,82.5762710571289,1902800
2024-04-24,82.3970365193759,82.5264792799475,81.34156029525629,81.77967834472656,1520900
2024-04-25,81.81952282967711,82.29747885372619,81.15238236842076,81.9290542602539,1608800
2024-04-26,81.4112722808353,81.79960821124692,80.5250689938085,81.112548828125,1710300
2024-04-29,81.11253911626612,81.42121440941592,80.56488964767297,81.19219970703125,1167500
2024-04-30,81.27186029779638,81.77967947100696,80.72420323235117,81.19219970703125,1918700
2024-05-01,81.24199335821193,83.25338177655678,81.22208200613319,82.34725952148438,1332400
2024-05-02,82.47670882640286,82.85508528580353,81.92905169069512,82.49662017822266,1137900
2024-05-03,83.25457060130098,83.41413457429978,81.56913191039871,83.2745132446289,1013000
2024-05-06,83.82302575874569,84.24188972133769,83.37423641986169,83.98258972167969,1056800
2024-05-07,84.37154029889771,85.09957231732257,84.24189409673076,85.00981140136719,967000
2024-05-08,85.41870632652282,85.58824542063245,84.53111035289993,84.58097076416016,949600
2024-05-09,84.3815076115089,85.49848574179933,84.30172182889008,85.3788070678711,851200
2024-05-10,85.70792366006584,87.1938978226648,85.65805564027202,86.83486938476562,1100400
2024-05-13,86.78500579135583,87.53298047366356,86.78500579135583,87.23379516601562,1561100
2024-05-14,87.17395864163727,88.27098664153957,86.83487283291585,88.21114349365234,1540000
2024-05-15,88.1612791864857,88.72973960915775,87.91195430621215,88.46046447753906,1141200
2024-05-16,89.21841250061516,89.73701250237342,88.74968051745373,89.15857696533203,1149400
2024-05-17,89.60736024504739,89.6273104963472,89.00898205550816,89.58741760253906,1080000
2024-05-20,89.55750454842459,89.66720810997359,89.09874004987861,89.61734008789062,1034800
2024-05-21,89.8267679528492,90.25560705314398,89.59738571412763,89.60736083984375,1495100
2024-05-22,90.2855224347198,91.45236102253882,89.6572264894614,90.91382598876953,1375500
2024-05-23,90.78417515217282,90.93377160368438,88.74968319447385,88.8693618774414,942700
2024-05-24,88.93916864912651,89.26827930629467,88.79954732950206,89.11868286132812,791800
2024-05-28,88.81948957540418,88.93916825260209,87.23378704868566,87.34349060058594,1568800
2024-05-29,86.87476637913123,86.95455217105042,86.03703078156346,86.08689880371094,1484000
2024-05-30,85.98716399034332,87.77233100596794,85.73783911568275,87.51303100585938,1159100
2024-05-31,88.06155607829143,89.40790899137954,87.64268447143508,89.2682876586914,1859400
2024-06-03,88.9890415506305,89.5973872716414,87.85211307176654,88.64995574951172,796600
2024-06-04,88.42058483725097,89.74698750230299,88.42058483725097,89.65723419189453,1286300
2024-06-05,89.7569580078125,89.90655445958384,88.61006202262102,89.7569580078125,864600
2024-06-06,90.06611566136435,90.22568723402921,88.63997706803546,89.28822326660156,1081900
2024-06-07,89.68714815894359,90.4351228157983,89.41788063034423,90.03620147705078,993400
2024-06-10,89.78687252581575,90.17581872106508,88.93916947485671,89.3979263305664,841800
2024-06-11,89.28822980426216,89.4478013886108,88.44052668658775,89.37799072265625,966000
2024-06-12,89.57743893625417,90.44509222250569,88.85938209367238,90.2256851196289,803800
2024-06-13,90.03620108359927,90.55480110434229,89.37798734501514,90.27555084228516,636800
2024-06-14,89.85668885915744,90.25561020502643,89.49766040875456,89.83674621582031,648600
2024-06-17,89.58741825106857,91.87123507877517,89.47771469449988,91.75155639648438,1144200
2024-06-18,91.90115378650202,92.79872489087857,91.62191113376079,92.16045379638672,966800
2024-06-20,92.16045301444396,92.77877385204145,91.89117788101986,92.63915252685547,898700
2024-06-21,92.63915262853615,92.8585597422954,91.82136731920995,92.768798828125,1921700
2024-06-24,92.77877597549261,93.49683286933578,92.04077643850566,93.08793640136719,1119000
2024-06-25,93.08793096167538,93.19763451453477,90.87393248009192,90.89387512207031,1074800
2024-06-26,90.18579174073128,90.51490239327049,88.89927450617982,90.33538818359375,1288800
2024-06-27,90.51490497415412,90.7143618311305,89.85668365030759,89.9165267944336,1316200
2024-06-28,89.58742019730902,90.20574104726535,88.87933843148669,89.1685562133789,2024300
2024-07-01,89.57744363188506,89.85668628335111,88.3707121115973,88.8693618774414,1099800
2024-07-02,88.3108776027415,89.43782334750561,88.07152023401946,89.40790557861328,842300
2024-07-03,89.35803787638717,90.06611964159872,88.69982413203502,89.7968521118164,708400
2024-07-05,89.88660463112372,90.36531175728715,89.00898377674767,90.27555084228516,823100
2024-07-08,90.75425565977332,91.11328409306475,90.28552367137665,90.3254165649414,623300
2024-07-09,90.34536351323125,90.48499245175843,89.677174633956,89.83674621582031,726500
2024-07-10,90.07608733073492,90.82406192912192,89.79684469807701,90.68444061279297,958000
2024-07-11,90.94374153822618,91.97095877982294,90.69441666953604,91.72163391113281,708000
2024-07-12,92.13052660197816,93.86583323914748,91.86125908037133,93.48685455322266,1331900
2024-07-15,93.68632273860123,94.02540093546877,92.79872674234001,92.97824096679688,886700
2024-07-16,93.36718958975489,93.78605358801191,92.79872913246551,93.05802154541016,843500
2024-07-17,93.05800944074635,93.87579468711766,92.79871706152956,93.28739166259766,1255200
2024-07-18,92.91839781945006,93.77607604643377,92.69899069969259,92.97824096679688,1124200
2024-07-19,93.40707586832633,93.40707586832633,92.04077279885962,92.21031188964844,962500
2024-07-22,92.549403551335,93.45694220750151,92.13053194738931,92.90843200683594,1209100
2024-07-23,96.73804978520201,98.81243453454097,95.18226502759339,97.78521728515625,2871500
2024-07-24,97.78522155263467,98.09438197083337,96.50867176816796,97.29653930664062,1733700
2024-07-25,97.66554276776984,98.47335294804252,96.94748589250901,97.1668930053711,1458100
2024-07-26,97.7353525546586,98.99195207510868,97.34640635217502,98.90219116210938,960200
2024-07-29,99.17147000981048,99.65016953444622,97.97470598063764,98.3935775756836,1489000
2024-07-30,98.98197809559791,99.96930249727372,98.75259585642496,99.57038116455078,967800
2024-07-31,99.31108784352382,100.07900512463135,98.42349188107332,99.16149139404297,2294100
2024-08-01,99.7698441244608,100.58762942020263,99.39087304894825,100.52779388427734,1097000
2024-08-02,100.38816999563089,102.88141871268363,99.00191670886163,100.9466552734375,1420800
2024-08-05,100.25852202010272,100.29841491494923,97.58575893571997,98.11432647705078,1382200
2024-08-06,98.40353983746964,100.48789974901105,98.1841327300662,99.10165405273438,1514900
2024-08-07,99.2314759943464,101.08888367084884,98.52246668409678,98.65228271484375,1504300
2024-08-08,98.62232376620301,100.45975502014085,98.62232376620301,100.17015838623047,991600
2024-08-09,100.17016469988585,100.61954196790185,99.64090474270267,100.1801528930664,604400
2024-08-12,100.29000120823132,101.10885782612213,99.23148128282004,99.42121124267578,919000
