Date,Open,High,Low,Close,Volume
2024-08-28,551.6848235103247,557.3874950078541,551.3652247132754,555.9893188476562,507900
2024-08-29,555.9893491750748,560.4436166883019,554.800865847598,555.4400634765625,498700
2024-08-30,556.0,562.4099731445312,555.1699829101562,561.0800170898438,954200
2024-09-03,566.9299926757812,576.8499755859375,562.510009765625,573.9500122070312,1004300
2024-09-04,574.3599853515625,577.9299926757812,565.3800048828125,571.280029296875,644800
2024-09-05,560.0,562.0,506.45001220703125,514.75,3003600
2024-09-06,515.260009765625,519.2100219726562,503.3399963378906,504.1700134277344,1924200
2024-09-09,508.54998779296875,515.9500122070312,503.42999267578125,509.4200134277344,1913100
2024-09-10,505.0,515.0700073242188,505.0,505.7300109863281,1114400
2024-09-11,505.010009765625,510.989990234375,504.489990234375,510.45001220703125,1315800
2024-09-12,509.8800048828125,513.3900146484375,507.3599853515625,511.1700134277344,978200
2024-09-13,509.1300048828125,522.5399780273438,507.05999755859375,518.8099975585938,951200
2024-09-16,522.5,526.5399780273438,517.5,519.8200073242188,645300
2024-09-17,519.0800170898438,521.0,510.19000244140625,513.9099731445312,978400
2024-09-18,510.69000244140625,516.3300170898438,509.9599914550781,511.6199951171875,796900
2024-09-19,512.5700073242188,515.4299926757812,505.17999267578125,508.1600036621094,862800
2024-09-20,507.5400085449219,509.79998779296875,504.8800048828125,508.0,1457100
2024-09-23,509.4800109863281,512.5599975585938,504.29998779296875,505.0,1296200
2024-09-24,487.489990234375,488.4599914550781,464.4200134277344,480.489990234375,3120000
2024-09-25,483.260009765625,483.260009765625,472.2900085449219,479.1400146484375,1365100
2024-09-26,473.80999755859375,483.0799865722656,472.5,479.05999755859375,1161800
2024-09-27,480.7799987792969,489.0199890136719,479.1499938964844,488.25,1001600
2024-09-30,490.0,494.4200134277344,486.82000732421875,494.4200134277344,1645300
2024-10-01,491.6499938964844,498.7699890136719,491.6000061035156,498.4800109863281,1089700
2024-10-02,496.07000732421875,497.7099914550781,487.05999755859375,488.7799987792969,1048000
2024-10-03,490.3699951171875,493.7300109863281,481.6000061035156,482.2699890136719,956300
2024-10-04,482.70001220703125,485.5,480.3999938964844,485.4200134277344,905000
2024-10-07,483.8399963378906,488.55999755859375,482.44000244140625,483.6700134277344,792600
2024-10-08,490.6400146484375,495.989990234375,486.7699890136719,495.0899963378906,771600
2024-10-09,495.07000732421875,502.67999267578125,494.3900146484375,502.1199951171875,734400
2024-10-10,504.0,508.4200134277344,501.8999938964844,506.25,832400
2024-10-11,508.1300048828125,510.7300109863281,505.4700012207031,505.5899963378906,645500
2024-10-14,507.57000732421875,511.0,503.9200134277344,509.2799987792969,503800
2024-10-15,508.29998779296875,522.6300048828125,508.29998779296875,513.6699829101562,908300
2024-10-16,507.2900085449219,513.469970703125,507.2900085449219,510.92999267578125,876600
2024-10-17,507.9800109863281,512.0599975585938,506.0,508.7200012207031,752000
2024-10-18,508.1000061035156,511.739990234375,502.5,509.20001220703125,976400
2024-10-21,512.0,512.0,506.760009765625,508.32000732421875,678600
2024-10-22,506.8500061035156,509.6499938964844,503.9599914550781,505.3800048828125,576400
2024-10-23,506.3900146484375,508.7699890136719,500.010009765625,501.760009765625,498400
2024-10-24,501.45001220703125,509.5299987792969,499.0400085449219,504.9599914550781,671800
2024-10-25,504.760009765625,508.5899963378906,501.5199890136719,507.4100036621094,563400
2024-10-28,508.9100036621094,511.32000732421875,505.2200012207031,508.95001220703125,634600
2024-10-29,510.42999267578125,510.54998779296875,499.0400085449219,499.17999267578125,750100
2024-10-30,497.0799865722656,501.92999267578125,492.3900146484375,499.3399963378906,720600
2024-10-31,500.29998779296875,509.7900085449219,498.32000732421875,500.5899963378906,1012100
2024-11-01,507.4700012207031,526.9099731445312,507.4700012207031,526.3400268554688,1507800
2024-11-04,525.8499755859375,528.219970703125,522.4500122070312,525.9400024414062,1276100
2024-11-05,529.3300170898438,529.5,520.2000122070312,525.280029296875,842100
2024-11-06,533.0,549.780029296875,530.3900146484375,549.3099975585938,1696700
2024-11-07,606.2899780273438,616.510009765625,573.739990234375,607.510009765625,2465200
2024-11-08,598.8599853515625,618.5800170898438,593.27001953125,613.0,1270500
2024-11-11,619.1599731445312,627.4199829101562,612.0900268554688,615.5900268554688,1237100
2024-11-12,615.72998046875,624.27001953125,613.3099975585938,617.6599731445312,1012500
2024-11-13,618.7100219726562,628.260009765625,616.6300048828125,624.5999755859375,636000
2024-11-14,619.760009765625,623.030029296875,609.510009765625,610.1599731445312,749300
2024-11-15,610.0,614.1199951171875,604.2899780273438,606.2899780273438,1008200
2024-11-18,606.469970703125,617.510009765625,606.2899780273438,615.5999755859375,628300
2024-11-19,613.8800048828125,617.9500122070312,608.22998046875,615.6500244140625,593000
2024-11-20,617.760009765625,622.7000122070312,614.0700073242188,621.1400146484375,484800
2024-11-21,622.1099853515625,629.72998046875,616.97998046875,628.27001953125,499100
2024-11-22,630.239990234375,632.5900268554688,622.0700073242188,623.1900024414062,512700
2024-11-25,624.0800170898438,628.989990234375,615.47998046875,616.72998046875,1841300
2024-11-26,619.8200073242188,625.530029296875,614.280029296875,625.0,551000
2024-11-27,626.5599975585938,631.4000244140625,624.7999877929688,626.3800048828125,543200
2024-11-29,626.3599853515625,630.7100219726562,624.25,628.5,397600
2024-12-02,625.47998046875,625.6699829101562,618.4199829101562,621.2899780273438,560100
2024-12-03,625.9099731445312,627.8300170898438,617.8900146484375,617.9500122070312,619600
2024-12-04,617.4600219726562,620.1799926757812,609.6300048828125,611.989990234375,925400
2024-12-05,608.5800170898438,609.8599853515625,599.2899780273438,607.52001953125,846400
2024-12-06,607.52001953125,608.010009765625,602.1599731445312,603.530029296875,730600
2024-12-09,602.8099975585938,603.9500122070312,584.52001953125,591.9000244140625,970500
2024-12-10,590.6599731445312,591.8200073242188,582.1599731445312,583.9600219726562,703900
2024-12-11,583.3200073242188,583.489990234375,571.2999877929688,576.6900024414062,1093700
2024-12-12,579.8200073242188,584.6500244140625,575.8599853515625,579.2899780273438,763400
2024-12-13,580.3200073242188,582.0999755859375,575.3599853515625,576.239990234375,509600
2024-12-16,576.3699951171875,585.5,566.239990234375,570.0700073242188,1029300
2024-12-17,567.0700073242188,568.1799926757812,558.1300048828125,562.780029296875,1050000
2024-12-18,564.1400146484375,575.22998046875,558.3599853515625,570.97998046875,1130400
2024-12-19,568.6799926757812,580.1300048828125,565.969970703125,579.219970703125,1244700
2024-12-20,580.010009765625,583.9299926757812,570.3699951171875,579.739990234375,2058300
2024-12-23,579.9600219726562,579.9600219726562,569.6300048828125,576.760009765625,517100
2024-12-24,575.530029296875,580.7899780273438,573.1099853515625,579.1300048828125,241700
2024-12-26,579.0,580.5999755859375,576.4500122070312,578.4299926757812,355300
2024-12-27,575.5700073242188,582.739990234375,574.6599731445312,576.6400146484375,361800
2024-12-30,573.030029296875,576.02001953125,569.0900268554688,570.75,416700
2024-12-31,572.77001953125,576.6199951171875,567.1699829101562,569.9099731445312,440900
2025-01-02,572.7899780273438,574.97998046875,565.75,566.2100219726562,373200
2025-01-03,569.97998046875,579.9600219726562,568.22998046875,577.4400024414062,708100
