Date,Open,High,Low,Close,Volume
2024-08-08,38.871674228847276,39.338095857450185,38.871674228847276,39.10984802246094,1298400
2024-08-09,39.09992613739771,39.119770483504624,38.593808241858326,38.802207946777344,1113800
2024-08-12,38.75258639982616,38.9808342181763,38.10753920509151,38.177005767822266,2020100
2024-08-13,38.375482463139136,38.931218793567034,38.047997754340656,38.8121337890625,1317800
2024-08-14,38.891522620854914,39.19916298432323,38.49457134303301,39.09000015258789,1286300
2024-08-15,39.86000061035156,40.20000076293945,39.52000045776367,39.9900016784668,1310700
2024-08-16,39.93000030517578,40.52000045776367,39.81999969482422,40.290000915527344,1693100
2024-08-19,40.349998474121094,41.150001525878906,40.279998779296875,41.119998931884766,1430200
2024-08-20,41.25,41.310001373291016,40.79999923706055,41.11000061035156,1091300
2024-08-21,41.52000045776367,41.93000030517578,41.189998626708984,41.869998931884766,1197900
2024-08-22,41.939998626708984,42.11000061035156,41.5099983215332,41.790000915527344,925300
2024-08-23,42.040000915527344,42.91999816894531,41.84000015258789,42.630001068115234,1231000
2024-08-26,42.84000015258789,43.16999816894531,42.5,42.560001373291016,1141100
2024-08-27,42.5,42.630001068115234,42.27000045776367,42.400001525878906,1134800
2024-08-28,42.22999954223633,42.31999969482422,41.86000061035156,41.880001068115234,1564000
2024-08-29,42.189998626708984,42.189998626708984,41.5099983215332,41.59000015258789,1561700
2024-08-30,41.849998474121094,42.02000045776367,41.29999923706055,41.59000015258789,3244300
2024-09-03,41.36000061035156,41.7400016784668,40.959999084472656,41.310001373291016,1774400
2024-09-04,41.15999984741211,41.66999816894531,41.130001068115234,41.59000015258789,1945000
2024-09-05,41.61000061035156,41.79999923706055,40.310001373291016,40.72999954223633,1766900
2024-09-06,40.79999923706055,41.08000183105469,39.900001525878906,39.97999954223633,1645700
2024-09-09,40.09000015258789,40.4900016784668,39.86000061035156,39.97999954223633,2002200
2024-09-10,39.9900016784668,40.09000015258789,38.630001068115234,38.97999954223633,2145000
2024-09-11,38.81999969482422,38.88999938964844,37.83000183105469,38.83000183105469,2260300
2024-09-12,38.9900016784668,39.72999954223633,38.7599983215332,39.689998626708984,1878200
2024-09-13,40.06999969482422,41.119998931884766,39.90999984741211,41.040000915527344,2192100
2024-09-16,41.119998931884766,41.529998779296875,40.31999969482422,40.43000030517578,1917600
2024-09-17,40.619998931884766,41.2599983215332,40.619998931884766,40.84000015258789,1766400
2024-09-18,41.040000915527344,41.43000030517578,40.54999923706055,40.77000045776367,2910600
2024-09-19,41.41999816894531,41.66999816894531,40.709999084472656,40.77000045776367,3124100
2024-09-20,40.369998931884766,40.439998626708984,39.959999084472656,40.0099983215332,5118200
2024-09-23,40.02000045776367,40.58000183105469,39.79999923706055,40.130001068115234,3756400
2024-09-24,40.439998626708984,40.560001373291016,40.08000183105469,40.16999816894531,2517100
2024-09-25,40.119998931884766,40.45000076293945,39.040000915527344,39.08000183105469,2123800
2024-09-26,39.31999969482422,40.150001525878906,39.2400016784668,40.099998474121094,2244000
2024-09-27,40.36000061035156,40.75,40.290000915527344,40.369998931884766,3119500
2024-09-30,40.25,40.45000076293945,39.65999984741211,39.91999816894531,1772900
2024-10-01,40.0,40.18000030517578,39.2599983215332,39.9900016784668,1786900
2024-10-02,39.77000045776367,40.18000030517578,39.25,39.369998931884766,2152100
2024-10-03,39.18000030517578,39.310001373291016,38.560001373291016,39.150001525878906,2821500
2024-10-04,39.689998626708984,39.959999084472656,39.08000183105469,39.220001220703125,2194400
2024-10-07,39.2599983215332,39.2599983215332,38.459999084472656,38.63999938964844,2106100
2024-10-08,38.459999084472656,38.709999084472656,38.150001525878906,38.220001220703125,2916800
2024-10-09,38.22999954223633,38.91999816894531,38.150001525878906,38.40999984741211,2053500
2024-10-10,38.40999984741211,38.54999923706055,38.119998931884766,38.310001373291016,2316200
2024-10-11,38.33000183105469,39.27000045776367,38.33000183105469,39.040000915527344,1806000
2024-10-14,38.97999954223633,39.40999984741211,38.66999816894531,39.290000915527344,2007800
2024-10-15,39.22999954223633,39.90999984741211,38.97999954223633,39.0,2168000
2024-10-16,39.150001525878906,39.52000045776367,38.95000076293945,39.400001525878906,2312600
2024-10-17,39.45000076293945,39.619998931884766,39.189998626708984,39.38999938964844,3610700
2024-10-18,39.470001220703125,39.66999816894531,39.18000030517578,39.310001373291016,2220200
2024-10-21,39.310001373291016,39.38999938964844,38.79999923706055,38.880001068115234,2055300
2024-10-22,38.599998474121094,38.599998474121094,37.38999938964844,37.47999954223633,3594200
2024-10-23,37.560001373291016,38.09000015258789,37.4900016784668,37.779998779296875,3560200
2024-10-24,38.70000076293945,39.43000030517578,37.58000183105469,37.66999816894531,3907400
2024-10-25,38.08000183105469,38.84000015258789,37.40999984741211,37.54999923706055,2638200
2024-10-28,37.560001373291016,38.22999954223633,37.54999923706055,37.7599983215332,2573500
2024-10-29,37.33000183105469,37.66999816894531,37.220001220703125,37.369998931884766,1941000
2024-10-30,37.209999084472656,37.77000045776367,37.18000030517578,37.310001373291016,2166300
2024-10-31,37.220001220703125,37.31999969482422,36.66999816894531,36.790000915527344,5064100
2024-11-01,37.0099983215332,37.25,36.849998474121094,36.900001525878906,2397100
2024-11-04,37.0,37.59000015258789,36.779998779296875,37.560001373291016,2671400
2024-11-05,37.560001373291016,37.689998626708984,37.189998626708984,37.65999984741211,1416900
2024-11-06,38.61000061035156,38.95000076293945,38.029998779296875,38.13999938964844,3296200
2024-11-07,38.04999923706055,38.40999984741211,37.790000915527344,38.380001068115234,2237200
2024-11-08,38.279998779296875,38.45000076293945,38.060001373291016,38.369998931884766,1976700
2024-11-11,38.56999969482422,39.400001525878906,38.4900016784668,39.36000061035156,2327700
2024-11-12,39.150001525878906,39.380001068115234,38.36000061035156,38.38999938964844,1906500
2024-11-13,38.209999084472656,38.7599983215332,37.84000015258789,38.720001220703125,2048400
2024-11-14,38.61000061035156,38.959999084472656,38.5099983215332,38.689998626708984,2391700
2024-11-15,38.86000061035156,39.130001068115234,38.150001525878906,38.20000076293945,1842400
2024-11-18,38.130001068115234,38.560001373291016,38.0099983215332,38.060001373291016,1713800
2024-11-19,37.630001068115234,37.7400016784668,37.15999984741211,37.599998474121094,2511400
2024-11-20,37.47999954223633,37.65999984741211,37.189998626708984,37.31999969482422,1985200
2024-11-21,37.45000076293945,37.97999954223633,37.22999954223633,37.880001068115234,1457500
2024-11-22,37.970001220703125,38.63999938964844,37.869998931884766,38.5,1602000
2024-11-25,39.029998779296875,40.38999938964844,39.029998779296875,39.7599983215332,4066800
2024-11-26,39.4900016784668,39.4900016784668,38.83000183105469,39.0,1617800
2024-11-27,39.09000015258789,39.58000183105469,39.04999923706055,39.130001068115234,1424100
2024-11-29,39.2400016784668,39.41999816894531,39.029998779296875,39.290000915527344,1195700
2024-12-02,39.25,39.380001068115234,38.75,39.279998779296875,2024000
2024-12-03,39.150001525878906,39.68000030517578,38.70000076293945,39.41999816894531,2319900
2024-12-04,39.279998779296875,39.869998931884766,39.22999954223633,39.47999954223633,2034300
2024-12-05,39.27000045776367,39.869998931884766,39.18000030517578,39.720001220703125,3929200
2024-12-06,39.9900016784668,40.040000915527344,38.79999923706055,38.88999938964844,3178700
2024-12-09,39.099998474121094,40.09000015258789,38.88999938964844,39.40999984741211,1823200
2024-12-10,39.5099983215332,39.5099983215332,38.58000183105469,38.689998626708984,2157600
2024-12-11,38.720001220703125,38.75,38.13999938964844,38.61000061035156,3748200
2024-12-12,38.65999984741211,38.779998779296875,38.189998626708984,38.369998931884766,1899200
2024-12-13,38.2599983215332,38.380001068115234,37.83000183105469,37.97999954223633,1495400
2024-12-16,37.7599983215332,38.36000061035156,37.09000015258789,37.119998931884766,2227300
2024-12-17,36.849998474121094,37.31999969482422,36.59000015258789,36.61000061035156,2049800
2024-12-18,36.66999816894531,37.5,36.5099983215332,36.9900016784668,3662500
2024-12-19,37.13999938964844,37.349998474121094,35.970001220703125,36.0,2594000
2024-12-20,36.20000076293945,37.310001373291016,35.90999984741211,36.880001068115234,6251000
2024-12-23,36.779998779296875,37.06999969482422,36.29999923706055,36.869998931884766,1566500
2024-12-24,36.93000030517578,36.93000030517578,36.650001525878906,36.70000076293945,1320300
2024-12-26,36.7400016784668,37.06999969482422,36.5,37.0,1294500
2024-12-27,36.709999084472656,37.16999816894531,36.63999938964844,36.88999938964844,1193800
2024-12-30,36.7400016784668,36.7400016784668,35.88999938964844,36.220001220703125,2012800
2024-12-31,36.43000030517578,36.91999816894531,36.349998474121094,36.75,1829400
2025-01-02,36.810001373291016,37.119998931884766,36.02000045776367,36.2400016784668,1705300
2025-01-03,36.22999954223633,36.68000030517578,35.560001373291016,36.59000015258789,2262000
