Date,Open,High,Low,Close,Volume
2024-08-06,43.241031008106006,43.606308075806446,42.777031630004814,42.84613800048828,8364000
2024-08-07,43.4286065583716,43.85311548526289,42.2636652754227,42.313026428222656,9259000
2024-08-08,42.431496639120446,43.19167049169607,42.36239026761491,43.1324348449707,6697400
2024-08-09,42.9251143643364,43.250904761935246,42.767156410777325,42.99422073364258,5418000
2024-08-12,43.28052036757954,43.56682033307708,42.94485924810321,43.33975601196289,6599200
2024-08-13,43.04357809321751,43.40885888850611,42.83625900357654,43.21141052246094,5253400
2024-08-14,43.438476546843226,43.50758291279568,42.94485749517455,43.221282958984375,6305300
2024-08-15,43.90248071510208,44.54418323807676,43.77413870410131,44.46520614624024,7940000
2024-08-16,44.00119989383237,44.46520298569025,43.981454680773055,44.2085189819336,6013000
2024-08-19,44.56393051187754,45.19576233982564,44.43558849494598,44.78112411499024,8046500
2024-08-20,44.6429096627844,44.76137718448162,43.44834865745168,43.46809387207031,7409000
2024-08-21,43.97158640160753,44.10979913469152,43.54707371226982,43.63592529296875,5529900
2024-08-22,43.68528398787701,43.87285786279427,43.418729260775024,43.556941986083984,7164300
2024-08-23,43.93209525887736,44.72188498223854,43.82349846578747,44.54418182373047,6244500
2024-08-26,45.41295170074435,45.57090964297593,44.66265241664796,45.0180549621582,6222100
2024-08-27,44.86997362769074,44.95882520976595,44.20852212423869,44.46520614624024,5199400
2024-08-28,43.39898685310675,43.59643523031762,42.954728945885925,43.18179702758789,9866400
2024-08-29,43.67541606285594,43.853115459629,42.85600661600028,43.61618041992188,8000800
2024-08-30,43.26077549659451,43.47796909504492,42.83626279017672,43.42860794067383,10174700
2024-09-03,42.60919747845611,42.63881341718855,41.46400139995508,41.750301361083984,12685000
2024-09-04,41.77514610367478,42.12293956404722,41.00999670019098,41.0596809387207,10048600
2024-09-05,41.4273482741029,41.53665587174044,40.7019477878389,40.96031188964844,10621900
2024-09-06,40.94043774289165,41.36772901467506,40.11566498411669,40.36408996582031,9864100
2024-09-09,40.5429569529128,40.91062487076909,40.09579122002573,40.15541458129883,11082500
2024-09-10,40.22497230891421,40.22497230891421,38.873539811134194,39.340579986572266,10782700
2024-09-11,39.31077008254033,39.51944615535821,38.41643864094316,39.32070541381836,15568300
2024-09-12,39.49957113408939,39.96661130139183,39.12196410966053,39.54925537109375,15405500
2024-09-13,39.85730464361311,40.24484700829783,39.26108241353599,39.70824813842773,17481700
2024-09-16,40.54295497872783,40.900687547618176,39.77780560430442,40.14547729492188,24556100
2024-09-17,40.27465438049185,41.41741074335338,40.18522124087083,41.23854446411133,18400300
2024-09-18,41.25842225689786,41.824830923470095,40.92056412327017,41.15904998779297,12663600
2024-09-19,42.4309866918494,42.99739533431565,41.765205784507465,42.48067092895508,17113300
2024-09-20,42.61979015631351,42.61979015631351,41.73539780924301,42.14281463623047,22881600
2024-09-23,42.28192917717381,42.93777094698795,42.1130020169276,42.62972640991211,12921100
2024-09-24,43.5638033995156,43.76254413596911,42.67941110249493,42.70922088623047,12006200
2024-09-25,42.53035345579367,42.73902951764466,41.39753621641498,41.54659271240234,12552400
2024-09-26,40.82119229420911,41.24847974896256,40.274654335653445,40.910621643066406,20933300
2024-09-27,41.43728790317166,42.05338079933776,41.33791563561944,42.0235710144043,14875800
2024-09-30,41.7055853595493,42.20243530172869,41.29816855858879,41.68571090698242,12219600
2024-10-01,41.4869713805738,43.31537937268554,41.47703604933304,42.86821365356445,14716500
2024-10-02,43.18619816274992,43.90166332726292,43.01727099372013,43.66317367553711,14614600
2024-10-03,43.66317348837303,44.65687341675291,43.26569579141971,44.6071891784668,13775400
2024-10-04,45.243154116495575,45.422020397330776,44.61712592423657,45.1735954284668,11294700
2024-10-07,45.31271548281675,45.869188810602566,45.09410407494666,45.30278015136719,8963600
2024-10-08,44.66681003519325,44.88542142953166,43.69298461484449,43.86191177368164,13404700
2024-10-09,43.50418150727991,44.15008797485197,43.35512879291555,43.93147277832031,9980700
2024-10-10,44.29914484005106,44.83573992305564,43.97122204258742,44.31901550292969,9707400
2024-10-11,44.040777997235296,44.67674530842561,44.00102909261985,44.49787902832031,8892300
2024-10-14,44.1103400186449,44.43826282050896,43.94141284725878,44.41838836669922,7048100
2024-10-15,43.29550573831239,43.633363866852726,42.61978948123173,42.67941284179688,10230900
2024-10-16,43.11663797887682,43.41474719022115,42.83840322037736,43.40481185913086,8692900
2024-10-17,43.22594549032819,43.772479675176506,43.01726942185845,43.71286010742188,14481300
2024-10-18,43.71286138057427,43.81222985683564,41.62608926310603,41.65589904785156,21355900
2024-10-21,41.81489574252554,42.66947451591932,41.81489574252554,42.162689208984375,13839400
2024-10-22,42.46079548128957,42.47073460287646,41.526718957325855,41.66583633422852,11377900
2024-10-23,41.61615326970451,42.06331898709582,41.377663623541046,41.86457824707031,11117900
2024-10-24,41.63602637052113,41.86457688739509,40.94043569835538,40.99011993408203,13897100
2024-10-25,41.288230115305744,41.89438766122954,41.099428498814845,41.47703552246094,15345700
2024-10-28,40.36408875312331,41.357788650083165,40.14547735344385,41.12923812866211,10589900
2024-10-29,41.04974616865925,41.04974616865925,39.96661307497551,40.175289154052734,15895600
2024-10-30,40.29453045312041,40.59263966695736,39.86723919004386,39.89705276489258,12252100
2024-10-31,40.14547725861799,40.334278873955256,39.75793111556106,39.81755447387695,14264900
2024-11-01,39.90698770053856,40.13553822190381,39.43994753606887,39.50950622558594,12605900
2024-11-04,39.65856220325268,40.34421375830453,39.60887796720502,40.06597900390625,11103000
2024-11-05,40.145476255114126,40.49326969326917,39.90698661847625,40.29452896118164,10810900
2024-11-06,42.25211878840869,44.050716911836304,41.48696943614382,43.49424362182617,25379300
2024-11-07,43.474371812281966,43.633363648997445,42.47073655376504,42.967586517333984,15426700
2024-11-08,42.71916117913048,43.23588180114636,42.26205633555589,42.907962799072266,13598100
2024-11-11,43.01727113346833,44.16002378531742,42.927837987613664,44.01097106933594,12193700
2024-11-12,44.12027890747764,44.68668757073328,43.921538161096045,44.05072021484375,13725800
2024-11-13,44.18983709614303,44.21964688102774,42.94771218375461,43.31538009643555,9900400
2024-11-14,43.54392980763119,43.722796094908965,42.74897063676571,43.17626190185547,10061400
2024-11-15,43.0868290877179,43.69298664472095,42.58997912829434,42.907962799072266,9632100
2024-11-18,43.56380450196015,43.66317297736944,42.90796270853152,43.21601104736328,6955500
2024-11-19,42.45086127238733,43.21601065623986,42.39123791328276,42.82846450805664,8178400
2024-11-20,42.9775216131131,43.37500309805503,42.649598819436335,43.25575637817383,8329600
2024-11-21,43.573741241891845,44.26933196423706,43.36506516238762,43.78242111206055,11529000
2024-11-22,43.88178865938238,44.41838753014602,43.76254572943415,43.95134735107422,9015500
2024-11-25,44.34882988218684,44.68668801721186,43.34519080873113,43.47437286376953,14173200
2024-11-26,43.59361228956329,43.613486741867625,42.907960743052286,43.20606994628906,11192300
2024-11-27,43.32531392800716,44.02090461299761,43.21601012365896,43.38493728637695,8297200
2024-11-29,43.5240562914739,43.80229485026474,43.37500357597664,43.66317367553711,4143300
2024-12-02,43.55386998715191,43.65323846442398,42.76884612844356,43.35512924194336,8511400
2024-12-03,43.921538022524,43.95134780765463,42.8284658162061,43.37500381469727,7429600
2024-12-04,43.34999847412109,43.45000076293945,42.31999969482422,42.7400016784668,10231100
2024-12-05,42.959999084472656,43.150001525878906,41.959999084472656,42.02000045776367,8466500
2024-12-06,41.75,41.900001525878906,40.84000015258789,40.959999084472656,15727500
2024-12-09,41.5,41.7400016784668,41.119998931884766,41.16999816894531,10656900
2024-12-10,41.11000061035156,41.59999847412109,40.470001220703125,40.869998931884766,10075800
2024-12-11,41.09999847412109,41.790000915527344,40.970001220703125,41.560001373291016,9958300
2024-12-12,41.52999877929688,41.61000061035156,41.0099983215332,41.09999847412109,7309700
2024-12-13,41.13999938964844,41.15999984741211,40.06999969482422,40.220001220703125,10763100
2024-12-16,40.09999847412109,41.02000045776367,39.77000045776367,39.880001068115234,14900700
2024-12-17,39.380001068115234,39.59999847412109,38.70000076293945,38.93000030517578,18705300
2024-12-18,38.970001220703125,39.209999084472656,37.27999877929688,37.33000183105469,15657400
2024-12-19,37.7400016784668,37.86000061035156,36.52000045776367,36.90999984741211,16159200
2024-12-20,36.83000183105469,37.380001068115234,36.619998931884766,36.83000183105469,36468300
2024-12-23,36.77000045776367,37.380001068115234,36.650001525878906,37.2599983215332,10833900
2024-12-24,37.27999877929688,37.77000045776367,36.88999938964844,37.72999954223633,4555400
2024-12-26,37.7400016784668,37.869998931884766,37.25,37.72999954223633,8145400
2024-12-27,37.63999938964844,38.310001373291016,37.5,37.79999923706055,9493700
2024-12-30,37.63999938964844,37.93000030517578,37.2400016784668,37.810001373291016,10995000
2024-12-31,37.869998931884766,38.58000183105469,37.84999847412109,38.34000015258789,7817100
2025-01-02,38.86000061035156,39.43000030517578,38.25,38.400001525878906,11557000
2025-01-03,38.68000030517578,38.720001220703125,38.040000915527344,38.59000015258789,8850251
