Date,Open,High,Low,Close,Volume
2024-09-16,184.1300048828125,187.33999633789065,182.25999450683597,182.4600067138672,712900
2024-09-17,182.4499969482422,183.75999450683597,182.2899932861328,182.8600006103516,444800
2024-09-18,182.63999938964844,183.0800018310547,179.10000610351562,179.27000427246094,547200
2024-09-19,180.77999877929688,184.3800048828125,180.6699981689453,182.4199981689453,652100
2024-09-20,181.67999267578125,182.97999572753903,179.77999877929688,181.22000122070312,1828300
2024-09-23,181.6699981689453,183.6199951171875,180.8800048828125,182.5500030517578,491400
2024-09-24,183.7400054931641,185.44000244140625,182.5800018310547,183.8800048828125,514100
2024-09-25,183.8800048828125,183.8800048828125,182.1999969482422,182.44000244140625,683900
2024-09-26,182.77999877929688,186.50999450683597,182.77999877929688,186.19000244140625,707300
2024-09-27,186.7400054931641,190.7899932861328,186.7400054931641,190.63999938964844,586600
2024-09-30,190.3600006103516,191.52999877929688,188.8999938964844,189.9600067138672,572800
2024-10-01,188.1999969482422,188.80999755859372,185.4499969482422,187.13999938964844,539600
2024-10-02,186.4499969482422,188.3800048828125,185.75999450683597,187.75999450683597,428700
2024-10-03,186.72000122070312,186.72000122070312,184.52999877929688,186.3999938964844,406100
2024-10-04,187.5399932861328,187.72000122070312,185.5,186.8999938964844,356000
2024-10-07,186.8800048828125,187.16000366210935,184.2899932861328,184.3699951171875,545300
2024-10-08,184.8500061035156,185.8300018310547,183.8699951171875,185.38999938964844,387600
2024-10-09,185.38999938964844,186.6300048828125,185.00999450683597,186.00999450683597,429300
2024-10-10,185.82000732421875,187.2400054931641,184.72999572753903,186.8600006103516,441100
2024-10-11,187.33999633789065,188.44000244140625,185.9900054931641,188.1000061035156,532900
2024-10-14,188.5399932861328,189.4600067138672,187.6300048828125,188.38999938964844,440000
2024-10-15,188.0500030517578,191.0800018310547,187.8699951171875,188.07000732421875,461300
2024-10-16,188.1000061035156,188.63999938964844,185.75,187.05999755859372,418500
2024-10-17,186.6499938964844,187.0399932861328,184.42999267578125,185.8800048828125,1294300
2024-10-18,185.8999938964844,188.2400054931641,185.8699951171875,187.72000122070312,420700
2024-10-21,187.0399932861328,187.47999572753903,185.4600067138672,187.1699981689453,454900
2024-10-22,186.33999633789065,187.25,185.16000366210935,186.88999938964844,528000
2024-10-23,186.5800018310547,187.22000122070312,185.47999572753903,185.75,556800
2024-10-24,185.80999755859372,186.94000244140625,184.7100067138672,185.1199951171875,677500
2024-10-25,187.0,191.7899932861328,180.5800018310547,181.25999450683597,951100
2024-10-28,182.6499938964844,184.4199981689453,178.47000122070312,179.07000732421875,903200
2024-10-29,178.36000061035156,180.17999267578125,178.3300018310547,178.77000427246094,857000
2024-10-30,178.60000610351562,179.6999969482422,176.80999755859375,177.38999938964844,784600
2024-10-31,177.35000610351562,179.1699981689453,176.39999389648438,176.83999633789062,716500
2024-11-01,176.16000366210938,177.85000610351562,175.6199951171875,176.67999267578125,850300
2024-11-04,176.69000244140625,177.89999389648438,175.89999389648438,177.86000061035156,538100
2024-11-05,177.50999450683594,179.3699951171875,177.02000427246094,179.14999389648438,589700
2024-11-06,182.9600067138672,186.72000122070312,182.2100067138672,186.5800018310547,1110600
2024-11-07,186.5800018310547,187.47000122070312,185.7700042724609,185.9600067138672,663500
2024-11-08,186.2700042724609,186.6000061035156,183.3000030517578,183.55999755859372,467400
2024-11-11,184.2100067138672,186.58999633789065,184.07000732421875,185.1000061035156,430900
2024-11-12,184.6199951171875,185.1199951171875,183.38999938964844,184.0399932861328,494100
2024-11-13,183.66000366210935,185.13999938964844,183.0500030517578,184.9900054931641,518200
2024-11-14,184.0500030517578,186.02999877929688,183.44000244140625,184.3600006103516,650100
2024-11-15,184.32000732421875,185.83999633789065,180.3600006103516,180.8800048828125,666700
2024-11-18,180.10000610351562,181.0,178.27999877929688,179.1999969482422,628100
2024-11-19,177.52000427246094,179.5,176.6199951171875,178.25,476500
2024-11-20,177.99000549316406,183.27999877929688,177.9499969482422,181.41000366210935,477600
2024-11-21,182.2700042724609,185.1499938964844,180.6999969482422,184.8999938964844,456500
2024-11-22,184.91000366210935,186.0,180.6699981689453,180.7700042724609,651600
2024-11-25,182.55999755859372,183.5399932861328,180.9499969482422,181.91000366210935,1060500
2024-11-26,182.4499969482422,185.30999755859372,181.8500061035156,185.16000366210935,710400
2024-11-27,185.3300018310547,195.1300048828125,185.3300018310547,191.6300048828125,888800
2024-11-29,191.05999755859372,191.6199951171875,187.1199951171875,187.17999267578125,560500
2024-12-02,187.0,192.8500061035156,185.6499938964844,192.4900054931641,1041300
2024-12-03,192.05999755859372,192.47999572753903,187.82000732421875,187.9900054931641,729900
2024-12-04,188.16000366210935,189.25999450683597,185.44000244140625,187.0,505800
2024-12-05,187.22999572753903,189.08999633789065,185.69000244140625,188.9600067138672,583400
2024-12-06,189.8800048828125,191.9499969482422,189.6499938964844,191.13999938964844,441400
2024-12-09,194.32000732421875,202.7400054931641,193.7400054931641,200.4600067138672,848900
2024-12-10,200.7899932861328,201.6000061035156,196.8600006103516,200.52999877929688,526800
2024-12-11,201.17999267578125,202.0,199.1699981689453,200.0,654400
2024-12-12,199.44000244140625,200.8600006103516,197.0,199.1000061035156,379300
2024-12-13,197.5,198.72999572753903,196.42999267578125,197.3999938964844,428500
2024-12-16,196.67999267578125,197.92999267578125,195.00999450683597,195.1999969482422,468800
2024-12-17,194.50999450683597,196.17999267578125,193.55999755859372,195.2100067138672,605000
2024-12-18,195.3999938964844,195.9900054931641,191.1499938964844,191.44000244140625,676100
2024-12-19,191.1199951171875,194.4900054931641,191.1199951171875,193.44000244140625,632000
2024-12-20,194.97999572753903,201.0,193.9499969482422,198.83999633789065,1730900
2024-12-23,200.0,201.2700042724609,197.7100067138672,199.9600067138672,532900
2024-12-24,199.5399932861328,201.6699981689453,199.5399932861328,201.47999572753903,219200
2024-12-26,201.3999938964844,203.0200042724609,200.91000366210935,202.72999572753903,368200
2024-12-27,204.33999633789065,206.1999969482422,201.92999267578125,203.9499969482422,569600
2024-12-30,204.47000122070312,206.22000122070312,202.63999938964844,205.1000061035156,905800
2024-12-31,208.88999938964844,209.6100006103516,204.6199951171875,206.9600067138672,985200
2025-01-02,210.0,210.22000122070312,204.5,205.1000061035156,913500
2025-01-03,205.3000030517578,206.17999267578125,203.6591033935547,205.6199951171875,851008
