Date,Open,High,Low,Close,Volume
2024-08-12,321.6602881567524,321.6602881567524,315.731568338495,317.7872619628906,1828700
2024-08-13,319.5549438598733,321.75959414311603,316.9630061208664,321.2134094238281,1632800
2024-08-14,318.2142988309725,322.1171165831171,317.3503195140229,320.4984130859375,1656100
2024-08-15,321.6404462664436,324.8977645794656,319.71385851294,323.1400146484375,1886800
2024-08-16,323.6499938964844,324.82000732421875,320.5,321.44000244140625,1442500
2024-08-19,321.4599914550781,328.17999267578125,321.4100036621094,327.9700012207031,1214200
2024-08-20,328.1199951171875,330.5,326.6199951171875,328.54998779296875,1352600
2024-08-21,329.54998779296875,330.989990234375,327.9100036621094,329.1499938964844,1138200
2024-08-22,329.5,329.5,323.1199951171875,324.5299987792969,2172000
2024-08-23,326.2699890136719,331.2900085449219,325.3800048828125,328.79998779296875,1771100
2024-08-26,328.4100036621094,330.260009765625,325.5,326.7799987792969,1769900
2024-08-27,328.4200134277344,329.8299865722656,325.5799865722656,326.92999267578125,1444300
2024-08-28,325.94000244140625,330.510009765625,325.3900146484375,329.489990234375,1444200
2024-08-29,331.6700134277344,334.2699890136719,329.25,331.010009765625,1294300
2024-08-30,331.95001220703125,335.6600036621094,330.3099975585937,333.8299865722656,2173400
2024-09-03,331.8900146484375,333.1400146484375,329.1000061035156,330.510009765625,2120500
2024-09-04,329.92999267578125,331.1000061035156,327.6000061035156,330.6400146484375,1622100
2024-09-05,330.8999938964844,331.8599853515625,321.9100036621094,324.3599853515625,1977400
2024-09-06,324.70001220703125,326.9700012207031,319.0,320.5599975585937,2242400
2024-09-09,322.5199890136719,327.8099975585937,320.1000061035156,325.9200134277344,1707800
2024-09-10,327.0,329.2300109863281,322.3900146484375,328.92999267578125,1408400
2024-09-11,327.8099975585937,330.6499938964844,320.29998779296875,329.9800109863281,1711000
2024-09-12,330.2200012207031,332.3800048828125,326.4100036621094,330.0599975585937,1590400
2024-09-13,327.9599914550781,334.45001220703125,327.1499938964844,332.45001220703125,1397000
2024-09-16,335.8399963378906,337.5599975585937,332.9200134277344,335.260009765625,2360600
2024-09-17,334.5799865722656,334.5799865722656,331.0799865722656,332.79998779296875,2014000
2024-09-18,333.92999267578125,339.0,331.0,332.9200134277344,1366600
2024-09-19,337.0299987792969,338.70001220703125,334.6099853515625,335.95001220703125,1626100
2024-09-20,335.1499938964844,338.9700012207031,334.2699890136719,337.3800048828125,4068200
2024-09-23,339.0,339.1700134277344,333.3599853515625,335.6099853515625,1677500
2024-09-24,333.1499938964844,335.4100036621094,330.5,330.9200134277344,2101000
2024-09-25,329.0,329.5,312.1600036621094,312.8599853515625,4249500
2024-09-26,313.67999267578125,319.7799987792969,313.3699951171875,319.1000061035156,2555700
2024-09-27,322.70001220703125,327.9800109863281,320.5199890136719,322.6700134277344,2432600
2024-09-30,321.32000732421875,323.2300109863281,318.7900085449219,322.2099914550781,1966900
2024-10-01,322.04998779296875,322.20001220703125,316.9200134277344,320.32000732421875,2097400
2024-10-02,317.6300048828125,320.6700134277344,316.17999267578125,319.7300109863281,2614400
2024-10-03,317.1099853515625,319.7300109863281,315.4599914550781,317.4800109863281,1525300
2024-10-04,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,1467800
2024-10-07,320.0799865722656,320.2099914550781,315.9200134277344,317.45001220703125,1262300
2024-10-08,319.1700134277344,319.95001220703125,316.4800109863281,317.67999267578125,1453300
2024-10-09,316.6600036621094,322.989990234375,314.70001220703125,322.4100036621094,1379400
2024-10-10,320.95001220703125,322.57000732421875,318.75,321.010009765625,1254600
2024-10-11,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,1567200
2024-10-14,325.5899963378906,326.95001220703125,322.5899963378906,324.6199951171875,1613300
2024-10-15,326.0299987792969,327.3299865722656,324.0299987792969,325.0899963378906,1956200
2024-10-16,326.20001220703125,326.7300109863281,321.32000732421875,321.6300048828125,1776700
2024-10-17,325.9200134277344,325.9200134277344,320.5,321.3299865722656,1635600
2024-10-18,320.6099853515625,322.5599975585937,319.17999267578125,321.6600036621094,1552100
2024-10-21,320.1600036621094,321.79998779296875,315.8699951171875,316.739990234375,1533200
2024-10-22,315.239990234375,321.0799865722656,313.9800109863281,319.6600036621094,2106500
2024-10-23,316.010009765625,318.54998779296875,313.70001220703125,314.8999938964844,1526300
2024-10-24,314.42999267578125,317.239990234375,313.6300048828125,315.69000244140625,1326600
2024-10-25,318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,1604400
2024-10-28,318.0599975585937,320.1400146484375,315.8999938964844,317.1700134277344,1816000
2024-10-29,317.010009765625,319.2099914550781,314.82000732421875,316.0,1466500
2024-10-30,311.95001220703125,317.8999938964844,310.6300048828125,315.5400085449219,2223600
2024-10-31,317.69000244140625,323.3999938964844,315.6499938964844,320.1600036621094,2713500
2024-11-01,318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,1826700
2024-11-04,320.5799865722656,320.5799865722656,314.6099853515625,316.9100036621094,2090100
2024-11-05,316.1600036621094,319.5199890136719,313.0199890136719,319.2900085449219,1472300
2024-11-06,325.0,325.3900146484375,318.1700134277344,321.7900085449219,2208600
2024-11-07,322.0,322.9700012207031,318.5400085449219,321.9100036621094,2654700
2024-11-08,322.4800109863281,328.25,321.2799987792969,325.2799987792969,1978100
2024-11-11,325.9100036621094,327.5799865722656,321.6099853515625,321.8099975585937,2457000
2024-11-12,319.5899963378906,321.2200012207031,293.79998779296875,298.8399963378906,6680300
2024-11-13,306.0,307.42999267578125,298.9100036621094,301.44000244140625,3725600
2024-11-14,297.9100036621094,298.4800109863281,292.3299865722656,295.92999267578125,3515600
2024-11-15,291.5,291.5,279.6199951171875,283.6099853515625,5324700
2024-11-18,279.3800048828125,281.3599853515625,276.5599975585937,278.760009765625,3175900
2024-11-19,277.6700134277344,281.6000061035156,275.5599975585937,279.95001220703125,3210300
2024-11-20,281.1000061035156,288.4800109863281,278.5599975585937,287.8699951171875,4759200
2024-11-21,288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,3553200
2024-11-22,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,3053200
2024-11-25,293.54998779296875,297.32000732421875,293.5,294.0,4695700
2024-11-26,264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,17010300
2024-11-27,279.0,282.69000244140625,278.0,280.07000732421875,6622800
2024-11-29,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,2232800
2024-12-02,282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,4677800
2024-12-03,277.0,281.3800048828125,276.5,278.32000732421875,5468800
2024-12-04,275.8099975585937,279.4100036621094,273.8599853515625,278.260009765625,4173900
2024-12-05,277.0,279.0400085449219,273.1499938964844,274.3299865722656,3187000
2024-12-06,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,3970200
2024-12-09,273.1600036621094,280.0,272.2799987792969,277.6300048828125,3222100
2024-12-10,277.8599853515625,277.8999938964844,272.3599853515625,275.75,2791400
2024-12-11,276.0,276.2799987792969,270.5799865722656,273.4100036621094,4493500
2024-12-12,273.8099975585937,275.8800048828125,272.1499938964844,274.0599975585937,3749200
2024-12-13,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,2906300
2024-12-16,270.6199951171875,272.69000244140625,266.2200012207031,266.5,3711100
2024-12-17,265.4599914550781,270.260009765625,264.8099975585937,265.95001220703125,4742500
2024-12-18,265.17999267578125,267.19000244140625,258.67999267578125,258.7799987792969,4093600
2024-12-19,258.0,261.8099975585937,253.3000030517578,261.19000244140625,4725800
2024-12-20,269.0,269.6099853515625,262.2099914550781,263.3800048828125,13687600
2024-12-23,263.1099853515625,264.79998779296875,260.8699951171875,264.0,3025700
2024-12-24,262.4800109863281,264.54998779296875,261.3599853515625,264.489990234375,1520600
2024-12-26,262.2099914550781,264.7300109863281,261.760009765625,263.17999267578125,1637300
2024-12-27,261.1000061035156,263.5,260.510009765625,262.6499938964844,2157400
2024-12-30,260.8299865722656,261.5599975585937,258.5,259.29998779296875,3039300
2024-12-31,260.75,261.5400085449219,258.8500061035156,260.6400146484375,1966200
2025-01-02,262.17999267578125,263.5799865722656,258.3099975585937,259.2799987792969,2357400
2025-01-03,260.0,262.0799865722656,259.7900085449219,261.2200012207031,2979700
2025-01-06,259.04998779296875,261.19000244140625,257.04998779296875,258.5899963378906,3735717
