Date,Open,High,Low,Close,Volume
2023-04-19,28.489711999130936,29.504466006915624,28.489711999130936,29.255563735961914,10417100
2023-04-20,28.901352097543015,29.092814079731962,28.45141269623389,28.805620193481445,8191700
2023-04-21,28.958792475323115,29.092816054546287,28.15464734811543,28.39397621154785,7398900
2023-04-24,28.336539446721776,29.121537872371544,28.2982459498928,28.901355743408203,5856300
2023-04-25,28.58544157969924,28.623733250434906,27.8483082022098,28.039772033691406,6286500
2023-04-26,27.848306526613477,28.221658967010615,27.293063639846363,27.532392501831055,5742100
2023-04-27,27.340931171663993,27.790870641766787,27.18776083212012,27.608980178833008,6118600
2023-04-28,27.427090785922132,28.125930715596954,27.302640564912945,27.991907119750977,5412600
2023-05-01,27.733428741735857,28.087636272025016,27.427088080909755,27.64727020263672,4415300
2023-05-02,27.245197993759522,27.31221161190543,25.95282354183027,26.182579040527344,9776600
2023-05-03,25.885814864246584,26.699531668647868,25.665630887143028,26.287885665893555,9051400
2023-05-04,26.297455317209145,26.57507768010169,25.981541284982594,26.05812644958496,8291500
2023-05-05,26.881418313087455,27.216479092631296,26.51763923805386,27.01544189453125,7325700
2023-05-08,27.40794175235184,27.60897895530298,26.795260421328166,26.910139083862305,4671900
2023-05-09,26.66123554830552,27.321783717604895,26.48891847579835,26.986722946166992,5517800
2023-05-10,27.1686140401794,27.20690753797198,26.488920887771382,26.69952964782715,8941000
2023-05-11,26.192153930664062,26.35489764656994,25.914531545792773,26.192153930664062,7293800
2023-05-12,26.46019857434374,26.814406095869813,26.37404003737616,26.479345321655273,5890000
2023-05-15,26.728249771171583,26.996298777916216,26.61337110372832,26.69952964782715,5758900
2023-05-16,26.62294543799632,26.699530610408083,26.16343440352576,26.268739700317383,8662400
2023-05-17,26.460200059340927,26.718675684749805,26.144286014708218,26.307029724121094,10364600
2023-05-18,26.173006681146553,27.05373703992885,26.019836342743933,26.97715187072754,7945400
2023-05-19,27.360078114037567,27.388798237630535,26.890993717626028,26.967578887939453,5923500
2023-05-22,27.04416369151887,27.36965111742076,26.82398155809538,27.159042358398438,4606900
2023-05-23,27.417512973155453,27.52281825338039,26.94842863768821,27.18775749206543,4124700
2023-05-24,27.254773585832325,27.810016542687386,27.034591443237197,27.494102478027344,5064300
2023-05-25,26.8335544885731,27.082456741082364,26.508067068055947,26.804834365844727,5490900
2023-05-26,26.939775431596765,27.113267964088582,26.621703031081015,26.881942749023438,4485900
2023-05-30,26.149411066993796,26.87230302817774,26.110857785036835,26.795194625854492,6324500
2023-05-31,26.448206915494634,26.640976996127936,25.98555467747432,26.265073776245117,17917300
2023-06-01,26.265075387269764,27.730136914310037,26.207244543373523,27.57592010498047,7824600
2023-06-02,28.250616991623694,28.7903776398629,27.903630104509126,28.5108585357666,6115000
2023-06-05,28.91568098356704,28.934958545441027,28.1060417689544,28.59760856628418,5330300
2023-06-06,28.096400919388753,29.609654485301604,28.096400919388753,29.48435401916504,7652900
2023-06-07,29.551822649528688,29.975919773236473,29.474714248709937,29.53254508972168,7931500
2023-06-08,29.600015799464614,29.706040543893973,29.06025697387848,29.19519805908203,6334300
2023-06-09,29.281943442242465,29.42652330789001,28.819293019716522,28.925317764282227,5395300
2023-06-12,28.414473513453572,29.118087929321838,28.318087548910533,28.71327018737793,7995800
2023-06-13,29.368686732077634,29.918086104189204,29.05061437896521,29.079530715942383,6964800
2023-06-14,29.359052843317965,29.609655623634783,28.53013793440325,28.85784912109375,6991200
2023-06-15,28.84820834955245,29.368689597051713,28.84820834955245,29.147003173828125,7899400
2023-06-16,29.2915820793317,29.6578483741814,29.156642833023575,29.465076446533203,12505900
2023-06-20,29.22411163982799,29.291581261097345,28.2313412038772,28.7229061126709,5879800
2023-06-21,28.50122050470016,29.71567923753605,28.443389661729693,29.387968063354492,7810700
2023-06-22,29.16627978807178,29.36868864486757,28.75182145645079,29.06025505065918,4154400
2023-06-23,28.607243528952328,28.78073788584259,28.154230077425694,28.69399070739746,7952900
2023-06-26,28.655437335266864,29.715679262119057,28.597606492248556,29.426523208618164,5417100
2023-06-27,29.272304387860938,30.01447203103212,29.195195989671365,29.850616455078125,6083600
2023-06-28,29.87953466328985,30.332546301196235,29.50363142839751,30.00483512878418,5793700
2023-06-29,30.033752420184396,30.23616313351043,29.551824426486434,30.226524353027344,6863000
2023-06-30,30.525318177768238,30.785559726916464,30.26507662862001,30.467487335205078,6825800
2023-07-03,30.48676209638056,30.65061767715366,30.072305592927925,30.457847595214844,2951200
2023-07-05,30.61206634718692,30.669897191613483,29.94700520184858,30.4000186920166,5493800
2023-07-06,30.12049765381031,30.51567843595556,29.908450012154827,30.457847595214844,7177900
2023-07-07,30.24580238244944,32.038577082442266,30.236165439640736,31.91327476501465,10408800
2023-07-10,31.826518019763558,32.134951572533154,31.662660626644595,32.028926849365234,7770900
2023-07-11,32.221706184675014,32.896406116071404,32.0674893726546,32.800018310546875,7654900
2023-07-12,33.031340514293355,33.648207671749965,32.857846166656394,33.195194244384766,8360600
2023-07-13,33.14700978684943,33.65785232933752,33.02170746775682,33.42652893066406,6832100
2023-07-14,33.15664758430045,33.28194621590848,32.88676540639504,33.10845184326172,5203600
2023-07-17,32.97351074495845,33.64821063668512,32.954233184987,33.39760971069336,8186700
2023-07-18,33.262667633802785,34.02411472628756,33.22411618970154,33.77351379394531,11004000
2023-07-19,33.33014464153849,34.57351617656308,33.0602624418953,33.927734375,12991600
2023-07-20,34.18797414924269,34.33255034591139,33.28194713878225,33.407249450683594,10701500
2023-07-21,33.580738947227175,34.28435329717179,33.175917566393416,34.1494140625,23642100
2023-07-24,34.3132705783876,34.85303123764639,34.29399669485933,34.54459762573242,8685400
2023-07-25,34.40965655127713,34.631342968256675,34.23616219419428,34.448211669921875,7351400
2023-07-26,34.00483603579653,34.40965743836574,33.821704732740564,34.24580001831055,7789500
2023-07-27,34.303635841941436,34.42893815384278,33.204840569256056,33.407249450683594,8116600
2023-07-28,33.67712769324748,34.17833326007505,33.67712769324748,34.13977813720703,5800200
2023-07-31,34.25543877108733,34.50603968145408,34.08194441898021,34.496402740478516,6252100
2023-08-01,34.207252376074074,34.515686013814936,33.975925309358935,34.47713088989258,5300000
2023-08-02,34.23616411747061,34.33254824267852,33.754236137793626,34.27471923828125,5751300
2023-08-03,34.3132735253828,34.86267117359073,34.16869732559171,34.36146926879883,5120800
2023-08-04,34.467487464078836,34.62170427039258,34.15905385145137,34.23616409301758,5642700
2023-08-07,34.39125391641585,34.62389086035639,34.255550573133355,34.49787902832031,5232400
2023-08-08,33.673966224003976,34.59481146299091,33.60611084975829,34.5560417175293,4898900
2023-08-09,34.895297495674,35.360567685233,34.60450408940447,35.001922607421875,5588300
2023-08-10,34.982534076358974,35.20547579954576,33.95506014991508,34.24585723876953,6220100
2023-08-11,34.11984394987717,34.56572737712465,34.071379003026514,34.39125061035156,5137100
2023-08-14,34.31370890679862,34.33309192825956,34.071380464512295,34.24585723876953,4881200
2023-08-15,34.06168626291605,34.236163042330354,33.703041193070504,34.03260803222656,4530000
2023-08-16,34.090759952627494,34.52695184306137,33.87751345991176,33.89690017700195,5074700
2023-08-17,34.42032891487162,34.526954016761344,33.78058200117171,33.79996871948242,5196700
2023-08-18,33.53825821615594,34.274938823491574,33.47040654148541,34.17800521850586,4119000
2023-08-21,34.26523872117217,34.400945748773495,33.66426524663423,33.97444534301758,3910100
2023-08-22,33.96475291151068,34.19738612866937,33.935670986137104,34.10045623779297,4067300
2023-08-23,33.79028130429289,34.52695820118806,33.54795284249806,34.37186813354492,4288700
2023-08-24,34.11015234062342,34.72082108875618,34.100460829286185,34.14892578125,4935500
2023-08-25,34.49787962028516,34.50757113169787,33.99383598113053,34.30401611328125,3447000
2023-08-28,34.31371118313675,35.127934951139146,34.31371118313675,34.89529800415039,4512200
2023-08-29,34.89529574894768,35.10854596176893,34.63358058711395,34.992225646972656,5790700
2023-08-30,35.11823668887538,35.30240497006867,34.866216741050955,34.94375991821289,6897800
2023-08-31,35.1182373969222,35.21517099237711,34.69174066983634,35.079463958740234,10010600
2023-09-01,35.438114356656605,36.087552836907335,35.428419147842824,35.680442810058594,8386300
2023-09-05,36.0972460468728,36.42681287315562,35.86460911752787,35.93246078491211,9233700
2023-09-06,35.86461156093061,36.165100178131624,35.690134776444715,36.07786178588867,7775400
2023-09-07,36.019702053451596,36.30080395375881,35.92277214875752,36.058475494384766,8073400
2023-09-08,36.24263974561567,36.368651565758945,35.75798288098291,35.81614303588867,8085100
2023-09-11,36.194177593202696,36.39773260463155,35.36056713004982,35.61259078979492,6655600
2023-09-12,35.8743018329387,36.106938770096306,35.60289515428705,35.96154022216797,8937300
2023-09-13,35.96154025856221,35.99062218676052,34.99222646509543,35.127933502197266,7171100
2023-09-14,35.62227976623436,35.719209660692535,35.39933805086977,35.55442810058594,6567500
2023-09-15,35.37995518996633,35.49627181552597,34.866220037575644,35.05038833618164,12204900
2023-09-18,35.30240926662101,35.51565950063778,35.01161584600475,35.341182708740234,7906700
2023-09-19,35.53504482187104,35.73859983851992,34.78867272985302,35.06977462768555,7427200
2023-09-20,34.992224657908224,35.41872507149558,34.69173976394093,34.70143127441406,6240300
2023-09-21,34.79836602287109,34.904987432169975,33.97444709503324,33.9841423034668,7114700
2023-09-22,34.08107232508931,34.526955776039934,34.08107232508931,34.3137092590332,5006000
2023-09-25,34.24585422790787,34.93406605606086,34.2264675105128,34.798362731933594,5353800
2023-09-26,34.57541571497099,34.934064423562525,34.52695077256723,34.61418914794922,6450200
2023-09-27,35.050384449346616,35.32179111143502,34.701430913725275,35.13762283325195,6932300
2023-09-28,35.137622970294885,35.719209733506446,35.089158022967,35.46718978881836,5879800
2023-09-29,35.418728145864804,35.47688460902856,34.090765539830564,34.23616409301758,8093900
2023-10-02,34.11984523322325,34.26524007924393,33.04390636353284,33.49948501586914,6952700
2023-10-03,33.26685435195519,33.761206535405925,33.22808090665724,33.47040939331055,5839400
2023-10-04,32.99544220670618,33.063293876005226,32.016433210867966,32.1230583190918,7840900
2023-10-05,31.87103563847637,32.44293087202215,31.78379725716809,32.32661056518555,6898100
2023-10-06,32.34600036002836,32.92759085662237,32.01643352125003,32.69495391845703,6259300
2023-10-09,33.77089395451421,33.90659729896907,33.402553664109,33.732120513916016,6507900
2023-10-10,33.69334493794255,34.07138041335804,33.57702832115855,33.82905197143555,6256800
2023-10-11,33.509176653231336,33.848434992867396,33.22807477316799,33.82905197143555,3845200
2023-10-12,34.216776204473014,34.216776204473014,33.38316574962588,33.703041076660156,3978700
2023-10-13,34.274938377574024,34.31371181906387,33.71273456888801,33.78058624267578,6614200
2023-10-16,34.0229076176912,34.274931237233346,33.72242275284082,34.09075927734375,5747300
2023-10-17,33.94537002477912,34.70143361232938,33.916291793762184,34.51726531982422,4621400
2023-10-18,34.69173777072738,34.90498426763049,34.39124919638617,34.62388610839844,5061900
2023-10-19,34.488189697265625,35.02131159285079,34.11015417725966,34.488189697265625,4229700
2023-10-20,34.36217899078258,34.4688041129447,33.38316986696595,33.770896911621094,5258300
2023-10-23,33.58672659593913,33.92598496654905,33.3540896434931,33.606109619140625,6111500
2023-10-24,33.712733254411354,33.94537019664087,33.32500994754716,33.421939849853516,6887200
2023-10-25,33.33470406368757,33.644884212473684,32.9178987954489,32.97605895996094,7625300
2023-10-26,33.325009480067614,34.507569801699155,33.17961093100895,33.945369720458984,9540400
2023-10-27,34.100458719174085,34.29432221267203,33.654575272475824,33.74181365966797,6111700
2023-10-30,33.97444541464414,34.38155910302959,33.63518708902161,33.88720703125,8112900
2023-10-31,33.945367623309735,34.02291079974868,33.10206570472943,33.36377716064453,6800800
2023-11-01,33.4316385207772,34.178006980633775,33.218388276452956,33.770896911621094,9178100
2023-11-02,33.9259816561502,34.61419353945599,33.89690342654641,34.42033004760742,10112400
2023-11-03,34.63478587373072,34.64453599640238,34.06940147198869,34.30335235595703,5518000
2023-11-06,34.459319912397326,34.751764087261606,33.91343205229259,34.05965042114258,4190700
2023-11-07,33.56250835724556,33.70873047229892,32.958130804285226,33.00687026977539,9759200
2023-11-08,32.79240993517357,33.3285514563673,32.72417394439888,32.889892578125,10744900
2023-11-09,33.104346450140056,33.29930801448437,32.90938488579575,33.06535339355469,7238600
2023-11-10,33.55275580240099,33.630741916402144,33.25056890710299,33.47477340698242,10032600
2023-11-13,33.46502567464019,33.74771603022505,33.35779663143311,33.601497650146484,7519100
2023-11-14,33.81595254392998,33.97192104958908,33.53326218394834,33.82570266723633,12074200
2023-11-15,33.650240656595194,34.303357670659935,33.61124759703176,33.786712646484375,8082200
2023-11-16,33.504014622925474,33.74771563881236,31.93457948564077,32.402488708496094,7517200
2023-11-17,32.83140236115753,33.10434631900886,32.646190920984495,32.86064529418945,7981600
2023-11-20,32.94837701877147,33.21157456547093,32.88014103095113,33.0166130065918,7449000
2023-11-21,32.948377796198265,33.18233241608995,32.83140234554369,33.055606842041016,7752500
2023-11-22,32.412233936808256,32.77291038602986,31.963824976307645,32.73392105102539,6071600
2023-11-24,32.74366944183677,33.29930747412282,32.74366944183677,33.036109924316406,2408200
2023-11-27,32.997122223071116,33.19208381588968,32.64619581829741,33.11410140991211,4431400
2023-11-28,33.143341480828944,33.34804946222126,32.763168452933854,32.96787643432617,5723700
2023-11-29,33.026360722759314,33.11409323193176,32.30500412305447,32.49996566772461,5604400
2023-11-30,32.74367061880443,33.32855160478718,32.266014962671846,32.89963912963867,9304800
2023-12-01,32.82165759141154,33.543014378716286,32.61694958963242,32.938636779785156,5960000
2023-12-04,32.68518103277311,32.96787512071724,32.28551149134895,32.89963912963867,6720400
2023-12-05,32.81190384695447,32.83140037398987,31.866342737940194,31.97357177734375,5627400
2023-12-06,31.827352767523625,31.993067666145205,30.862295150726005,31.0572566986084,7469800
2023-12-07,31.359446838032316,31.437432952757263,30.62834560539904,30.93053436279297,8725800
2023-12-08,31.05726008181364,31.46667603024215,30.950031032868278,31.42768669128418,8443800
2023-12-11,31.6616368885697,32.12954241280481,31.63239395536205,31.690879821777344,6024100
2023-12-12,31.38869279973327,31.544661307168933,31.037762728357393,31.48617172241211,5850000
2023-12-13,31.525164707302064,31.95407717213016,31.32045673899201,31.77861213684082,7659900
2023-12-14,32.15878950876046,32.94837846493286,32.11004632796442,32.69493103027344,7770000
2023-12-15,32.636438417058564,32.753413859236495,32.071054014380024,32.73392105102539,19746900
2023-12-18,33.484514659586324,33.97191664134788,33.084845183285125,33.211570739746094,5717300
2023-12-19,33.37728934720767,33.562500761587536,33.04585585086653,33.211570739746094,6660500
2023-12-20,33.27981358677808,33.806208728158445,33.11409866370433,33.172584533691406,4771300
2023-12-21,33.17258096220178,33.260313476319546,32.870394083582426,33.18233108520508,5286500
2023-12-22,33.52350865046921,33.543005176516125,33.14333568900959,33.260311126708984,6369500
2023-12-26,33.65998549042008,34.00116916779407,33.582003093517486,33.9036865234375,2872900
2023-12-27,33.84520290159414,34.04016076608063,33.57225519786384,33.62099838256836,2961200
2023-12-28,33.494267294730285,33.562503279810144,33.240816162791695,33.33829879760742,2928000
2023-12-29,33.3577987525134,33.435781149797386,33.15308705765477,33.31880569458008,5068500
2024-01-02,33.562505814912676,33.77696390912381,32.88989231749947,33.075103759765625,4721100
2024-01-03,33.17258243987318,33.338301071069736,32.93863153752606,33.06535339355469,6801700
2024-01-04,33.26031375794078,33.33829986829796,32.35374567724189,32.412235260009766,7345200
2024-01-05,32.626696521633406,32.70467892100099,32.28551283347477,32.57795333862305,5629300
2024-01-08,31.876095578929004,31.94433157008046,31.10599942898239,31.622644424438477,8993500
2024-01-09,31.534911738159426,31.564158390343287,30.69658146077706,30.823307037353516,7333600
2024-01-10,30.842801943321245,30.842801943321245,30.179934840333996,30.443132400512695,8471200
2024-01-11,30.55036224208321,30.706330757505008,30.248173475864903,30.384645462036133,8339800
2024-01-12,30.891543037955593,30.97927555736983,30.092203958218146,30.725826263427734,12546200
2024-01-16,30.53086193292474,30.618594444399097,29.848500227257787,29.897239685058594,7541100
2024-01-17,29.54631002300335,30.140941084212052,29.38059326132016,30.014217376708984,7311200
2024-01-18,29.955729303051076,30.19943032606833,29.741273072140743,30.09220314025879,5717900
2024-01-19,30.209177269152843,30.228673796371602,29.809507757624118,29.926485061645508,9749900
2024-01-22,29.829003843134284,30.36514531867279,29.68278360974116,30.19942855834961,7177200
2024-01-23,29.984973239244045,30.86229652520493,29.984973239244045,30.735572814941406,14531600
2024-01-24,29.4878252715051,30.31640916338913,28.912690679449792,29.283117294311523,20069600
2024-01-25,29.692530465170886,29.829004296464202,28.96142742780309,29.536561965942383,21034700
2024-01-26,29.497572270895287,29.81925754932494,29.09790273888545,29.71202850341797,12352600
2024-01-29,29.458577773546615,29.556058550576562,29.078404788350113,29.244121551513672,11490300
2024-01-30,28.015869056545657,28.785965172767863,27.625947796119135,28.600751876831055,23727200
2024-01-31,28.688485706068796,28.746973432987275,27.71368158073471,27.781917572021484,10664400
2024-02-01,27.93788469949324,28.15234092709927,27.65519248398034,27.908639907836914,11208700
2024-02-02,27.976876960605235,28.40578940363793,27.859899656592848,28.25956916809082,12945800
2024-02-05,27.9573825329443,28.210831827928818,27.606452453843996,28.074357986450195,11840600
2024-02-06,28.132847274252565,28.87369862267079,28.064611283882293,28.649492263793945,13403700
2024-02-07,28.727477185728986,28.941935285350237,28.357052432560707,28.38629722595215,9040000
2024-02-08,28.259571577112517,28.717728850027278,28.181587320886788,28.581256866455078,9029100
2024-02-09,28.571507496465344,28.71772773881931,28.103601977216158,28.32780647277832,7661400
2024-02-12,28.455451390421622,29.064229997098757,28.425995599547296,28.966039657592773,9720400
2024-02-13,28.897308920295757,29.01513583734712,28.180522577620533,28.48491096496582,9740500
2024-02-14,28.671471739349382,28.69110830983127,28.111787342052207,28.32780647277832,8119000
2024-02-15,28.386720731917727,28.858032147650256,28.26889381439714,28.671472549438477,10899100
2024-02-16,28.671473506923935,28.78930042837936,28.416179346670315,28.622377395629883,7398000
2024-02-20,28.337627483295094,28.563463977105968,28.141246783479026,28.524187088012695,8362400
2024-02-21,28.60273716385371,28.86785052980038,28.475091028115518,28.808937072753906,10578100
2024-02-22,28.759843673991462,28.936584050272344,28.48491107840161,28.671472549438477,9427400
2024-02-23,28.475091710990668,29.545362549264254,28.35726292124698,29.348981857299805,13039800
2024-02-26,29.191877139009485,29.839930780249805,29.13296368239446,29.29988670349121,9822900
2024-02-27,29.50608323107288,29.50608323107288,28.99549684511182,29.182056427001953,6600300
2024-02-28,29.064232294704823,29.211516879194566,28.661653556447813,28.94640350341797,6079000
2024-02-29,29.211516647047425,29.319526215466585,28.83839557778364,29.054412841796875,12879500
2024-03-01,29.054411336769853,29.58463618381839,28.97585943821359,29.417713165283203,6317400
2024-03-04,29.456988932322894,29.486446595472184,28.82857376773731,28.897306442260742,6157400
2024-03-05,28.907126509098443,29.643551253953422,28.769659283204533,29.623912811279297,8765100
2024-03-06,29.918483886088858,30.30142605158627,29.859570427098905,30.006855010986328,10371600
2024-03-07,30.085405471385197,30.497803410191455,30.02649201522002,30.2719669342041,9733000
2024-03-08,30.154140741499607,30.35052144270037,29.88902922955129,30.046133041381836,5547300
2024-03-11,30.114863493513152,30.821830594365984,29.967578914938606,30.73345947265625,6927000
2024-03-12,30.841469156730717,31.047669065791613,30.556719220096664,30.920021057128906,7136800
2024-03-13,31.126221620462154,31.371696548469505,30.81201213943968,31.175315856933594,6897800
2024-03-14,31.18513329634238,31.626987017805508,31.18513329634238,31.361875534057617,6947300
2024-03-15,31.35205841087641,31.862646715595165,31.34223918892123,31.73499870300293,15268100
2024-03-18,31.901922226299433,31.951016461130976,31.49934350764075,31.803730010986328,5899400
2024-03-19,31.82336572900582,32.7168942107669,31.82336572900582,32.61870574951172,6548000
2024-03-20,32.491060121575075,32.94273306931006,32.36341211611954,32.78562927246094,7429500
2024-03-21,32.844546889963574,33.51223900951893,32.765993113239304,33.14893341064453,6084300
2024-03-22,33.198030009998845,33.29621848116077,32.81508598290713,32.83472442626953,6636500
2024-03-25,33.031106185402436,33.158754198572474,32.638348542367986,32.687442779541016,10277000
2024-03-26,32.66780186283312,32.74635188723428,32.10811936099391,32.23576736450195,8057600
2024-03-27,32.08848342546728,32.61871017778748,32.08848342546728,32.49106216430664,9346600
2024-03-28,32.83472328280436,33.080198197810624,32.520515691248335,32.893638610839844,13250300
2024-04-01,33.07038200096827,33.07038200096827,32.64816483280184,32.83472442626953,6485200
2024-04-02,33.099836798679455,33.158752126996504,32.716896528743526,32.98200988769531,7867400
2024-04-03,33.178394464458265,33.53187898455489,33.09984068414772,33.26676559448242,7584300
2024-04-04,33.30603790283203,33.69879930322357,33.08020140858451,33.30603790283203,6014100
2024-04-05,33.2667629312967,33.9933666127486,33.080199590819774,33.68898010253906,5151100
2024-04-08,33.777348545049385,33.89517545108182,33.53187363918609,33.630062103271484,4433800
2024-04-09,33.75771125071548,33.88535550923588,33.394405680819155,33.57114791870117,3373000
2024-04-10,33.276579595682314,33.64970252331043,33.10965844779475,33.53187561035156,4281500
2024-04-11,33.64970567069737,33.659523020341354,32.923098190580205,33.37477493286133,3724000
2024-04-12,33.47296268188015,33.60061069837027,32.412509152239686,32.451786041259766,4841000
2024-04-15,32.628528625626586,32.78563243764279,31.74482108765434,31.862648010253906,7537400
2024-04-16,31.784093404433936,31.83318764210218,31.352058869043027,31.518980026245117,5852400
2024-04-17,31.607348925593985,31.960833404943028,31.38151245170987,31.440427780151367,5613700
2024-04-18,31.518976217392794,31.98047023613645,31.420787753921704,31.617168426513672,5714100
2024-04-19,31.65644890100077,32.186671907798356,31.538618236690006,32.00992965698242,7513500
2024-04-22,31.813551641787143,32.157215037052865,31.302961477674394,31.87246322631836,4991600
2024-04-23,31.64662392491168,32.5499735122536,31.528797020701777,32.402687072753906,7404300
2024-04-24,32.16703399919343,33.168572188605076,31.744820554827513,32.07866287231445,11447000
2024-04-25,32.37323683177629,32.844548275046826,32.03939075792003,32.697261810302734,8729900
2024-04-26,32.510699764542785,32.6285266801168,31.85282501581681,32.24558639526367,8318500
2024-04-29,32.32413287444677,32.628523097377354,32.088479069174454,32.61870574951172,5156900
2024-04-30,32.45178103146836,32.500875262339314,31.911737000588342,32.029563903808594,9583200
2024-05-01,32.059026239006535,32.137576266130985,31.175315023543703,31.312780380249023,4941700
2024-05-02,31.548437184800736,31.774273657553813,31.185133485864284,31.3520565032959,5191200
2024-05-03,31.450897522379343,31.697997599563625,31.193913215880816,31.54973793029785,3701600
2024-05-06,31.7375336093437,31.96486522139935,31.539852799159007,31.628808975219727,3131200
2024-05-07,31.52008513484022,31.8857921921001,31.500318561503125,31.76718521118164,7787200
2024-05-08,31.559622857666003,32.10324228540592,31.47066667709416,31.529970169067383,6416500
2024-05-09,31.668347076478128,32.40964731457669,31.658460961852608,32.39976119995117,3817000
2024-05-10,32.468947207144325,32.53813492407996,31.836371640619713,31.96486473083496,4484000
2024-05-13,32.25150307659692,32.39976086039406,31.875909904171177,32.034053802490234,4209900
2024-05-14,32.18231527104529,32.39976077412504,32.00440291460407,32.251502990722656,3282600
2024-05-15,32.221849304607304,32.557905568196624,31.500319400158276,32.54802322387695,6979200
2024-05-16,32.47883425324489,32.85442742056463,32.419528878263485,32.63697814941406,9974900
2024-05-17,32.67651862758858,33.16083271282268,32.44918698772077,33.071876525878906,5954600
2024-05-20,33.11141243109696,33.150949350847625,32.65674916530887,32.72593688964844,6124700
2024-05-21,32.68639741000795,33.14106064018833,32.60732734714731,32.63697814941406,4517900
2024-05-22,32.67651530656432,32.73581691153428,31.549737681536058,31.71776580810547,4717800
2024-05-23,31.737534560343796,31.984634637866936,31.41136253342221,31.44101333618164,4517100
2024-05-24,31.628809320636215,32.05382174751809,31.47066542485095,31.994516372680664,4698600
2024-05-28,32.00440299982039,32.310804681936595,31.836372986979427,32.034053802490234,4978100
2024-05-29,31.88579194855958,31.94509732378981,31.361940997260227,31.559621810913086,4699600
2024-05-30,31.500318071848202,32.15266022720738,31.480549613594427,32.103240966796875,5344700
2024-05-31,32.123012366660774,33.14106355204536,32.01428772153267,33.091644287109375,11234900
2024-06-03,33.091641431140445,33.1311783478563,31.500318237806393,31.777070999145508,7403200
2024-06-04,31.6090401415102,31.6090401415102,30.867739939963204,31.263099670410156,5407600
2024-06-05,31.371825823097215,31.559622411116568,31.184029235077862,31.381710052490234,4661400
2024-06-06,31.25321884082899,31.4706662318034,31.03576956463058,31.381710052490234,8449300
2024-06-07,31.352057408405383,31.480550505471335,31.154378475938984,31.272985458374023,6770500
2024-06-10,31.381710571944737,32.21196700246136,31.272985932045838,32.06370544433594,11739400
2024-06-11,31.74741897969297,31.915449004025323,31.38171189677884,31.866029739379883,7952700
2024-06-12,32.04393833801384,32.221850707095996,31.589275070558624,31.866029739379883,6306800
2024-06-13,31.90555946803944,31.90555946803944,30.927045313448172,31.263099670410156,4681300
2024-06-14,31.184027612215118,31.243332985486887,30.571220503531343,30.7293643951416,5243300
2024-06-17,30.6502937370014,31.757302910004224,30.571221787874343,31.65846061706543,5642100
2024-06-18,31.66834668882425,32.1131275803284,31.63869211575868,31.76718521118164,5903500
2024-06-20,31.796835498501405,32.66662880885281,31.747416238123595,32.58755874633789,5775000
2024-06-21,32.814891765884475,32.82477411020414,32.399761665945654,32.54802322387695,14462800
2024-06-24,32.77535248806905,34.129459789257886,32.735815572740734,34.0108528137207,6892100
2024-06-25,34.00097027713628,34.514935091696266,33.81317181561653,34.44574737548828,6346200
2024-06-26,34.43586697129719,34.44574931540585,33.8922475545698,34.070159912109375,5758100
2024-06-27,34.20853516540602,34.35679294891363,33.86259279632573,34.02073669433594,5117600
2024-06-28,34.346912839206546,34.89053228832737,34.228305850595206,34.76203918457031,10110700
2024-07-01,34.939950099534514,35.028906279905314,34.297492148365876,34.534706115722656,4998800
2024-07-02,34.69284926061596,34.890530076066206,34.15911596048263,34.28760528564453,4665300
2024-07-03,34.287605416531555,34.53470549417563,33.97131761878297,34.070159912109375,2796600
2024-07-05,34.050390695952785,34.23818539342331,33.546304437322,33.82305908203125,3822100
2024-07-08,33.74398506230765,33.84282735288796,33.516653449644714,33.77363586425781,4252800
2024-07-09,33.60560891719425,33.773635151965294,32.96314723853937,33.04222106933594,4475200
2024-07-10,33.061988502192804,33.59572553218173,32.923613073035895,33.44746398925781,3274900
2024-07-11,33.447468990178265,34.18876927473856,33.31897588512898,34.10969543457031,6845900
2024-07-12,34.317256995152846,34.39632705246618,33.96143231112375,34.09980773925781,4748000
2024-07-15,34.208533769346545,35.78997268490969,34.09980913694262,35.295772552490234,8736500
2024-07-16,35.147515047973705,36.185334580024275,35.03879041472547,35.878929138183594,8267700
2024-07-17,35.918467165765605,36.18533570005854,35.61206171444084,35.74055480957031,4747300
2024-07-18,35.71090394962348,36.13591638091268,35.43414930129344,35.47368621826172,4572700
2024-07-19,35.30565859046151,35.928348041244945,34.75215308598401,35.513221740722656,5022900
2024-07-22,35.38472858265482,35.54287247356538,35.088209258503504,35.24635314941406,3784200
2024-07-23,35.19693616560084,35.414385443576734,34.86087990438719,35.236473083496094,3992100
2024-07-24,35.30565850508629,35.384728565278856,34.44574756388763,34.49517059326172,4957100
2024-07-25,34.58412956756965,35.42426834868126,34.40621720467221,35.16728591918945,7021800
2024-07-26,35.898701590879455,37.34176524442651,35.859164670671746,37.21327590942383,10250200
2024-07-29,37.341763111213865,38.142368732666824,36.936519128355755,38.02376174926758,13529800
2024-07-30,38.063293440244415,38.22143733554124,37.460372431608185,37.79642868041992,9968900
2024-07-31,38.22143954571863,38.59703273268544,38.06329564127704,38.2708625793457,7336200
2024-08-01,37.97434088595683,38.13248856678764,36.98594050345365,37.21327590942383,8541200
2024-08-02,37.0946616618634,37.233037099134684,34.9597171871615,35.3254280090332,8698300
