Date,Open,High,Low,Close,Volume
2024-08-06,140.88789008983764,148.02523715273148,139.4166879330564,143.06488037109375,24751300
2024-08-07,147.36914119121568,149.2081550912063,135.02293907483158,135.4603271484375,29749800
2024-08-08,140.36103581618826,145.40091892527826,137.5776694059377,144.8740692138672,27583200
2024-08-09,143.34319993513884,148.66141776301933,143.2537383309176,147.3790740966797,18438700
2024-08-12,147.20015367295477,150.23203449663248,145.50030731996637,147.7369384765625,17778500
2024-08-13,150.64953786335423,155.4508412554699,148.91987096697457,155.23214721679688,22053600
2024-08-14,157.0810928086249,159.2978385140384,153.80069746862645,156.7530517578125,20184200
2024-08-15,160.24219840553027,165.6796986380386,159.38730764224397,165.14291381835938,27945000
2024-08-16,163.49276347687757,165.1031330066535,161.713390694702,164.73533630371094,19296900
2024-08-19,163.88045914737492,166.83281364158285,159.46683767449332,166.71353149414062,20441700
2024-08-20,166.05744421050957,167.36959329616684,163.17466600210344,164.96397399902344,19417500
2024-08-21,164.1389007951916,165.48088556051692,161.91221992228256,164.79498291015625,16097700
2024-08-22,169.8249070768394,171.39552092542203,160.53047157922626,161.3754119873047,30044500
2024-08-23,164.04945205760916,167.28014176936426,162.4887882996643,165.37155151367188,18848000
2024-08-26,163.97986806963956,164.71546152300374,157.71729758455527,158.6715850830078,18521200
2024-08-27,156.66358668738715,161.06725746599676,154.90409933309357,160.43106079101562,16683100
2024-08-28,159.12886279174472,161.3157881322914,155.32161748380648,157.24014282226562,18063600
2024-08-29,157.5483176621903,162.23032412462845,154.4866160402539,155.99757385253906,23519300
2024-08-30,160.16267354057243,162.27008751798223,157.76700448908807,161.8525848388672,25158500
2024-09-03,159.42707016779175,159.78493175165258,150.48054573939717,151.8821563720703,37179100
2024-09-04,149.40695948528523,156.85244614377245,148.2637833856116,153.20425415039062,20324100
2024-09-05,149.6753713019516,155.43096240763353,149.2180977922864,151.91200256347656,31548500
2024-09-06,142.39885385889207,142.64736843805244,135.78837212047668,136.1859893798828,76634600
2024-09-09,138.2834603988103,140.74872090828976,134.0984679889083,139.98330688476562,39516700
2024-09-10,140.3809183056507,148.96958165358234,140.20197991916967,147.3293914794922,36067500
2024-09-11,147.50831894337253,157.92604627446957,144.1782173811907,157.32962036132812,39700800
2024-09-12,157.160621561338,165.33178191053378,155.89816328720718,163.5822296142578,43581900
2024-09-13,165.749296880917,167.08133144677578,163.06532716674022,166.6936492919922,29850000
2024-09-16,164.2084870222868,164.51664265716147,159.45688973482305,163.04544067382812,26126900
2024-09-17,164.50671425705235,165.03356394493866,159.74516648478613,161.50465393066406,19844300
2024-09-18,162.79692476630993,166.47493727839637,160.40124072996943,160.7093963623047,26557600
2024-09-19,167.23192549324614,169.54573339481084,165.2173342063493,166.97262573242188,32453100
2024-09-20,166.73325340125265,171.56033149294285,166.02515918915486,170.64279174804688,91758500
2024-09-23,171.54038417490486,172.85686419531285,167.90014373746888,172.47787475585938,29431100
2024-09-24,172.34821327556165,175.5197235670277,171.221228001001,174.37278747558594,34223400
2024-09-25,174.1832940805174,176.66664577954447,173.2956729477592,175.0509796142578,16613800
2024-09-26,178.02301327717737,179.76833693675755,174.53236595801704,177.61410522460938,24340000
2024-09-27,177.69389841357497,177.99309980747222,171.30102334329823,172.22854614257812,20580900
2024-09-30,171.41072585108702,172.45792309528863,169.17672129600592,172.03904724121094,16902000
2024-10-01,171.69996137198424,171.7897172235801,165.35695581962378,167.02249145507812,23770400
2024-10-02,167.10227419887718,172.37813151018096,166.57369168780568,170.20396423339844,14317800
2024-10-03,169.16674089629632,174.47253223275249,168.7378972359664,171.43067932128906,13072300
2024-10-04,175.82889620521385,176.42728376128514,172.13878634638934,176.16798400878906,17921400
2024-10-07,174.3528523515062,177.83351661502886,173.3954109727919,174.61215209960938,15588300
2024-10-08,174.9512466936985,181.11474061694395,174.4226641594835,180.2470550537109,20774200
2024-10-09,178.76104842309454,185.92185504582,175.9485765954401,185.4531097412109,25504100
2024-10-10,183.06948879310136,185.8121402469963,182.04224237508367,185.1938018798828,16318000
2024-10-11,180.65595310135217,182.1020753358746,176.92594173308197,180.9950408935547,23070000
2024-10-14,182.81019020837576,184.4557750039952,179.64866288389743,181.8228302001953,17195800
2024-10-15,180.3068948784651,181.21446687213893,172.90672407515635,175.50975036621094,27657500
2024-10-16,178.03297481090897,178.7710028394705,174.86147980576763,176.34750366210938,15285100
2024-10-17,180.8853457680144,185.01428242367268,180.20717014034815,181.044921875,25232400
2024-10-18,181.832816284948,182.2217735278197,178.20252839412507,179.4093017578125,17835200
2024-10-21,178.90066264656272,181.23440600727145,177.77367738161595,179.509033203125,13695100
2024-10-22,178.18258805116906,180.2071622637607,176.93592830361197,178.90066528320312,12062600
2024-10-23,177.11544018884967,178.5017252208703,172.10886559436628,173.0463409423828,19513700
2024-10-24,173.79433262136072,173.83423425445514,169.04705789007153,170.89212036132812,20485200
2024-10-25,173.7245269507288,176.32755304303834,172.25845390919736,172.53770446777344,19977700
2024-10-28,172.53771023966553,173.50511942781466,170.892125448863,171.56033325195312,13195800
2024-10-29,171.97921501362703,179.74839218448548,170.75250603254733,178.76104736328125,23702300
2024-10-30,176.99576791846832,178.71117297163255,175.15070538004872,176.16798400878906,17911500
2024-10-31,173.98383202378446,173.98383202378446,166.93273237666804,169.31634521484375,26086600
2024-11-01,167.81037266072468,170.87217635719023,167.0524089998673,168.46861267089844,17847000
2024-11-04,168.827654432389,171.98918183832765,167.96995188688408,168.099609375,13621300
2024-11-05,169.59559973773665,173.9339666470305,169.59559973773665,173.435302734375,13441800
2024-11-06,179.14999373692504,179.72844567466583,175.48980261568107,179.07020568847656,24300800
2024-11-07,181.50368848915443,184.3759821525028,181.30421075838208,183.31881713867188,18970600
2024-11-08,182.5010197500729,184.55551258487452,181.34411584880115,183.14927673339844,13503200
2024-11-11,182.90990723850757,183.1393035829636,176.34750389271986,178.43191528320312,17036700
2024-11-12,178.42193083343537,179.0801708097812,172.73716562411667,175.7490997314453,15862000
2024-11-13,174.24315046970685,175.12078860477726,172.13878815666095,173.1161651611328,17472500
2024-11-14,174.30298150880918,175.10084678161738,169.41606622411808,169.92471313476562,20638900
2024-11-15,168.01981028262827,168.68801806098773,162.9932698101128,164.39950561523438,20836200
2024-11-18,165.21732712235288,165.90548573974348,161.78651705293657,165.227294921875,17870300
2024-11-19,166.2146543280382,166.35427961092088,163.87092791749188,164.9081573486328,18003400
2024-11-20,165.09764048946482,165.09764048946482,160.43015360039664,162.8137664794922,17196700
2024-11-21,165.80574739956506,165.89550324959322,160.17085139469546,163.50192260742188,24835300
2024-11-22,163.86095794483512,164.46932850175867,161.9660260245418,163.7911376953125,17332500
2024-11-25,164.9580143770864,166.78312610318562,162.45472704199628,164.37957763671875,26850600
2024-11-26,164.1601641435804,165.9254234160131,162.25526436800246,164.29978942871094,16308800
2024-11-27,162.7638979121666,162.7638979121666,157.11901877326426,159.2433319091797,19722700
2024-11-29,159.14360898981698,162.25526694675978,158.65491287508587,161.6468963623047,11024000
2024-12-02,162.51456364791926,167.93006157132044,162.31510112945833,166.06504821777344,21472400
2024-12-03,164.04047702922054,167.82035802267387,163.59168254983825,167.70066833496094,17024400
2024-12-04,172.97654181733802,174.92132804838783,168.10957712177532,170.10423278808594,32748200
2024-12-05,170.29371588881483,171.9393006140048,168.74785480932528,170.01446533203125,18490000
2024-12-06,169.64546840565455,180.19718335788843,168.87752172259275,179.05026245117188,27830800
2024-12-09,178.47180556800254,180.30688505535693,175.54964243827112,178.4618377685547,20886300
2024-12-10,177.33485806100828,178.0230166948793,169.2764474119074,171.35089111328125,27762600
2024-12-11,179.52897111401558,184.37598481222872,175.9585357774869,182.71044921875,41295200
2024-12-12,180.44651364590808,181.51366170895392,175.5197270397974,180.17724609375,46967200
2024-12-13,213.3284127689918,228.0888674211582,210.54587487114176,224.1992950439453,121336600
2024-12-16,231.17060866112917,251.2069361270889,230.19323165874556,249.3319549560547,111623200
2024-12-17,240.00693433085172,241.82207827194543,233.1752478794305,239.5880584716797,70382100
2024-12-18,238.77026072150608,239.20908740395728,218.6342092902292,223.0224456787109,53960100
2024-12-19,227.30098823068704,227.44061351745572,216.99858997306328,217.7366180419922,40845200
2024-12-20,219.77115330145568,229.67461099153945,218.3250310437132,220.1999969482422,131910400
2024-12-23,226.69000244140625,233.3999938964844,225.1300048828125,232.3500061035156,40643800
2024-12-24,240.1199951171875,240.22999572753903,234.8000030517578,239.67999267578125,22827200
2024-12-26,240.0,247.27999877929688,237.6000061035156,245.3600006103516,28459000
2024-12-27,245.63999938964844,245.77999877929688,236.3500061035156,241.75,29282200
2024-12-30,234.6999969482422,238.7700042724609,231.6199951171875,235.5800018310547,27316800
2024-12-31,235.8800048828125,237.4600067138672,231.30999755859372,231.83999633789065,17927700
2025-01-02,236.16000366210935,239.5,230.2400054931641,231.97999572753903,31525800
2025-01-03,233.36500549316406,236.4893035888672,229.0,232.5500030517578,24973192
