Date,Open,High,Low,Close,Volume
2024-08-29,390.29289825849565,400.2731442529585,388.08859900807346,393.1656799316406,391782
2024-08-30,395.2397065333518,399.90124541164676,390.37374035442116,398.76953125,594192
2024-09-03,395.0402753081852,395.81303972811867,375.2772855189023,377.86981201171875,591207
2024-09-04,376.4339529112973,378.1091430735751,368.13791071857355,373.6918640136719,441828
2024-09-05,372.26598342875235,372.4255267972947,363.7505425152425,369.3544006347656,428210
2024-09-06,374.19042623655724,379.76434148044285,365.85449058059254,369.8629150390625,381357
2024-09-09,372.92408377047866,379.2757538044347,371.4184179728044,377.0322265625,374660
2024-09-10,379.90395560501605,379.90395560501605,372.3208223868385,379.0663757324219,216044
2024-09-11,380.02360891837185,393.0939022091365,372.8044463117105,391.73980712890625,440598
2024-09-12,391.5005016933872,399.3827596703445,389.8303020123403,398.0316467285156,377673
2024-09-13,401.5614639008678,407.6439216216343,400.8435339661251,403.4659729003906,351497
2024-09-16,405.5599370263726,408.4017138511429,399.8230703923266,407.6439208984375,345050
2024-09-17,408.80058255921097,412.69933794251244,402.3541846901671,410.1068115234375,399973
2024-09-18,413.80613615846926,417.2362424684789,408.2222400424219,408.680908203125,427543
2024-09-19,417.794638096155,423.3286599133422,410.186674185785,421.324462890625,430424
2024-09-20,417.6051853016213,426.3001012463932,417.23625456841415,424.78448486328125,690423
2024-09-23,425.9510920200192,431.7867642155988,421.88284265047866,425.36279296875,258181
2024-09-24,424.8542478923999,427.5664242661011,418.72194617963083,423.63775634765625,322846
2024-09-25,427.2772862201809,427.2772862201809,419.48975620647735,422.9098815917969,456953
2024-09-26,429.3911855670525,431.41534452638734,423.4483395789706,426.7189025878906,308496
2024-09-27,427.5664317974417,431.69952708932624,425.94951467359334,427.24737548828125,299122
2024-09-30,425.53730503510565,430.30851285837707,424.1363177002368,427.11773681640625,468445
2024-10-01,427.7957756883109,429.2515670753947,420.53671983286864,426.060791015625,281742
2024-10-02,422.07231773482215,427.36703986735284,420.94556357027227,426.4696350097656,327289
2024-10-03,426.39980829872945,427.6861057754679,421.01534898580957,424.6747741699219,257177
2024-10-04,430.946690758739,430.946690758739,425.1633882026837,428.4837951660156,261580
2024-10-07,424.6249348088993,437.8966426041803,423.3486182880013,437.1687316894531,491275
2024-10-08,439.20286038870944,441.08740742724154,434.7457184343585,439.84100341796875,330107
2024-10-09,441.566050021091,448.5060192208342,439.73134691908,448.1171569824219,398928
2024-10-10,435.2442976621657,443.4107394959831,430.37833134416417,442.17431640625,456074
2024-10-11,442.08454147681164,455.6853169658535,442.08454147681164,455.2565612792969,326409
2024-10-14,456.4431544490377,460.4216665294867,453.7658809232005,459.1752624511719,264371
2024-10-15,460.4415745591264,460.4415745591264,448.1271272371991,450.0914611816406,385197
2024-10-16,452.9631715435672,456.06424070002953,450.9489935167453,452.7537841796875,313610
2024-10-17,456.88189566628864,458.2778621619377,450.899156030832,456.1938781738281,277750
2024-10-18,457.75933900304386,459.2450733727941,453.32215869390166,455.4958801269531,450937
2024-10-21,457.7593277225676,457.7593277225676,452.8734298888439,455.3861999511719,150627
2024-10-22,451.2481069714017,451.8713089920946,445.7639291893042,447.08013916015625,209942
2024-10-23,446.44199396528694,448.486084411405,439.2577040646441,443.4406433105469,273657
2024-10-24,443.5403825816461,450.47037108647663,442.0895511755359,448.88494873046875,338220
2024-10-25,452.7338436412458,452.7338436412458,442.0147688294457,443.2412109375,376674
2024-10-28,448.62571514373644,452.62415876521703,447.50395146469583,448.3764343261719,598695
2024-10-29,423.4184333336567,442.39368764675356,418.90143577885397,438.8538818359375,653335
2024-10-30,435.27419810431815,441.2120534916071,428.493772378754,430.418212890625,469699
2024-10-31,426.7986674487245,428.6832450150451,422.0822634776477,425.8015441894531,447984
2024-11-01,423.54802458144366,426.76874357765223,418.2832151302005,424.4753723144531,539193
2024-11-04,423.278826674856,429.5906035633747,421.11505579721154,423.6976318359375,333001
2024-11-05,427.6761313671209,439.0533111564266,427.6761313671209,438.3752746582031,365969
2024-11-06,458.03850826327044,479.9602781038425,449.8322036282312,470.7618103027344,783561
2024-11-07,470.6621064781537,473.8728445669478,464.42013561257255,465.6366271972656,483089
2024-11-08,466.6536682334266,467.1223173652969,462.3660505476406,466.5838623046875,387617
2024-11-11,470.0787843912259,472.516757975598,461.1196468352354,464.6694030761719,535536
2024-11-12,464.2206903969399,464.47995217531724,449.0943479775051,450.7296142578125,483872
2024-11-13,453.07285715835076,456.8419817425912,450.1014189845095,452.48455810546875,539228
2024-11-14,451.5173647439522,451.8763145135183,438.24565650403395,438.823974609375,365660
2024-11-15,437.7370900897961,443.66499488857977,436.13660509037703,436.35107421875,403882
2024-11-18,437.298354408042,447.4291299164181,433.9380540447779,443.6500244140625,550768
2024-11-19,439.3025920038151,453.79079142602416,439.1280771793986,451.0686340332031,433777
2024-11-20,451.1384379396458,451.59710610645186,441.97487299466843,444.29815673828125,422929
2024-11-21,448.44620809183857,463.2534946837909,445.3651008502464,455.1668395996094,455040
2024-11-22,455.6653759729329,460.3618177769743,453.81570146158015,459.4843444824219,343665
2024-11-25,462.346098849552,463.6423773256747,455.53576047661755,462.52557373046875,579322
2024-11-26,456.19386219867624,463.62241206136036,450.4803350921699,459.41455078125,489183
2024-11-27,458.81629626242307,464.4500364088236,454.3092798014738,457.5299987792969,253964
2024-11-29,463.29998779296875,464.9125061035156,459.385009765625,460.0899963378906,198409
2024-12-02,463.6499938964844,463.6499938964844,454.9200134277344,457.2300109863281,297676
2024-12-03,459.5899963378906,459.5899963378906,454.489990234375,457.82000732421875,231299
2024-12-04,457.80999755859375,469.9599914550781,457.80999755859375,469.3800048828125,460161
2024-12-05,469.2900085449219,471.2300109863281,465.2301025390625,467.1199951171875,330711
2024-12-06,470.1099853515625,471.5299987792969,459.6400146484375,461.9700012207031,429505
2024-12-09,461.1199951171875,461.1199951171875,446.70001220703125,452.2200012207031,345440
2024-12-10,450.9700012207031,453.8800048828125,446.1199951171875,448.5899963378906,329466
2024-12-11,455.95001220703125,460.69000244140625,449.635009765625,457.0,365012
2024-12-12,457.0,457.9200134277344,451.760009765625,455.3399963378906,299313
2024-12-13,457.3800048828125,459.94000244140625,451.760009765625,453.6199951171875,233620
2024-12-16,451.95001220703125,456.55999755859375,449.6050109863281,455.82000732421875,339265
2024-12-17,451.7200012207031,451.8529968261719,437.4200134277344,439.5299987792969,561240
2024-12-18,442.0400085449219,444.8599853515625,425.29998779296875,425.4200134277344,419054
2024-12-19,432.010009765625,432.010009765625,420.8800048828125,424.54998779296875,493283
2024-12-20,421.32000732421875,431.8800048828125,418.81500244140625,426.79998779296875,821461
2024-12-23,426.489990234375,427.80999755859375,422.760009765625,425.8999938964844,203799
2024-12-24,426.29998779296875,433.1300048828125,426.29998779296875,432.0400085449219,168146
2024-12-26,430.7250061035156,433.7900085449219,429.2300109863281,430.4599914550781,313521
2024-12-27,426.7799987792969,430.0899963378906,421.6700134277344,423.1099853515625,280292
2024-12-30,417.7900085449219,421.2200012207031,412.69000244140625,419.19000244140625,194028
2024-12-31,419.5400085449219,422.2200012207031,417.6000061035156,418.8900146484375,197933
2025-01-02,423.2349853515625,427.54998779296875,417.1300048828125,419.989990234375,253009
2025-01-03,422.7799987792969,431.92999267578125,421.67999267578125,430.9599914550781,343400
2025-01-06,433.7550048828125,441.6300048828125,433.7550048828125,440.54998779296875,328668
