Date,Open,High,Low,Close,Volume
2024-08-05,13.55526215163444,13.916866007886089,13.320708450071244,13.799589157104492,19477500
2024-08-06,13.819135013202857,14.210057827876604,13.721403843517663,13.93641185760498,13158100
2024-08-07,14.200284970368587,14.395746383842653,13.838681122433188,13.858227729797363,13258900
2024-08-08,14.102555614804707,14.249151451103057,14.024371044507774,14.21005916595459,12561900
2024-08-09,14.21005782614218,14.307788995815445,14.1025542851284,14.27846908569336,15511000
2024-08-12,16.65332913145201,16.702193785580757,15.392600923005991,15.578289031982422,45932600
2024-08-13,15.724886208138786,15.724886208138786,15.17759330624492,15.333962440490724,25942500
2024-08-14,15.421919642707072,15.500104206439328,15.246004840326256,15.285097122192385,14836200
2024-08-15,15.53919819465006,16.06694545584449,15.53919819465006,15.832391738891602,16595000
2024-08-16,15.82261736479374,16.135355632924323,15.8030707570188,16.018077850341797,12611100
2024-08-19,16.018078089049833,16.340589665874088,16.018078089049833,16.321044921875,13903300
2024-08-20,16.252631991839976,16.3601364734481,16.096262853537528,16.281951904296875,13982200
2024-08-21,16.379682385628207,16.379682385628207,15.978986252749072,16.066944122314453,10389000
2024-08-22,16.106035572240547,16.281951312453113,15.97898635101319,16.04739761352539,12092200
2024-08-23,16.193993692092512,16.809698792331975,16.096262516681964,16.682647705078125,22895300
2024-08-26,16.79992424487607,16.79992424487607,16.467639391515767,16.565370559692383,10485700
2024-08-27,16.42192591618066,16.6593511192308,16.42192591618066,16.491174697875977,11204800
2024-08-28,16.4614971571121,16.71870828605297,16.431820183661035,16.5604248046875,8405300
2024-08-29,16.659351279501468,16.81763474972432,16.412033121417288,16.69892120361328,12771300
2024-08-30,16.70881484209789,16.896777178284484,16.629673103738465,16.876991271972656,12129000
2024-09-03,16.639566078962524,16.817635462229365,16.46149669569568,16.5505313873291,15732800
2024-09-04,16.501067466997792,16.52085337208718,16.125142817850453,16.28342628479004,17490000
2024-09-05,16.471389921241105,16.471389921241105,15.966860622604612,16.06578826904297,14781600
2024-09-06,16.06578813574592,16.184501687864568,15.521687971737247,15.531580924987791,12443300
2024-09-09,15.640400816860932,16.47138904002057,15.58104404348472,16.006431579589844,21596200
2024-09-10,16.01632498106038,16.01632498106038,15.501902742202317,15.709650039672852,13781600
2024-09-11,15.581044420136664,15.82836258553566,15.2347986112005,15.749220848083496,11046600
2024-09-12,15.80857641513127,16.03610867064092,15.6898638109379,15.927289962768556,11579500
2024-09-13,16.06578802302573,16.313106191890448,15.679972283400886,15.917397499084473,13185800
2024-09-16,15.897611327226848,16.224071229200778,15.897611327226848,16.09546661376953,6398300
2024-09-17,16.243857627724438,16.501068753273078,16.204285814461,16.392248153686523,8332500
2024-09-18,16.39224717560354,16.78795585018749,16.21417780031881,16.412033081054688,10038800
2024-09-19,16.79784912707924,17.203450762216093,16.689030418773534,17.153987884521484,14988200
2024-09-20,17.035273713195917,17.14409430440838,16.758278589219117,16.93634796142578,20004500
2024-09-23,16.94623995569231,17.055060552867793,16.59999603174825,16.62967300415039,10526100
2024-09-24,16.62967186103403,16.82752713559118,16.342783788502675,16.44171142578125,9852900
2024-09-25,16.451602822703173,16.491174633166814,16.174607697008796,16.20428466796875,10596200
2024-09-26,16.382354271724797,16.530744789275257,16.24385670692941,16.372461318969727,9291000
2024-09-27,16.461496888738726,16.580210441271394,16.263643483701482,16.431819915771484,5057200
2024-09-30,16.412032847119836,16.629672143316856,16.293319302992877,16.570316314697266,6175700
2024-10-01,16.412034088133257,16.461496967908477,15.877825929498885,16.06578826904297,9444600
2024-10-02,16.055893921915434,16.332890930519437,15.966859236538712,16.036108016967773,6980600
2024-10-03,15.947076888229471,16.204286131929347,15.778899508896842,16.194395065307617,8057200
2024-10-04,16.4713900592586,16.80774292783464,16.431820132484443,16.59999656677246,9477500
2024-10-07,16.510961411191015,16.68903079391484,16.372461954134778,16.590103149414062,6204900
2024-10-08,16.65935198530059,16.71870781742691,16.52085441470988,16.5505313873291,7104400
2024-10-09,16.550530245678576,16.827527254640703,16.47138851267336,16.689029693603516,7331900
2024-10-10,16.56042370785375,16.728600131526854,16.441712048136154,16.659351348876953,7297700
2024-10-11,16.797849293924774,17.282592670320444,16.748386415738874,17.035274505615234,10220300
2024-10-14,16.847314732241028,17.25291638761496,16.72860117820791,17.21334457397461,11829800
2024-10-15,17.29248474829152,17.747551129503275,17.272698843263235,17.302377700805664,11298800
2024-10-16,17.529910132240094,17.688193600354712,17.371626664125476,17.5101261138916,11862200
2024-10-17,17.01548997364665,17.332056913026303,16.718707052812373,17.064952850341797,16550800
2024-10-18,16.975918965156147,17.29248591949851,16.975918965156147,17.163881301879883,10728800
2024-10-21,17.173773683112977,17.341950107867437,16.876990758135083,16.90666961669922,7560400
2024-10-22,16.8769906397697,17.04516706334467,16.817634809945538,16.985811233520508,8539000
2024-10-23,16.90666915192357,17.10452442980299,16.768171589540636,16.89677619934082,5979100
2024-10-24,16.985812090156013,17.094632689394903,16.83742156466801,17.045167922973633,8355600
2024-10-25,17.2529150150884,17.26280796771147,16.807741581489143,16.857206344604492,7423200
2024-10-28,17.04516744165347,17.440876127410117,16.95613275149724,17.36173439025879,10705100
2024-10-29,17.312271286884233,17.391413023005907,17.163880767517078,17.193557739257812,10252600
2024-10-30,17.193557110037858,17.618944633707184,17.193557110037858,17.302377700805664,11124000
2024-10-31,17.322163960309716,17.40130569515463,17.064952850341797,17.064952850341797,9138900
2024-11-01,17.15398859434933,17.35184388709063,16.96602625493388,17.005598068237305,7053200
2024-11-04,17.035273831156417,17.084738594271766,16.83742043935835,16.857206344604492,8130000
2024-11-05,16.956132718758486,17.12430914574133,16.896776887731555,17.074846267700195,5585100
2024-11-06,18.291650519402204,19.785452402194416,18.291650519402204,19.755773544311523,27055800
2024-11-07,19.350172644195467,19.528242024372283,18.815966390552862,18.954463958740234,13881200
2024-11-08,18.84564412064529,19.07317827496054,18.59832594642744,18.766502380371094,15226300
2024-11-11,19.132533684617076,19.28092420848303,18.98414316075112,19.04349899291992,6623000
2024-11-12,18.91489305807345,19.15231825710101,18.83575132506426,18.9742488861084,8403700
2024-11-13,19.0533922433562,19.33038927594531,18.83575293074984,18.845643997192383,7670000
2024-11-14,18.885214248350568,19.10285354295405,18.736823734444204,18.93467712402344,4836100
2024-11-15,19.003926836839195,19.14242629191441,18.746717606459185,18.954463958740234,7947200
2024-11-18,18.934677470850904,19.0731769216698,18.88521459427202,19.023712158203125,7320300
2024-11-19,18.697253080745885,18.994036013801203,18.63789724888997,18.796180725097656,8823000
2024-11-20,18.914893291670992,18.9544632152204,18.64778923188336,18.81596565246582,5298800
2024-11-21,18.895108980641613,19.251245870184786,18.84564421342177,19.01382064819336,6311800
2024-11-22,18.974249227437117,19.4194207760391,18.974249227437117,19.38974380493164,7997000
2024-11-25,19.567813339318533,19.825024450052965,19.557920386572462,19.597490310668945,8796100
2024-11-26,19.518349279215844,19.627169876457756,19.389744662656398,19.44910049438477,8209900
2024-11-27,19.47877861066546,19.55792034558035,19.231460453195467,19.31060218811035,5960300
2024-11-29,19.36006511389115,19.399636924892736,19.102854003044264,19.27103042602539,5524800
2024-12-02,19.340279288130773,19.369958146504327,18.82585895120384,18.905000686645508,10047300
2024-12-03,18.93000030517578,18.950000762939453,18.61000061035156,18.809999465942383,8780800
2024-12-04,18.770000457763672,18.899999618530277,18.600000381469727,18.75,8998200
2024-12-05,18.850000381469727,18.989999771118164,18.68000030517578,18.71999931335449,7767500
2024-12-06,18.729999542236328,18.88999938964844,18.5,18.8700008392334,7001300
2024-12-09,18.81999969482422,18.920000076293945,18.520000457763672,18.540000915527344,7997800
2024-12-10,18.61000061035156,18.82999992370605,18.13999938964844,18.40999984741211,12965900
2024-12-11,18.6299991607666,18.68000030517578,18.229999542236328,18.309999465942383,8812700
2024-12-12,18.3799991607666,18.440000534057617,18.030000686645508,18.059999465942383,7759000
2024-12-13,18.200000762939453,18.270000457763672,18.059999465942383,18.1299991607666,9028800
2024-12-16,18.1200008392334,18.34000015258789,18.020000457763672,18.200000762939453,10794500
2024-12-17,18.040000915527344,18.200000762939453,17.700000762939453,17.799999237060547,10380700
2024-12-18,17.920000076293945,17.969999313354492,16.889999389648438,16.959999084472656,14327500
2024-12-19,17.260000228881836,17.489999771118164,16.770000457763672,16.809999465942383,12267700
2024-12-20,16.760000228881836,17.260000228881836,16.670000076293945,17.09000015258789,29210300
2024-12-23,16.8700008392334,17.25,16.8700008392334,17.219999313354492,11099300
2024-12-24,17.209999084472656,17.3799991607666,17.149999618530273,17.3700008392334,4280200
2024-12-26,17.280000686645508,17.40999984741211,17.139999389648438,17.389999389648438,5442800
2024-12-27,17.270000457763672,17.489999771118164,17.1299991607666,17.200000762939453,6597100
2024-12-30,17.030000686645508,17.170000076293945,16.889999389648438,17.110000610351562,5863800
2024-12-31,17.18000030517578,17.360000610351562,17.06999969482422,17.139999389648438,6068100
2025-01-02,17.329999923706055,17.399999618530273,16.860000610351562,16.979999542236328,9111400
2025-01-03,17.059999465942383,17.308900833129883,16.780000686645508,17.290000915527344,7006742
