Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-07,221.80008384122095,31.791674233744658,230.15284028343035,32.70247383917762,220.7879125009635,31.523229420167645,229.24876403808594,32.66412353515625,330500,5652000
2023-06-08,230.05454063899012,32.75040968926757,230.05454063899012,32.79834574035651,226.61517072682386,32.165580357038216,228.72792053222656,32.549076080322266,188100,3307300
2023-06-09,229.01289737599404,32.68329943166258,229.01289737599404,32.779171536613596,225.24924234574547,32.23269249236279,228.12847900390625,32.67371368408203,165100,2145400
2023-06-12,228.41348609308838,32.59700704272372,229.76958539956703,33.27770837086732,224.1683134786146,32.47237040352037,229.03257751464844,32.86545181274414,132500,3115100
2023-06-13,229.35685328768238,32.85586303580476,231.52857650487337,32.95173511417142,229.2684159380432,32.39567047653116,230.57537841796875,32.932559967041016,289500,3256300
2023-06-14,231.16498121987507,33.124314864200414,231.74475714736818,33.325648466193805,228.13833375852892,32.568250107654,229.7499237060547,32.92298126220703,166600,2583800
2023-06-15,229.69096619411604,32.87504332166775,233.00258344552785,33.13390236246268,229.69096619411604,32.65453458112819,232.4817657470703,32.95174026489258,176600,4066400
2023-06-16,233.5725485755974,33.210601992795965,234.3292142261737,33.268127447833486,232.19679148414383,32.673712374923966,233.00259399414062,32.712059020996094,360600,11338600
2023-06-20,231.61700275845374,32.68329693462821,232.0886835950635,32.9709168847932,229.6516484457058,32.098467630163945,231.3909912109375,32.136817932128906,228400,4591200
2023-06-21,230.86035822341077,31.97382798634499,233.1696557494765,32.72164417556084,229.72046401375528,31.580746571191256,232.26559448242188,32.48196029663086,188100,3333400
2023-06-22,233.58232696628642,33.77625137616576,233.58232696628642,34.12139674286467,230.4574212091085,33.181836387565255,232.4227752685547,33.479042053222656,205000,9328100
2023-06-23,231.53837958382488,33.73790123209865,232.08867637516133,34.44736711769124,229.97592655246686,32.99008870569798,231.65631103515625,33.2585334777832,494400,10853000
2023-06-26,233.14013994016628,33.68038334041652,238.00438854381886,34.60076865747915,232.55052768752734,33.46946033377402,237.6309814453125,34.42819595336914,358000,10177800
2023-06-27,239.0067500837055,34.763747065319954,241.55188043623033,35.377340847635594,236.5303993381457,34.169332088857836,240.21543884277344,35.08013153076172,341200,9541700
2023-06-28,240.47092920532467,34.91714648085751,241.31603214437283,35.406103652510915,237.85700441774972,34.447368116092605,238.18128967285156,35.05137252807617,157300,8213300
2023-06-29,237.61133706044282,35.060956309768656,242.79987119523224,35.760832773265626,237.61133706044282,34.907558778828026,242.4755859375,35.63619613647461,233200,4659100
2023-06-30,243.6744597892018,35.74165689158609,245.66929325084152,35.97175501191996,241.69928406947196,35.32940034989851,243.8808135986328,35.84711837768555,222500,5011600
2023-07-03,242.6033359833876,35.684134963794406,243.3501652082775,36.1635026934218,241.10966253914467,35.58825922349761,242.72125244140625,36.067626953125,97000,1704900
2023-07-05,241.3258552719122,35.79918809618452,241.3258552719122,36.98802187083947,238.02405946214972,35.77042719799716,238.24024963378906,36.76750946044922,164400,5700000
2023-07-06,236.51073862994286,36.41277655280894,238.10268587221543,36.585349248196,235.53789780937714,36.01010936842977,236.55987548828125,36.240203857421875,188100,3784500
2023-07-07,236.54020264803765,36.029282668030426,240.3628158268157,36.99760393593108,236.53036628094299,36.029282668030426,238.0928192138672,36.5469970703125,185300,3979800
2023-07-10,238.82001182372971,36.52782204820427,243.01604719367833,36.623697795098366,238.20092045921498,36.10597973372762,242.00389099121094,36.26896667480469,194500,2909600
2023-07-11,242.00389542681518,36.29773424540435,244.93226900828412,36.59493997221788,242.00389542681518,36.096400625830064,244.6865997314453,36.42237091064453,171600,2921400
2023-07-12,246.160623190094,36.55659121827567,246.160623190094,36.8825614843164,243.0160593458397,36.29773215489453,243.41896057128906,36.336082458496094,194500,3086600
2023-07-13,244.64729792955697,36.268967967433305,244.64729792955697,36.642874250431845,242.76054469845047,35.53074114782437,243.29119873046875,35.73207473754883,169800,3779200
2023-07-14,243.6646284924458,35.65537366392422,243.6646284924458,35.65537366392422,240.1073270748063,34.76374931294101,242.19061279296875,34.9459114074707,208700,3320800
2023-07-17,241.56170862973843,34.90756207210571,243.55654208117704,35.20477141640521,240.9426172156838,34.64870302848085,242.98658752441406,34.85003662109375,143300,5771200
2023-07-18,242.73108618204859,34.80209874544627,243.43861495513568,35.73207337287404,241.3651654940401,34.80209874544627,243.1339874267578,35.43486404418945,281300,4179300
2023-07-19,242.5541980751863,35.47321781359221,243.86116045891953,36.47988947954774,240.98190866759933,35.39651720876818,243.5270538330078,36.43195343017578,187700,4415900
2023-07-20,244.21493775371712,36.7770996295304,244.21493775371712,37.30440349855284,239.59635799182703,36.61411266941148,240.23509216308594,37.11265563964844,225200,4545400
2023-07-21,240.68710767202265,37.361929901202835,241.1784462480839,37.361929901202835,238.80036933928307,36.566177546613204,239.13449096679688,36.62370300292969,221700,2665900
2023-07-24,239.96974261901087,36.6332868252407,241.35532091596707,36.70039802544005,239.54719866723042,36.26896992624028,240.66744995117188,36.3169059753418,143500,5099000
2023-07-25,239.25238435487003,36.326491954240986,241.08016428133715,36.9304964171786,239.25238435487003,36.1922695529851,240.73622131347656,36.76750946044922,163300,4699300
2023-07-26,240.48075234524765,36.80585443018028,243.5663579836085,37.36192276314288,240.0778511167557,36.757918387717964,242.8096923828125,36.91131591796875,186700,3720200
2023-07-27,243.79236394969237,36.7770960672844,246.06234570567008,37.09347689513858,241.1391387153608,35.72248477410343,243.8022003173828,35.78001022338867,251000,5118000
2023-07-28,246.16060680667852,36.221026598763544,246.9369150968488,36.38401353815791,244.51953789396944,35.7416588410995,245.9247589111328,36.15391540527344,180600,5868800
2023-07-31,246.3080119254853,36.28756588919446,247.43809960004748,36.79115676879883,245.85598885123062,36.190719357933574,247.2513885498047,36.79115676879883,286800,6862600
2023-08-01,245.91493937452967,36.733047583065634,249.01036618006052,36.98484116702438,245.0796578583897,36.39409397113708,246.31784057617188,36.62651824951172,192700,3205500
2023-08-02,244.93227493317582,36.3263010548637,245.37447664328997,36.40377828040024,243.08483712843062,35.93892601013331,243.5270538330078,36.19071960449219,168900,3017200
2023-08-03,242.9374375745419,35.93892606501324,245.59066278620048,36.78147057526382,242.21025111142126,35.677445969904284,244.4114532470703,36.4715690612793,155900,3156500
2023-08-04,244.41146663962564,36.53936310007197,245.47275978133533,37.1204312622241,241.8859791183004,36.22946155798461,242.15130615234375,36.33599090576172,188400,4367800
2023-08-07,242.7802210870269,36.626523139678895,244.09700490627606,36.88800325849969,242.4559358190989,36.326304404517735,243.91030883789062,36.33599090576172,143900,3245900
2023-08-08,242.44610885488288,36.20040323710096,243.33051229650167,36.56840894629434,239.0951761580248,35.02858430675386,241.53221130371094,35.61933517456055,123400,5218100
2023-08-09,242.5247225917143,35.83239346110485,242.61315993616853,36.97515657513951,240.6772847593106,35.629021303772525,240.7755584716797,36.04545211791992,131600,4057700
2023-08-10,241.26688869921045,36.05513868725321,242.4755773483331,36.394096012511454,237.76856058014792,35.67744644297139,238.30902099609375,35.76460647583008,195100,2102300
2023-08-11,237.21824526545603,35.803346777834776,239.14429897352474,36.142300424762254,237.21824526545603,35.34817728540273,238.358154296875,35.50312805175781,125300,2383000
2023-08-14,237.84716842800142,35.2803813910192,238.44660208333107,35.880815060952806,236.58934288804136,34.84458126997177,237.01190185546875,35.832393646240234,186000,2694800
2023-08-15,235.58701171537567,35.445020166937034,235.62631220153912,35.861451044646536,232.72741777557033,35.212595864314515,232.9239501953125,35.78397750854492,239500,2973400
2023-08-16,231.95110017790972,35.92923983395378,234.2800551422256,36.190719931022656,231.95110017790972,35.677446237323096,232.0985107421875,35.977664947509766,185000,2267600
2023-08-17,232.5996778022098,36.02608816359018,234.162130867982,36.49094046123627,229.3470188432688,35.38691579253709,229.46493530273438,35.609657287597656,173700,2494200
2023-08-18,228.61983830253834,35.503123443497316,231.13550446078847,35.87113285119262,227.73543484461658,35.202904756388364,228.30538940429688,35.29975128173828,192700,2340600
2023-08-21,228.30538383148453,35.29975285078526,229.4782047738717,35.7742879159824,226.68906308897505,35.154484903461935,227.3592529296875,35.70649719238281,353300,2579000
2023-08-22,225.8907391928911,35.79365921020508,232.53343048122818,36.035770006314664,223.29872214162367,35.65807775547452,232.29689025878906,35.79365921020508,487100,1692600
2023-08-23,233.17405529171768,36.14229828796919,236.79106517891512,36.20040620728604,232.50388050734458,35.88081819251956,235.81536865234375,36.084190368652344,223200,1660700
2023-08-24,235.4704120219379,36.171347243545384,237.90475075285647,36.54904314466458,233.09520458999245,35.832393646240234,233.27261352539062,35.832393646240234,209100,2246700
2023-08-25,233.55843941580346,35.890503813665056,236.30816535662888,36.297248155966344,232.63200888487248,35.890503813665056,235.15505981445312,35.98734664916992,187200,1842000
2023-08-28,236.91919408465793,36.23913972095684,239.50136111841906,36.57809702902185,236.6826538452108,36.04545405271091,239.057861328125,36.41345977783203,267300,2098600
2023-08-29,238.43694770887706,36.345669938904756,241.20638886740878,36.79115659192837,237.59922924182987,35.851765561959596,240.9698486328125,35.9486083984375,186600,2207600
2023-08-30,241.1373994229791,35.80334761077457,243.68015062542716,36.529680037646216,241.1373994229791,35.70650107060103,242.15252685546875,36.2681999206543,156500,1688900
2023-08-31,242.01454718612663,36.452199857387576,243.6702987889793,36.65557203382738,240.60520106562876,36.17135045507501,240.61505126953125,36.36503982543945,241200,3908500
2023-09-01,242.35950473737617,36.57809552640653,243.33520129028113,37.25600642037089,241.3837931459917,36.57809552640653,241.96527099609375,37.236637115478516,181800,3226400
2023-09-05,242.33977463384005,37.226955343444885,242.33977463384005,37.34317118755774,235.49997378068062,36.277881449095695,237.12615966796875,36.77178955078125,235600,4100100
2023-09-06,237.16558256733197,36.645889438276136,237.83577238765204,37.081689600520356,235.52954642792608,36.47156937337845,236.09132385253906,36.82020950317383,196800,1625500
2023-09-07,235.94348028709504,37.033267752518455,236.15045487446662,37.41095999065197,230.0596753529146,36.791156964554155,230.4834747314453,37.139793395996094,341800,3315700
2023-09-08,230.48347480228963,37.20758051282161,231.19308047566872,38.34066081165748,228.8770043141565,37.11073768475434,229.43878173828125,38.26318359375,162500,3782000
2023-09-11,230.14836733448905,38.263188154763895,232.11949069114988,38.263188154763895,228.88684958930438,37.430330128883384,231.47886657714844,37.62401580810547,210700,2427300
2023-09-12,230.3060450640578,37.63370388729898,231.82381846555694,37.85644538320185,228.2560900133082,37.449697312274836,228.87698364257812,37.46906661987305,131600,1543200
2023-09-13,229.3402025412008,37.46906687508384,229.350067782739,37.61433483590102,227.10297329133803,37.27538118641788,227.9012908935547,37.53685760498047,198800,2513500
2023-09-14,229.85271107223363,37.64338895279996,230.51303563590506,37.93392119557164,227.98014977456708,37.41096463630977,229.38949584960938,37.904869079589844,165200,2130300
2023-09-15,229.64574252104728,37.943604242147444,229.862567313438,38.117924310801286,226.89603180078927,37.74991486649679,227.45779418945312,37.866127014160156,312800,3518400
2023-09-18,227.12270393332878,37.90486221800049,230.03997335149813,38.514982403398776,226.2159889213451,37.76928077553803,228.0294189453125,38.49561309814453,309600,1781700
2023-09-19,227.80274224409334,38.534353316201276,227.80274224409334,38.85393763043536,226.11742503502788,37.92423310535043,227.4085235595703,37.953285217285156,194400,1591300
2023-09-20,228.3940723802282,38.137292834722395,229.51761210984327,38.505298577153035,224.29413212397472,37.62401544563967,224.49124145507812,37.66275405883789,221500,2080300
2023-09-21,223.7028094234298,37.55622302053766,224.32371815939086,37.55622302053766,220.39132122910306,36.616835706045336,220.48988342285156,36.69430923461914,235900,2221700
2023-09-22,220.332178583861,36.71368087797497,222.18503945388233,37.53685610486113,219.53387598643056,36.57809942360009,220.94322204589844,37.41096115112305,215500,1743200
2023-09-25,220.53914859453445,37.197900752443324,222.42156003597506,37.97265452334743,220.53914859453445,37.06231930432478,221.02206420898438,37.953285217285156,168200,1451900
2023-09-26,217.02069728075705,37.74991122602039,217.49376271638826,37.86612336247664,212.684231537433,36.90736677165741,213.1277313232422,37.09136962890625,392700,2541900
2023-09-27,214.28083739549416,37.285060161075535,217.57261008525825,37.75959891589794,213.66979391278372,36.8202079062815,216.90243530273438,37.3625373840332,352700,2752100
2023-09-28,217.2473761431504,37.44001569298739,220.92353241357586,37.53685853973197,217.13897878419266,36.965476877576215,219.84927368164062,37.07200622558594,226400,2606100
2023-09-29,221.39660728285912,37.256002875423675,221.81054144383734,37.59495644299549,218.85385597529572,36.907362809168774,219.9478302001953,37.30442428588867,233400,1731800
2023-10-02,219.47474632290593,37.25600731290877,219.9675271929871,37.33348084001712,217.53318849170785,35.85176407626641,218.17379760742188,36.38440704345703,175100,3298700
2023-10-03,217.5824873136035,36.00671586021635,219.8788481598916,36.839577542905225,217.06014075183842,35.6580757424101,217.2178192138672,36.65557098388672,167700,3245600
2023-10-04,217.21782900218162,36.694308638093936,220.3519235524814,36.93641941421682,216.53780394774432,35.45470264652628,219.91827392578125,36.27787780761719,241900,3235100
2023-10-05,220.58844599730756,36.28756841092379,221.28818644329985,37.85644538320185,217.2473771083065,36.26819910332558,218.65673828125,37.46906661987305,196100,4142300
2023-10-06,218.40048345787125,36.90736886412639,220.84467231594815,38.07918418348268,217.24736301007655,36.820208833263344,219.5535888671875,37.740230560302734,151400,3731800
2023-10-09,218.33150700425125,37.75959940747904,222.38216665301712,38.456875951589055,218.04570069570894,37.75959940747904,222.07664489746094,38.44719314575195,154800,2904700
2023-10-10,223.49585310347055,38.38908367103426,225.58523930254535,38.69898516569776,223.20018155642722,38.23413292370251,223.4367218017578,38.602142333984375,214200,2902700
2023-10-11,223.9590682309211,38.73772436071932,224.68837433629167,39.97733035808081,223.24946253379113,38.71835505522089,224.60952758789062,39.967647552490234,96700,3097200
2023-10-12,225.8020565566924,39.841749795289104,227.0340087628115,40.11291268963128,223.29873629078926,39.51247898316616,224.21530151367188,40.064491271972656,286300,2969300
2023-10-13,225.1811401161167,40.27754961442665,225.1811401161167,40.345340337459426,218.42018603907655,39.522165161022954,219.38604736328125,39.715850830078125,177700,2302200
2023-10-16,221.6331464924605,39.92890729519097,222.8256678709517,40.451867439134745,219.5930263102855,39.619005808628096,221.2684783935547,40.2291259765625,180600,2290100
2023-10-17,220.29276273147866,39.97733162182697,223.1213200923689,40.6939811706543,220.0266568528423,39.92891020370885,220.94322204589844,40.6939811706543,173800,3206100
2023-10-18,219.8886761467951,40.5293445450166,219.8886761467951,40.664929689896404,213.82747757878218,40.10323088691814,214.33010864257812,40.161338806152344,211300,2447100
2023-10-19,215.14814057354738,40.0644905135001,217.1389795890995,40.384078513768046,212.6152395688004,39.464056818401964,213.04888916015625,39.47373962402344,235700,2159200
2023-10-20,213.60079704074133,39.493110236723965,214.3793992563592,39.69648610467912,212.0830385401188,39.09604869539045,212.21116638183594,39.250999450683594,170500,2044000
2023-10-23,212.41812321960347,38.921732306364525,213.59094411071806,39.58996050324992,209.77682494253773,38.83457226739329,209.90493774414062,39.3575325012207,169300,3559900
2023-10-24,211.98449113198677,39.88048735087291,211.98449113198677,40.761770428460785,209.2150647863521,39.72553660187891,210.7821044921875,40.742401123046875,169800,3373200
2023-10-25,210.2005950620923,40.713347591624235,210.72294155228366,41.294411956499495,207.0270852319799,40.26786466559873,207.66770935058594,40.50997543334961,189300,3055500
2023-10-26,208.37730926680882,40.53903057506273,212.6546586024334,41.09104287127233,208.37730926680882,40.49060915675472,209.7275390625,40.86830139160156,210800,2979500
2023-10-27,209.7275395214671,40.80051018295213,211.6493818906598,40.97483024224634,208.68284649198176,40.1903899754224,209.0672149658203,40.345340728759766,206300,3215800
2023-10-30,210.52584804256347,40.18070995293423,210.52584804256347,41.081358729252734,207.09609733037158,40.18070995293423,209.09678649902344,40.916725158691406,211300,2435400
2023-10-31,209.13621559744726,40.98316761284951,210.75253638380832,41.45221630950432,209.05736884707844,40.621609941449115,209.5205841064453,41.41313171386719,367100,2533600
2023-11-01,209.9345113773436,42.01898703350845,210.05278901825514,43.142752131285675,205.8937170632926,41.87240768069654,208.46603393554688,42.85936737060547,216200,6356500
2023-11-02,210.37801006092275,41.78445861060562,214.20197928459677,45.20460853758709,209.9640609072339,40.77795853923327,214.09356689453125,44.10039138793945,217000,9339700
2023-11-03,217.2670804345478,44.36423009146302,219.94780954401259,44.70624357859293,217.2670804345478,43.28932363767235,218.34133911132812,43.97335433959961,168800,8358000
2023-11-06,219.02141306461345,44.598758981494484,219.02141306461345,45.75183851507048,216.92217647983423,44.36423647874531,218.0260009765625,44.69647979736328,153000,9752400
2023-11-07,217.5824899234368,45.058034339113654,218.96227047323808,45.39027763444707,216.2914063293056,44.0222161295053,217.30653381347656,44.38377380371094,130000,6836000
2023-11-08,217.68102519934726,44.15902144166963,219.58316725181226,44.735561166840554,217.68102519934726,44.0026718752335,218.42019653320312,44.63784408569336,165500,6638200
2023-11-09,220.16463081330826,44.51081203806126,220.5391490771529,44.77465264897243,217.5036171917005,43.992904761643764,218.27235412597656,44.04176330566406,173800,3557200
2023-11-10,219.68170419993095,44.46194849882239,221.98793008365584,44.59875389777657,218.11466465419784,44.06130251859904,221.85980224609375,44.510807037353516,137400,4161400
2023-11-13,220.913676963946,44.61830013469054,221.71199467417802,45.20461007967861,219.6718744788295,44.393547864856195,220.3321990966797,45.038490295410156,137800,4433800
2023-11-14,223.72252670682295,45.71274773025211,228.98542306505234,46.2599730866832,223.4071397150216,45.15575215659357,228.93614196777344,46.24042892456055,163900,3864600
2023-11-15,229.58660493707967,46.02544804063077,233.11491778029895,46.76811130952797,229.58660493707967,46.01567782315459,230.17794799804688,46.42609405517578,170300,3541600
2023-11-16,230.3356477244455,46.89514205824272,230.8185633667851,47.47168175406041,227.60563741265807,46.35768695629337,228.37437438964844,46.48472213745117,128300,3818200
2023-11-17,230.22724196615926,46.73879682103428,230.22724196615926,47.15898326955715,228.27581877893977,46.52381476037822,230.08926391601562,46.98309326171875,198500,3297100
2023-11-20,230.04981927608173,46.7681123914964,231.46903058617204,46.93423218610968,227.41837123798874,45.4977716131355,230.4539031982422,46.211116790771484,144400,4736200
2023-11-21,230.45389447960764,46.02544722324067,230.74956599777028,46.1622563591526,229.10367976078805,43.87564156054525,230.07937622070312,44.16879653930664,101100,5221200
2023-11-22,231.07483214426452,44.334915558966856,231.20294495536908,44.803964262391766,228.7686060441421,44.01244620621686,229.45851135253906,44.784423828125,144500,2967600
2023-11-24,229.23181324404214,44.68670614634549,231.81399536132812,44.843055725097656,229.23181324404214,44.25674573669406,231.81399536132812,44.843055725097656,62100,1164200
2023-11-27,230.03999275442692,44.85282945774155,231.11425155112227,45.61503318458291,229.2613904790384,44.422865322462435,230.7003173828125,45.40005111694336,152100,3304200
2023-11-28,231.1832276991181,45.17529804907913,231.1832276991181,46.1622577719044,228.1378304520577,45.17529804907913,228.3053741455078,45.71274948120117,117200,4800100
2023-11-29,230.05967171851086,45.595490666877,230.94668631518886,46.211118783364526,228.79815388359344,45.45868524713935,229.24166870117188,45.78115463256836,110800,2005400
2023-11-30,229.90200306808325,45.83001242562886,232.16879819380466,46.88537108019102,228.40394493583128,45.67366285726158,231.94210815429688,46.748565673828125,357200,4998700
2023-12-01,232.1096358455039,46.631307149799014,235.39155818595273,47.286019840634765,231.83367976629006,46.62153320439277,235.35214233398438,47.266475677490234,178900,3010200
2023-12-04,233.3514559937236,46.85605806881583,237.06701290357748,47.432597817937896,232.83895968121737,46.50427059780333,236.86990356445312,46.98309326171875,201100,2762800
2023-12-05,236.12088785302976,46.944006796434074,236.3179971969897,47.569405112937005,234.21874583954278,46.72902472726069,234.55384826660156,47.15898513793945,147100,3773000
2023-12-06,235.51969784802432,47.28601707702672,239.205704289002,47.61826037572992,235.51969784802432,46.43586653210031,237.62879943847656,46.44563674926758,282100,3025500
2023-12-07,237.9737614644986,46.42609326389863,237.9737614644986,46.7778807297312,235.3915792939083,46.14271222990488,237.5992431640625,46.38700866699219,301100,2156800
2023-12-08,238.1413091312348,46.25997125283559,239.25498376986323,46.73879388668968,235.5985578123068,46.25997125283559,235.70697021484375,46.7192497253418,235000,3289600
2023-12-11,236.04205255043152,46.63130150345504,236.91920195628222,46.875597921679066,234.04136328721603,46.52381048300967,234.22862243652344,46.78765106201172,268400,2127600
2023-12-12,234.5636993505263,46.62153548993376,235.49998001670863,47.696442149570316,233.3810282438497,46.51404445120329,234.406005859375,47.588951110839844,300700,3459700
2023-12-13,234.50457002372548,47.588943585327186,238.09201426596184,48.04821832227306,232.54329668703966,47.35441738085057,237.2444305419922,47.63780212402344,334700,3431600
2023-12-14,240.24053105099125,47.85278979041403,247.57311300792918,48.04822396816348,234.71152893333883,46.787657119940334,246.39044189453125,47.11012649536133,619600,3478500
2023-12-15,247.90820962183327,47.051498971027755,253.32881458363806,47.98959646851123,246.59742565605492,46.90491960619117,248.32215881347656,47.647579193115234,603700,6301700
2023-12-18,248.43083457507961,47.53031316841539,251.88963533534798,48.33160516640202,246.33579436848152,47.53031316841539,251.7809295654297,48.16548538208008,302700,4394800
2023-12-19,252.97671065724606,48.28274839053663,253.59928458362498,49.05472603778405,251.14848123922016,48.25343401050653,252.7098846435547,48.89837646484375,194100,3534600
2023-12-20,251.909423830493,48.73225215604465,256.5738652839662,49.19153064995915,249.42895972636302,48.224115120316824,252.0477752685547,48.25343322753906,265700,2517700
2023-12-21,254.20209647554603,48.49772677059373,256.3761816669373,48.986319614910144,253.87596409391074,48.40000596512991,256.1192626953125,48.94723129272461,199500,3504000
2023-12-22,256.78138078807456,49.0547251565443,259.34088989080243,49.08403953604778,255.22985425543084,48.614990825653074,258.2834777832031,48.85928726196289,207200,2251700
2023-12-26,257.9771168347522,48.85928842721785,260.9615871197093,49.84624441327379,257.9771168347522,48.85928842721785,260.8726501464844,49.65081024169922,124300,1786500
2023-12-27,261.34701114610016,49.5433194024861,262.11782849561774,50.09054104928148,260.5959776762838,49.5433194024861,261.0802001953125,50.051456451416016,164100,1735400
2023-12-28,261.7620585804393,50.07099906359815,262.4735845478111,50.73548193874818,260.6453551718079,49.953734090629524,261.4062805175781,50.67685317993164,152300,1753700
2023-12-29,260.516885085067,50.530270399689506,262.85898263848674,50.9700046993218,260.25993593292765,50.33483251900098,261.050537109375,50.52050018310547,155200,2387700
2024-01-02,258.9752410784392,50.32506501732803,260.4575843022683,50.706166855012995,254.88398946301282,49.77783966741224,255.60537719726562,50.08076858520508,259000,4995800
2024-01-03,253.1051542405222,50.17848889430068,253.79692646060923,50.57913491964383,248.62847900390625,49.83647535839847,248.62847900390625,50.491188049316406,244200,3400800
2024-01-04,248.3616767215067,50.68661972433037,251.1089516617752,50.92114592560564,247.55132184313783,50.110080029182306,248.19366455078125,50.11985397338867,252900,2048900
2024-01-05,247.9268622558925,50.21757284239559,249.28073097440137,50.667077372582334,246.70145303587978,50.12962597973578,246.79039001464844,50.5498161315918,177100,2502500
2024-01-08,246.92873312079098,50.70616999311982,249.9230652717098,51.22407726841909,246.13816211950999,50.33483834956497,249.85389709472656,51.048187255859375,178700,2855200
2024-01-09,247.1856929636641,50.75502884666199,248.06521605794686,50.90160820696857,246.31604672961345,50.34461260207237,247.3734588623047,50.5400505065918,143100,3163300
2024-01-10,247.1560384773286,50.64753809012489,247.76873553170583,50.833202036552706,244.6261599849081,49.74852528164744,247.66990661621094,49.77783966064453,155300,3257200
2024-01-11,247.25484149594195,49.71921216946185,247.94659863661477,49.71921216946185,244.80403830648336,49.084039938777686,247.66001892089844,49.35765075683594,132800,2933800
2024-01-12,250.40731140238682,49.71920814028702,250.40731140238682,49.83646937742819,247.32404217011492,49.29901800222472,248.65814208984375,49.56285858154297,104500,2655800
2024-01-16,247.0572138829283,49.29902074124257,248.08496525784398,50.10031274028349,245.90098793145725,49.093812632927445,247.59085083007812,49.77783966064453,199200,3341700
2024-01-17,244.91275698301396,49.49446009035765,248.09485507696738,50.842973751294075,244.91275698301396,49.357650953116654,246.52357482910156,50.06122589111328,202000,3126700
2024-01-18,247.274632020851,49.885333038237455,250.18002734613478,50.022138450228375,247.01769794007544,49.27947890184856,248.57908630371094,49.797386169433594,264300,2982700
2024-01-19,249.57719641860947,49.92442048617865,251.19789111213836,51.341340579701146,246.89908962886628,49.77784113152645,250.43695068359375,51.32179641723633,249000,3050900
2024-01-22,251.07932385628058,51.5074592010841,251.99836949525866,51.86902060698208,248.9842683344801,51.00909611637043,250.92120361328125,51.4879150390625,168200,2904100
2024-01-23,252.71975702005096,51.49769260344349,252.71975702005096,51.59540969275183,249.04354452907666,51.097046573010495,251.33624267578125,51.390201568603516,175700,2159800
2024-01-24,252.53198639030705,51.69312606179449,252.98657828299636,51.702896278817434,247.956497200981,50.64753763995727,248.0948486328125,50.84297180175781,144600,4963600
2024-01-25,250.92120361088192,51.54654985881925,251.75131226785604,52.48464731232049,249.9033290502449,51.39020028323571,251.05955505371094,52.46510314941406,188100,3403400
2024-01-26,251.4350540527769,52.513962210056505,251.84023149219803,53.03186944857683,248.32213926903233,52.30875037591861,249.23130798339844,53.012325286865234,148500,2463000
2024-01-29,248.64825255060583,53.07095826628736,252.0872846019438,53.44228615926302,248.22330631931757,52.230577943200224,252.0082244873047,53.207763671875,126500,2840900
2024-01-30,250.35789321775488,53.14913166971378,254.3009166782322,53.39342810410494,250.35789321775488,52.474874852754574,254.20211791992188,52.79734420776367,234100,2397300
2024-01-31,254.53811820877792,52.95291397614901,254.53811820877792,53.287685252469586,248.07509293115578,51.810753813884276,248.75697326660156,52.22429656982422,735300,7182200
2024-02-01,250.62472323896765,52.2636828303556,254.9729392956507,53.77015171079223,247.24498232769892,52.056909572310026,254.33056640625,53.415687561035156,236500,2907600
2024-02-02,253.15459989679402,53.10060963303172,255.476913587085,54.50861793176277,251.13860458155224,52.874147258862315,253.67835998535156,53.8883056640625,195700,2890900
2024-02-05,251.19788880638467,53.44522512090236,251.9884748865219,53.64215006637101,247.80825607701792,52.61814335475878,249.6463623046875,52.854454040527344,175100,3277000
2024-02-06,250.15037745261407,52.85445005143304,251.0496542596977,53.11044983199951,248.92496823136466,52.31290930928927,250.66424560546875,52.6969108581543,159500,2250900
2024-02-07,252.31459039348422,52.815073152846004,253.5300925447534,53.011998116408,250.3974240636862,51.48583622185723,252.79881286621094,52.175071716308594,133100,3920300
2024-02-08,254.49859614925188,52.10614027232092,259.68679805239645,52.371988386693694,252.57155274391926,51.141212166096196,258.7875061035156,51.54490661621094,233000,2834700
2024-02-09,259.2815859747309,51.475985855924435,260.83311243199046,51.76152685390553,257.73995145616396,51.180600300371744,260.5267639160156,51.56460189819336,149100,1875300
2024-02-12,260.89239960643897,51.613831342270764,263.3728635109447,51.7910634238698,260.0227534490817,50.471671125316426,261.6434631347656,50.96398162841797,195700,2521600
2024-02-13,257.9277036837696,50.75721227436901,260.36862990197676,51.535063773104625,255.41759421507666,50.520905335532284,257.30511474609375,51.12152099609375,219700,2265300
2024-02-14,258.2439491249995,51.68276005900133,260.6354458570442,51.909222447550974,257.72018908382046,51.09198518119118,260.6156921386719,51.25937271118164,145300,2055500
2024-02-15,262.0387573597655,51.40706260372837,262.83922029077684,51.682759043702916,260.0919453792977,50.993523577813235,262.5921630859375,51.21998596191406,153700,2125200
2024-02-16,261.7401341225414,51.042750918803485,264.98984017226695,51.8698326787205,260.8781739250556,51.00336517880008,261.63116455078125,51.101829528808594,197200,1862200
2024-02-20,261.61130241022,50.75720876827111,262.4633754343465,51.49567447418009,259.49108252196805,50.62920699422493,261.6707458496094,50.904903411865234,178600,2388200
2024-02-21,262.5723643970306,51.00336534596718,262.81016840788743,51.35782949509781,258.3318940714567,50.69813525001763,259.27313232421875,51.072288513183594,317600,1994100
2024-02-22,260.6205275889969,51.249521827087925,273.12399800051384,51.36767529431174,260.6205275889969,50.91475053992795,270.93438720703125,51.08213806152344,374600,2815400
