Date,Open,High,Low,Close,Volume
2023-04-19,17.210540725217104,17.384189971645498,17.152658256424477,17.239482879638672,4456000
2023-04-20,17.09477253780686,17.104419921818447,16.95006545773376,17.00794792175293,2955400
2023-04-21,17.09477442335035,17.114069193501727,16.930772557164772,17.027244567871094,5149000
2023-04-24,17.027242957683715,17.075479878500612,16.815006026240514,16.921125411987305,2590500
2023-04-25,16.7571258706003,16.88253820190647,16.670301241215018,16.747478485107422,3333400
2023-04-26,16.84394703828655,16.969361197569125,16.53523809243784,16.602767944335938,2927100
2023-04-27,16.728179045115404,17.17194761362371,16.728179045115404,17.12371253967285,2750000
2023-04-28,17.01759715146684,17.171951632292576,16.940419911053976,17.046539306640625,2917700
2023-05-01,16.940418030090182,17.249126957464437,16.87288818223336,17.036890029907227,3101300
2023-05-02,16.911479449051566,17.017597003666012,16.323001845982894,16.33264923095703,3856600
2023-05-03,16.419472339477498,16.58347418879262,16.1493511052966,16.158998489379883,3701100
2023-05-04,16.033586893885495,16.09146936092503,15.802053345626465,15.869585037231445,3593400
2023-05-05,16.062527442857434,16.544885635375977,16.01429235962577,16.544885635375977,4103600
2023-05-08,16.631708551096313,16.786063009664005,16.40982424691154,16.44841194152832,5304500
2023-05-09,16.419473679042472,16.564180771996796,16.265119201217793,16.400178909301758,5703400
2023-05-10,16.525588767447665,16.69923798911038,16.361586929216244,16.6317081451416,4631300
2023-05-11,16.65100692964931,16.737831561430184,16.409827805824815,16.554534912109375,4640500
2023-05-12,16.322998588057228,16.342293354154442,15.068867312516053,15.647696495056152,8372200
2023-05-15,15.666995590000738,16.033588886938148,15.541583255817319,15.830997467041016,6240200
2023-05-16,15.782759793145777,15.811700105497025,14.9048671574921,14.914514541625977,5583100
2023-05-17,14.96275205859107,15.541582284929424,14.96275205859107,15.474052429199219,6256400
2023-05-18,15.425813420119981,15.570520497146747,15.329342342110523,15.551227569580078,4922300
2023-05-19,15.740817002169802,15.944989766238194,15.575533493644356,15.750539779663086,7633900
2023-05-22,16.07138519479325,16.66445982982364,15.983882045383298,16.586679458618164,8425900
2023-05-23,16.57695550526737,16.713072536050316,16.392228295768696,16.489452362060547,5762600
2023-05-24,16.363062789043003,16.518623547290776,16.226947589183833,16.372785568237305,4599700
2023-05-25,16.31445074750202,16.518623547290776,16.168610914018032,16.372785568237305,3966900
2023-05-26,16.265833927966426,16.75196167372344,16.265833927966426,16.635292053222656,3343500
2023-05-30,16.654735855288592,16.926968062168147,16.538066234076066,16.742238998413086,3666700
2023-05-31,16.683903774345993,17.140863179226034,16.606123410655133,17.053361892700195,17287000
2023-06-01,17.02419439215242,17.267258272358315,16.820019768475746,17.06308364868164,4714900
2023-06-02,17.179753798251603,17.58810115958847,17.121418990754933,17.490875244140625,3868200
2023-06-05,17.40337413973889,17.743663956363427,17.30614821292755,17.471431732177734,3655300
2023-06-06,17.41309573110956,17.646436826895716,17.2380894456624,17.626991271972656,2666900
2023-06-07,17.617271162915024,17.665883198038518,17.160309873261006,17.276981353759766,4630100
2023-06-08,17.296427795498595,17.40337464913411,17.131144271410573,17.286705017089844,2222600
2023-06-09,17.33531863500798,17.481156615573234,17.199203433737814,17.32559585571289,2702100
2023-06-12,17.35476148718192,17.84088924954315,17.35476148718192,17.801998138427734,2964900
2023-06-13,17.87005486041538,18.08395225229966,17.821442828312676,17.918668746948242,4881800
2023-06-14,17.957558599754588,18.152010443501222,17.81172064415972,17.84088897705078,2488100
2023-06-15,17.665882783470266,18.375628864427043,17.59782519412239,18.327016830444336,3611000
2023-06-16,18.511745585920753,18.618692429768377,18.064507092201854,18.11311912536621,10174900
2023-06-20,18.093674862411905,18.268681143452753,17.87977747250414,18.06450653076172,3839000
2023-06-21,17.967280324404964,18.00617143264715,17.70477090706055,17.72421646118164,3297800
2023-06-22,17.724217518807833,17.75338585172998,17.471430863439867,17.588102340698242,3273700
2023-06-23,17.451986129176003,17.500598160070822,17.08252801842698,17.218643188476562,7365900
2023-06-26,17.208924419415,17.626992758946983,17.111698491028125,17.558935165405273,3699500
2023-06-27,17.55893222098944,18.0547827036272,17.520042968814142,17.947834014892578,2654400
2023-06-28,17.840889576378803,17.918669945604282,17.695051615884807,17.76310920715332,3491500
2023-06-29,17.743662464290253,17.928391524254813,17.675604877574404,17.918668746948242,2253400
2023-06-30,18.09367410899135,18.15200891543253,17.899222281614023,18.035337448120117,2656600
2023-07-03,17.96728255397922,18.11312051912434,17.86033570190231,17.9381160736084,1887100
2023-07-05,17.772830838719123,17.792274538948618,17.490875859444614,17.53948974609375,3633900
2023-07-06,17.296428628382614,17.4714330848761,17.25753751287487,17.422821044921875,4239100
2023-07-07,17.345039471068425,17.71449577073743,17.345039471068425,17.578380584716797,5383400
2023-07-10,17.481155356240617,17.92839389944319,17.481155356240617,17.860336303710938,4163100
2023-07-11,17.899222731691165,18.258958065055776,17.850610700839507,18.22978973388672,3035000
2023-07-12,18.47285492410464,18.540912513958293,18.220068265769477,18.307571411132812,2883800
2023-07-13,18.424241957542545,18.706195080445912,18.385350848490965,18.677026748657227,2125500
2023-07-14,18.647861795708266,18.647861795708266,18.336740315582922,18.48257827758789,2460800
2023-07-17,18.414521753023124,18.482579348941755,18.26868378256457,18.346464157104492,2531400
2023-07-18,18.35618338709501,18.696473189711224,18.32701690835349,18.686750411987305,2334100
2023-07-19,18.793700286876383,19.007595846877514,18.686751579660644,18.783977508544922,2527600
2023-07-20,18.70619600477477,18.764530816804488,18.46313212448233,18.56035804748535,2511900
2023-07-21,18.677027362697608,18.822867172005626,18.531189407819795,18.72564125061035,2586800
2023-07-24,18.783976623087987,18.90064810313542,18.70619625453312,18.774253845214844,2068500
2023-07-25,18.745088078169708,19.075655120694023,18.677028630472073,19.056209564208984,3278800
2023-07-26,19.056208505718395,19.240937573204686,18.997873693933865,19.192323684692383,3298100
2023-07-27,19.34788235475627,19.34788235475627,18.861754648081842,18.958980560302734,4767100
2023-07-28,19.270104072862487,19.270104072862487,18.90064779191789,18.939537048339844,2709400
2023-07-31,18.920090795971607,19.153433743628813,18.822866731282964,18.910369873046875,3211600
2023-08-01,18.861756991642853,18.91037088100856,18.667306997470817,18.774253845214844,3298600
2023-08-02,18.51174470523062,18.540911181969566,18.152009371866004,18.22978973388672,3385100
2023-08-03,18.258960017408267,18.288126497265864,17.986727794012094,18.1033992767334,5271700
2023-08-04,18.395075543026746,19.89234816339677,18.258960356019564,19.54233741760254,6676900
2023-08-07,19.66872982162324,20.563205024092674,19.66872982162324,20.534038543701172,7423100
2023-08-08,20.290971312144816,20.339583341087216,19.54233419807966,19.71734046936035,7655000
2023-08-09,19.775677699410302,20.495146571656516,19.736786587944433,20.271528244018555,4956800
2023-08-10,20.465977048784698,20.53403648989505,20.09652078347926,20.174301147460938,3451600
2023-08-11,20.0868000503902,20.339586722664027,20.047910791656715,20.281251907348633,2753900
2023-08-14,20.290973167997315,20.514591488672973,20.125689658273956,20.47570037841797,3011200
2023-08-15,20.349307157622285,20.397919189048785,20.15485532305603,20.213191986083984,2442500
2023-08-16,20.086800078067522,20.184026006680707,19.902070999145508,19.902070999145508,3038300
2023-08-17,19.970127972906713,20.106243143441812,19.590947083740176,19.600669860839844,3886800
2023-08-18,19.321849431451888,20.0262402326359,19.243583786875885,19.928409576416016,2713800
2023-08-21,19.967538899530147,20.407784259941117,19.91862357770667,20.33930206298828,3450000
2023-08-22,20.44691978842196,20.63280140328041,20.06537498539694,20.084941864013672,2467300
2023-08-23,20.094725643168378,20.33930603201317,20.006676553904228,20.251256942749023,2223200
2023-08-24,20.251253976640637,20.388218377213082,19.713176080391726,19.722959518432617,2973100
2023-08-25,19.75231105903229,19.889275468109247,19.556646018065106,19.762094497680664,2538600
2023-08-28,19.79144258056237,20.114288585970453,19.644694735558712,19.967540740966797,3491500
2023-08-29,19.987106795096874,20.358868111535283,19.840358956134345,20.094722747802734,2842600
2023-08-30,20.05558815014957,20.11428691006027,19.75230904694436,19.820791244506836,2832600
2023-08-31,19.869709128195407,20.182771709409685,19.732744715414206,19.811010360717773,4154200
2023-09-01,19.957757192251535,20.17298910533469,19.889274989361468,20.0262393951416,2774000
2023-09-05,20.0066748144923,20.24147174344965,19.781659458158067,20.163206100463867,2476700
2023-09-06,20.075156336369055,20.11428822353154,19.771875347359543,19.801225662231445,2532700
2023-09-07,19.644696695074344,19.80122799415858,19.517515714318506,19.566431045532227,4420900
2023-09-08,19.605563541110637,19.7425279524916,19.370764741600194,19.5566463470459,2747600
2023-09-11,19.585995208211916,19.64469397072803,18.842470707674398,18.891386032104492,3307800
2023-09-12,18.71528947223851,19.087052687164416,18.48049253618013,19.067485809326172,3504300
2023-09-13,19.04791911189726,19.12618475799134,18.578325235332812,18.607675552368164,3073400
2023-09-14,18.67615802753818,18.852256200277704,18.558758623711753,18.8033390045166,2953800
2023-09-15,18.734855224286935,18.832687741599152,18.55875706632496,18.627241134643555,6939800
2023-09-18,18.627241168929544,18.773989012167945,18.451143010643435,18.597890853881836,3546100
2023-09-19,18.568541185364378,18.754422788471857,18.539192735294865,18.58810806274414,1865300
2023-09-20,18.646808469249596,18.999004829067626,18.646808469249596,18.7348575592041,2077000
2023-09-21,18.627243116702243,18.86204006363543,18.539194028352263,18.56854248046875,4068800
2023-09-22,18.558757356094134,18.58810767154608,18.363094184414756,18.451143264770508,2488500
2023-09-25,18.382661969225612,18.50984294379814,18.128298154080372,18.294612884521484,3627200
2023-09-26,18.13808001346758,18.323959739655205,17.678267752056037,17.7174015045166,4374600
2023-09-27,17.66848655896212,17.776102525902722,17.472823369797688,17.51195526123047,3655400
2023-09-28,17.463038821492557,17.59021979307311,17.345639422648848,17.414121627807617,4655700
2023-09-29,17.492389427661696,17.68805449451712,17.22824401320735,17.29672622680664,4035300
2023-10-02,17.23802581546656,17.296724583546414,17.081492657253293,17.14997673034668,3748900
2023-10-03,17.071710734929603,17.179324829874037,16.866262251853577,16.983661651611328,3539200
2023-10-04,17.032576037838695,17.07170979092738,16.651031275224287,16.768428802490234,3409700
2023-10-05,16.77821249611584,16.83691126064217,16.48471680748411,16.621681213378906,3116700
2023-10-06,16.484718097151628,17.149977033829593,16.484718097151628,16.973878860473633,3386000
2023-10-09,16.836912614427295,17.013010788165676,16.748865393558333,16.944528579711914,1837100
2023-10-10,16.954310788675127,17.472821833058187,16.954310788675127,17.306507110595703,2620600
2023-10-11,17.30650829183309,17.453256147316083,17.18910888784656,17.345640182495117,2836700
2023-10-12,17.286942811841982,17.326074705669388,16.827132329867826,16.924962997436523,2256000
2023-10-13,16.934744871557317,17.00322707892349,16.670599481144965,16.748865127563477,2872400
2023-10-16,16.866262632699677,17.198892095857342,16.856479193665603,17.12062644958496,3353200
2023-10-17,17.00322735237301,17.32607338229148,16.93474514390549,17.31629180908203,2755300
2023-10-18,17.169540982756672,17.36520602236648,17.07171032895188,17.21845817565918,2472200
2023-10-19,17.20867506840141,17.423905123315983,16.99344501348683,17.013010025024414,2853600
2023-10-20,17.061926975738544,17.061926975738544,16.73908096496712,16.787996292114258,3149100
2023-10-23,16.64124761868842,16.77821202070231,16.357533510516767,16.51406478881836,3274500
2023-10-24,16.641248590885407,16.85647864462403,16.484717303439112,16.699947357177734,2922800
2023-10-25,16.621682703760708,16.631466143059008,16.054256286461058,16.142305374145508,4065000
2023-10-26,16.201001337013224,16.406449794681834,16.12273570218707,16.2988338470459,2829500
2023-10-27,16.36731629044371,16.44558192644703,16.024903433179208,16.15208625793457,2181200
2023-10-30,16.171653532009763,16.337968245865884,16.083604456085936,16.289051055908203,3703000
2023-10-31,16.367316044268794,16.494498867111247,16.230351649823003,16.2988338470459,3506100
2023-11-01,16.3379676296419,16.426016702244755,16.152086046813658,16.26948356628418,3100700
2023-11-02,16.357535549256845,16.83691288205322,16.31840365780421,16.797780990600586,4311200
2023-11-03,16.964096171468018,17.36520786584988,16.964096171468018,17.2478084564209,4940400
2023-11-06,17.22824379903476,17.36520822453067,16.73908300397756,17.071712493896484,8581400
2023-11-07,18.020682419786073,18.793555447982,17.688052954689027,18.51962661743164,8342000
2023-11-08,18.53919282727006,19.116402650835735,18.441360305886022,18.90117073059082,8196300
2023-11-09,18.940304391579335,18.940304391579335,18.519625857915106,18.58810806274414,4643900
2023-11-10,18.73485672355625,18.930521773838905,18.343528488991147,18.86203956604004,6082400
2023-11-13,18.78377391198227,18.82290580242379,18.382662238455584,18.490276336669922,3409200
2023-11-14,18.920737698876906,19.233800276008246,18.81312173823795,19.2142333984375,3756000
2023-11-15,19.22401665451956,19.51751421729093,19.184884765750123,19.331632614135742,3796200
2023-11-16,19.38054812355952,19.9773248273976,19.302282479285687,19.9577579498291,6063900
2023-11-17,20.14970715816827,20.356422284209494,19.97252517835304,20.336734771728516,5787000
2023-11-20,20.257985583180027,20.68125769276735,20.100489246241178,20.46470069885254,6322900
2023-11-21,21.055310971436857,21.419522423145544,20.62219698468068,20.740318298339844,6957100
2023-11-22,20.828911038194825,21.006094893128207,20.710789719908902,20.858442306518555,3758500
2023-11-24,20.86828659252097,20.986407913806268,20.592667047014363,20.937191009521484,1841200
2023-11-27,20.937191398197477,21.232496584397285,20.86828697991783,20.996252059936523,5597700
2023-11-28,20.96672079031471,21.212809071316077,20.82891195375541,20.996252059936523,5997900
2023-11-29,21.212808185587836,21.527802749221028,21.12421625792608,21.429367065429688,4751400
2023-11-30,21.56717604346256,22.039665075881018,21.527802896179946,21.734516143798828,17242400
2023-12-01,21.754205370568634,22.019981176313117,21.458898293906543,21.990449905395508,3872900
2023-12-04,21.882169470747918,22.40387730176945,21.832952565606366,22.128257751464844,4201100
2023-12-05,21.951072370486983,21.99044739388013,21.764046641882885,21.90185546875,3082900
2023-12-06,22.059352912973214,22.1282573298604,21.764047732741115,21.783733367919922,3198200
2023-12-07,21.862480585868568,22.049508193179157,21.7345155140273,21.92154312133789,2747800
2023-12-08,21.81326477691265,21.91170046345649,21.62623716022981,21.803421020507812,2994100
2023-12-11,21.823108991663464,22.019980368885992,21.665612640887282,21.872325897216797,2618500
2023-12-12,21.911699966324232,22.12825696980379,21.793576769650688,22.010135650634766,2584500
2023-12-13,21.990449191893212,22.344816921388038,21.744360908078388,22.167633056640625,3212600
2023-12-14,22.37434535377227,22.61058987079683,22.147944592978465,22.590904235839844,4123700
2023-12-15,22.620433244925522,22.964957197164207,22.541685073914206,22.817304611206055,9608500
2023-12-18,22.787773343012624,23.024017856046566,22.669652025247903,22.817304611206055,3088100
2023-12-19,22.856678498407252,22.955114184736367,22.561373316924463,22.92558479309082,2292300
2023-12-20,22.827149613739273,22.925585302254586,22.403877467376642,22.433408737182617,2676900
2023-12-21,22.600745732796568,22.86652151402394,22.49246817109632,22.817304611206055,2721800
2023-12-22,22.935427566647373,23.024019500048965,22.53184292670885,22.777931213378906,2001800
2023-12-26,22.70902542145313,22.964957449427363,22.649964761922007,22.856678009033203,1378100
2023-12-27,22.856678467589358,22.856678467589358,22.59090455561502,22.640121459960938,1662200
2023-12-28,22.640121319991522,22.70902573665164,22.531841878094458,22.620433807373047,1500000
2023-12-29,22.60074522818397,22.620432739873355,22.36450072042472,22.462936401367188,2132400
2024-01-02,22.37434619757067,22.561373817999307,22.08888476613132,22.433408737182617,3361800
2024-01-03,22.325128986144055,22.46293782167434,22.07904070698022,22.108570098876953,2738800
2024-01-04,22.098727367296128,22.256223709684054,21.9412310249082,21.98060417175293,2644900
2024-01-05,21.892012702776828,22.17747600277138,21.892012702776828,22.049509048461914,4908600
2024-01-08,22.059353496325343,22.44325061628001,21.921544658906665,22.433408737182617,2488600
2024-01-09,22.216850211231172,22.453094741038797,22.19716269770438,22.207006454467773,2492000
2024-01-10,22.216848137763243,22.502311424745955,22.216848137763243,22.462936401367188,2077600
2024-01-11,22.590902863934858,22.758242954686388,22.315283338725152,22.66965103149414,3674500
2024-01-12,22.82714967805045,23.132298623553485,22.689338962738915,22.728713989257812,3675600
2024-01-16,22.531841109527587,22.78777313232422,22.20700467242119,22.78777313232422,3597300
2024-01-17,22.620432739873355,22.728712176660515,22.23653564945263,22.462936401367188,3764100
2024-01-18,22.50231241702172,22.640121249915406,22.37434546290227,22.6105899810791,2550000
2024-01-19,22.718869006859112,23.132297375478483,22.492468249104448,23.11260986328125,3689300
2024-01-22,23.24057734790572,23.427603085553944,23.14214166216718,23.19135856628418,2740400
2024-01-23,23.27010680955154,23.427603156206356,23.17167300102069,23.201202392578125,2780900
2024-01-24,23.427602690601837,23.427602690601837,23.053549344106788,23.13229751586914,1953100
2024-01-25,23.348854874922885,23.62447441904673,23.270106701959577,23.466978073120117,3295900
2024-01-26,23.486665123941023,23.55556953924105,23.181514316891626,23.398073196411133,2883200
2024-01-29,23.624474769201353,23.850875535138435,23.45713466448599,23.801658630371094,4264400
2024-01-30,23.841030357067357,23.988684817574036,23.417760119795517,23.594942092895508,5251400
2024-01-31,23.65400518367813,23.72290959886394,23.053549204194056,23.11260986328125,3987400
2024-02-01,23.17167341550313,23.673691856004847,22.984645796440876,23.545726776123047,4403600
2024-02-02,22.029821385283274,22.1184133138136,18.78145693085294,20.897815704345703,24620200
2024-02-05,20.897814776968506,21.18327806234375,20.47454266555249,20.760005950927734,10740900
2024-02-06,20.720631406766227,20.78953769888395,20.189081724389474,20.26782989501953,6673000
2024-02-07,20.504074628202662,20.74031914264253,20.297361382131967,20.582822799682617,6521000
2024-02-08,20.58282254836244,20.632039450872274,20.287517378294464,20.54344940185547,5527500
2024-02-09,20.681259497940534,21.055312861443614,20.59266756599159,21.015939712524414,6126700
2024-02-12,21.025781422750242,21.66561051982739,20.97656264451082,21.557331085205078,6429500
2024-02-13,21.025781631469727,21.242338625359658,20.700945201882615,21.025781631469727,8376600
2024-02-14,21.14390266109693,21.212807072885184,20.887970647665977,20.986406326293945,6387200
2024-02-15,21.12007825415805,21.565650282367447,21.070571090391333,21.179487228393555,4965100
2024-02-16,21.110176845505706,21.357716446205497,20.91214629809224,21.149784088134766,5314800
2024-02-20,21.070570263391414,21.714172809984127,20.94184862092657,21.48643684387207,5634000
2024-02-21,21.110175639460483,21.387420656292782,20.803227080930654,21.33791160583496,5755600
2024-02-22,21.486438726173343,21.783485500291846,21.486438726173343,21.535945892333984,5410700
2024-02-23,21.644862653240377,22.09043278825521,21.59535360140947,21.92210578918457,3514200
2024-02-26,21.922105202582653,21.951810632886325,21.26860084451923,21.28840446472168,3793400
2024-02-27,21.357717573896082,21.466635608299608,21.149785204846495,21.20919418334961,2457600
2024-02-28,21.139881113164122,21.367617080006454,21.1002738727165,21.189388275146484,2205300
2024-02-29,21.288405228425194,21.42702679766092,21.129980038276578,21.27850341796875,7564700
2024-03-01,21.169586039757117,21.644863513333622,21.09037344225725,21.615158081054688,2129300
2024-03-04,21.694369189823817,21.714172809984127,21.397322441727848,21.48643684387207,2895900
2024-03-05,21.36761870148443,21.45673311067685,20.862637678919842,20.971555709838867,4531000
2024-03-06,21.21909406457356,21.377519251890753,21.080472497815318,21.258699417114258,3840800
2024-03-07,21.456733994040665,21.7042736100824,21.219096189269887,21.67456817626953,3485000
2024-03-08,21.733978598901484,22.02112356557048,21.71417497676504,21.85279655456543,3413500
2024-03-11,21.852795849237296,22.12013907371835,21.66466522216797,21.66466522216797,3328800
2024-03-12,21.68446838179009,22.080531360412643,21.68446838179009,21.941909790039062,2396500
2024-03-13,21.91220438144477,22.08053138360834,21.773582810925568,21.89240264892578,2468100
2024-03-14,21.82309241461737,21.991417532453262,21.199291554377822,21.367618560791016,3437500
2024-03-15,21.16958584945261,21.516141668615646,21.030964277218306,21.05076789855957,9110900
2024-03-18,21.04086609278941,21.19929128640188,20.842833656485187,21.001258850097656,3986000
2024-03-19,20.852735410938617,21.228996661186777,20.773522814345945,21.199291229248047,2896000
2024-03-20,21.209192607146857,21.387421417988154,21.001258364972934,21.377519607543945,3122500
2024-03-21,21.55574824852197,22.0013183835368,21.466633843803557,21.92210578918457,3615300
2024-03-22,21.971616011639178,21.971616011639178,21.694370972346455,21.88250160217285,2504200
2024-03-25,21.91220526545591,21.941910698298692,21.516142270438795,21.535945892333984,4282500
2024-03-26,21.516142214505603,21.823092687351085,21.516142214505603,21.68446922302246,3328700
2024-03-27,21.823092625387737,21.932008768064225,21.496338531626318,21.88250160217285,2516400
2024-03-28,21.98151771239918,22.219155506926317,21.932008658178543,22.179548263549805,3053100
2024-04-01,22.120138552273165,22.179547526787168,21.733977385066275,22.09043312072754,2553400
2024-04-02,21.922106196287107,22.120138630133834,21.644863055194396,21.842893600463867,2580500
2024-04-03,21.793386436290813,21.991416981560285,21.69437021936745,21.842893600463867,2481200
2024-04-04,22.021122819864402,22.407283995561603,21.793386838739252,21.813190460205078,2893800
2024-04-05,21.753778032706123,22.01121942753176,21.654763709646165,21.9320068359375,2970100
2024-04-08,21.99141616527206,22.28846480501615,21.951810813119156,22.050827026367188,2520200
2024-04-09,22.179547424094697,22.466694261974492,22.0409258546781,22.436988830566406,2422600
2024-04-10,22.01122204109238,22.397385123471505,22.01122204109238,22.120140075683594,4366700
2024-04-11,21.674566550638943,21.753779146288117,20.70421178179223,20.783424377441406,5931100
2024-04-12,20.60519445088919,20.941848436338404,20.535883669516203,20.724014282226562,3697000
2024-04-15,20.88243994252594,21.030963318661424,20.248739197106705,20.397262573242188,3389900
2024-04-16,20.417067009717755,20.486377795446074,20.199230953340447,20.23883819580078,2593700
2024-04-17,20.258639570640298,20.516080976353678,20.149723432952616,20.169527053833008,2520800
2024-04-18,20.248740777531097,20.337855187883253,20.090315578811122,20.179428100585938,2508300
2024-04-19,20.3180519133386,20.476477114767654,20.20913387913961,20.298248291015625,2633700
2024-04-22,20.525983125670365,20.535884936274034,20.03090392695042,20.288345336914062,3163400
2024-04-23,20.377460448428074,20.704212655339326,20.377460448428074,20.476476669311523,3214200
2024-04-24,20.496280235207312,20.65470543275708,20.308149604900468,20.625,2371900
2024-04-25,20.407166299021576,20.476477088485655,20.199232042051975,20.347755432128906,2166400
2024-04-26,20.417065792053588,20.674505298383124,20.32795139040984,20.426965713500977,2536200
2024-04-29,20.43686901762814,20.7933266502631,20.40716547396009,20.555688858032227,2308600
2024-04-30,20.446770639107854,20.63490126443232,19.931887816418406,19.941789627075195,5497200
2024-05-01,20.00119979408897,20.278442928509666,19.71405296077929,19.753660202026367,5409100
2024-05-02,19.803167051560827,19.882379644223985,19.387300467934963,19.486316680908203,6220300
2024-05-03,19.615036345493074,19.85267412238884,19.46651297100537,19.83287239074707,5653200
2024-05-06,19.882380032108827,19.882380032108827,19.446709819673398,19.506120681762695,7083100
2024-05-07,19.575432507878297,19.82297211403181,19.486318098576845,19.763561248779297,4869200
2024-05-08,19.634840721823892,19.852674886889222,19.466513720635195,19.82297134399414,3537900
2024-05-09,19.89228052233085,20.16952552795024,19.83287155276137,20.139820098876953,5677900
2024-05-10,22.248857969475168,23.41724515221042,21.872598618572955,23.229114532470703,13620300
2024-05-13,23.229115132759034,23.912324956833498,23.21921521071757,23.76380157470703,9124300
2024-05-14,23.684589563456534,24.338093971819468,23.555869799387548,24.29848861694336,8562200
2024-05-15,24.46681279477948,24.82327041783997,24.3777002775916,24.803466796875,6760100
2024-05-16,24.70445349124145,25.219334437590877,24.536126483229907,25.15992546081543,5302300
2024-05-17,25.025592401571526,25.095245835268383,24.368857315410118,24.906187057495117,6617300
2024-05-20,24.926087982667926,24.97584179355561,24.239502473642325,24.348957061767578,7738100
2024-05-21,24.34895554092857,24.945987948893272,24.279302107950205,24.92608642578125,6544800
2024-05-22,24.965890102394624,25.075346584360812,24.816632471113117,24.87633514404297,5392000
2024-05-23,24.856433939091463,24.91613851070049,24.438511427397163,24.5479679107666,4937100
2024-05-24,24.57781935153143,24.836531561287007,24.51811478197518,24.766878128051758,3869400
2024-05-28,24.587769210818767,24.896237138942084,24.49821614868563,24.687274932861328,4879300
2024-05-29,24.31910630098199,24.657424618185487,24.31910630098199,24.378808975219727,4828400
2024-05-30,24.40866026023812,24.538016365433645,24.100192343847596,24.458412170410156,4687200
2024-05-31,24.567869337785094,24.7867804057472,24.309155222240545,24.707176208496094,19913100
2024-06-03,24.816632940890795,24.936038289010835,24.35890737866053,24.687274932861328,6012800
2024-06-04,24.508164889539827,24.94598892557743,24.498216025508004,24.69722557067871,4324600
2024-06-05,24.75692786303934,25.353960285181287,24.75692786303934,25.33405876159668,4761600
2024-06-06,25.27435634573663,25.493269311565626,25.18480138660909,25.314159393310547,3644400
2024-06-07,24.120094019348766,24.69722491139084,23.741974565078603,24.597719192504883,8481400
2024-06-10,24.33900617533149,24.776830219338745,24.010638616804506,24.35890769958496,6431800
2024-06-11,24.3091553889582,24.418611872646814,24.01063822378391,24.239501953125,3914100
2024-06-12,24.65742354635939,24.985791087263923,24.528065543567887,24.766878128051758,5102700
2024-06-13,24.60767093348431,24.965890776564166,24.229551464166313,24.368858337402344,3547000
2024-06-14,24.28925348284308,24.547967596091123,24.18974776268402,24.269351959228516,3759300
2024-06-17,24.259400402383843,24.259400402383843,23.523061134000397,23.57281494140625,5499600
2024-06-18,23.652420766819745,23.88128260293186,23.15489404592533,23.443458557128906,5432400
2024-06-20,23.403656813893964,23.712122841623614,23.224546895240046,23.64246940612793,4210800
2024-06-21,23.662370887658934,24.219600268542052,23.523062119002827,24.10019302368164,29237100
2024-06-24,23.811628369889537,24.130045156954278,23.57281577959098,23.960886001586914,4985500
2024-06-25,24.08029402841868,24.249453189284534,23.980788304748092,24.05044174194336,4198800
2024-06-26,23.980788056991212,24.199699128473775,23.87133157229303,24.070343017578125,3195200
2024-06-27,24.209650219238277,24.587769692917348,24.130046019626167,24.49821662902832,4135000
2024-06-28,24.59771975257945,24.876335392221286,24.547967840960517,24.856433868408203,6394200
2024-07-01,24.856433084472425,25.045493758906463,24.677323171631095,24.766878128051758,3351700
2024-07-02,24.796731442663333,24.936038314919386,24.428560840097465,24.836532592773438,3241100
2024-07-03,24.846483051580744,24.916138384772566,24.557918548583984,24.557918548583984,2705000
2024-07-05,24.378809123938648,24.647474006518102,24.309155687250747,24.518115997314453,5610800
2024-07-08,24.53801673849707,24.61762093473082,24.299204149795816,24.428560256958008,2819100
2024-07-09,24.339004823615625,24.458412064591105,23.950934611794313,24.010637283325195,3332700
2024-07-10,23.9608852346692,24.498214969077917,23.940983711636203,24.478313446044922,2807700
2024-07-11,24.528066072443618,25.164901542712467,24.528066072443618,24.87633514404297,2706500
2024-07-12,24.876334499151266,25.42361309896711,24.727076871739097,25.383811950683594,2529700
2024-07-15,25.47336687390612,25.662427547272014,25.184800483089038,25.234554290771484,2768100
2024-07-16,25.413665265508364,25.70222977048074,25.26440573413206,25.453466415405273,3495900
2024-07-17,25.21465323819759,25.68232765165706,25.14499980405615,25.652477264404297,2760000
2024-07-18,25.592773286915126,25.79178473014101,25.284307258037405,25.453466415405273,2454900
2024-07-19,25.513168428523816,25.58282186247501,25.194751645939075,25.353960037231445,2805700
2024-07-22,25.53307124643271,25.6126754461148,25.184802161105864,25.403715133666992,2798600
2024-07-23,25.344009753545176,25.403714324841193,25.13504944775043,25.164901733398438,2062000
2024-07-24,25.21465285923114,25.40371353328335,25.01564142360632,25.075345993041992,3745000
2024-07-25,25.11514700807008,25.543020263852057,24.975840142620577,25.085294723510742,3079800
2024-07-26,25.413664614073905,26.140053136775272,25.24450546104213,25.9609432220459,4689700
2024-07-29,26.040547790922357,26.19975618453828,25.841536349945574,25.93109130859375,2105300
2024-07-30,26.020646084287687,26.15995485115744,25.622625103046413,25.642526626586914,2862300
2024-07-31,25.901241799932258,26.239560122325194,25.791785313889303,25.861438751220703,3903800
2024-08-01,25.80173594786377,25.941042821834383,25.06539663158311,25.115148544311523,3966100
2024-08-02,24.796730853048928,25.31415907757346,23.771825165769226,25.03554344177246,5833400
