Date,Open,High,Low,Close,Volume
2024-08-14,488.12357214449264,492.55552611015526,486.9556796220544,491.7569580078125,736200
2024-08-15,493.12448902956237,496.56824746965043,490.68890953094404,492.0364685058594,778500
2024-08-16,493.10452520847593,493.2542472107231,488.1335414980583,489.9801940917969,1012800
2024-08-19,490.9983728372162,495.0010832547253,490.9983728372162,494.84136962890625,972900
2024-08-20,496.8577251700581,498.4049033156436,495.0909141355245,496.95751953125,2046700
2024-08-21,496.9575051451554,498.3849361084407,494.5618617629738,498.07550048828125,857100
2024-08-22,498.07551745375457,499.8123536341012,495.7996515938227,497.81597900390625,1347700
2024-08-23,499.5728006866489,501.81872215577965,496.8976355187672,499.6825866699219,679800
2024-08-26,501.51924580654435,504.9330598302474,500.3214393048442,501.1099853515625,850600
2024-08-27,500.3299865722656,506.7900085449219,499.6300048828125,505.3900146484375,1123400
2024-08-28,505.3599853515625,510.2900085449219,500.54998779296875,505.2699890136719,1368200
2024-08-29,506.4200134277344,511.8800048828125,505.010009765625,508.04998779296875,1096300
2024-08-30,509.6499938964844,514.0,507.20001220703125,513.239990234375,1245400
2024-09-03,514.97998046875,517.4600219726562,506.989990234375,510.79998779296875,1059300
2024-09-04,510.9700012207031,513.9500122070312,509.1700134277344,513.3099975585938,781200
2024-09-05,514.7999877929688,518.5900268554688,513.719970703125,517.0,1171700
2024-09-06,517.0900268554688,521.5,510.1199951171875,510.6400146484375,1037700
2024-09-09,514.7899780273438,519.8699951171875,513.5499877929688,515.8300170898438,937800
2024-09-10,517.7000122070312,520.97998046875,513.6599731445312,519.9500122070312,972200
2024-09-11,516.9500122070312,517.7100219726562,504.5,515.8099975585938,1176100
2024-09-12,514.1300048828125,521.010009765625,512.5900268554688,520.010009765625,889700
2024-09-13,522.0,524.1400146484375,518.0700073242188,519.4500122070312,1148800
2024-09-16,521.8599853515625,528.02001953125,520.6199951171875,527.3800048828125,1015800
2024-09-17,525.0999755859375,525.8300170898438,517.5800170898438,522.3800048828125,1124000
2024-09-18,520.6400146484375,525.27001953125,516.02001953125,519.52001953125,951100
2024-09-19,525.0,526.7999877929688,522.0800170898438,524.219970703125,936300
2024-09-20,523.3900146484375,525.22998046875,520.0,523.6699829101562,1814700
2024-09-23,520.02001953125,527.8400268554688,518.1199951171875,521.0800170898438,960800
2024-09-24,517.280029296875,519.510009765625,513.010009765625,518.1099853515625,1070900
2024-09-25,519.510009765625,522.0599975585938,513.1599731445312,514.8200073242188,931100
2024-09-26,513.239990234375,515.9299926757812,509.260009765625,511.70001220703125,1209400
2024-09-27,511.6000061035156,516.6799926757812,511.19000244140625,512.719970703125,806700
2024-09-30,512.0599975585938,517.469970703125,510.30999755859375,516.6199951171875,1000000
2024-10-01,518.6400146484375,518.8699951171875,511.45001220703125,512.219970703125,978400
2024-10-02,514.0700073242188,516.6500244140625,511.04998779296875,514.7100219726562,962300
2024-10-03,514.5700073242188,516.97998046875,513.4299926757812,514.5999755859375,753900
2024-10-04,513.5800170898438,516.1400146484375,508.3500061035156,512.1699829101562,683800
2024-10-07,512.5499877929688,513.5599975585938,505.1400146484375,506.4200134277344,816000
2024-10-08,511.32000732421875,519.5599975585938,510.4599914550781,518.3499755859375,1005200
2024-10-09,519.0,524.3499755859375,518.5599975585938,521.469970703125,819200
2024-10-10,519.9500122070312,521.489990234375,513.9500122070312,515.1199951171875,719100
2024-10-11,517.52001953125,522.719970703125,516.6699829101562,522.010009765625,662100
2024-10-14,522.5599975585938,528.5399780273438,522.5599975585938,527.52001953125,639200
2024-10-15,530.0,533.2899780273438,527.8300170898438,528.4500122070312,1298400
2024-10-16,524.8599853515625,529.6099853515625,522.010009765625,529.0,629000
2024-10-17,531.739990234375,532.0,515.2100219726562,518.9600219726562,1447600
2024-10-18,523.9099731445312,525.5800170898438,520.8800048828125,524.7999877929688,1832000
2024-10-21,521.1699829101562,524.75,518.6900024414062,523.1900024414062,808200
2024-10-22,519.0599975585938,519.3800048828125,510.6300048828125,513.52001953125,1316400
2024-10-23,513.5,514.5499877929688,509.6000061035156,510.9200134277344,1023100
2024-10-24,499.0,504.4200134277344,492.0400085449219,493.2099914550781,1761300
2024-10-25,497.5899963378906,498.92999267578125,488.6400146484375,490.6099853515625,984400
2024-10-28,493.8500061035156,494.92999267578125,486.30999755859375,487.239990234375,1303500
2024-10-29,487.69000244140625,489.82000732421875,486.0299987792969,486.75,1615500
2024-10-30,487.6300048828125,490.5899963378906,484.75,485.94000244140625,1109300
2024-10-31,484.8699951171875,485.8800048828125,480.0299987792969,480.3599853515625,1326400
2024-11-01,481.8699951171875,487.2300109863281,480.8800048828125,483.30999755859375,940300
2024-11-04,483.92999267578125,486.75,482.9200134277344,485.7699890136719,1908700
2024-11-05,485.9700012207031,489.82000732421875,484.8399963378906,489.7099914550781,1879500
2024-11-06,503.6199951171875,503.6199951171875,477.2900085449219,489.989990234375,2389600
2024-11-07,494.7200012207031,498.32000732421875,492.30999755859375,497.1000061035156,1314700
2024-11-08,497.239990234375,507.489990234375,497.239990234375,502.82000732421875,1343100
2024-11-11,500.489990234375,509.9599914550781,500.010009765625,507.260009765625,1125600
2024-11-12,506.95001220703125,508.04998779296875,503.2099914550781,503.4700012207031,1035100
2024-11-13,503.8500061035156,515.7999877929688,503.5400085449219,510.2900085449219,1098400
2024-11-14,514.2999877929688,515.72998046875,510.2900085449219,510.6400146484375,794200
2024-11-15,506.1499938964844,510.7900085449219,502.05999755859375,503.2900085449219,1187600
2024-11-18,501.6300048828125,504.7300109863281,499.1499938964844,503.0,1449700
2024-11-19,502.7300109863281,505.8800048828125,499.79998779296875,502.30999755859375,1402600
2024-11-20,503.6000061035156,507.4700012207031,496.1300048828125,503.1300048828125,1258400
2024-11-21,508.010009765625,513.5599975585938,504.32000732421875,511.3699951171875,1159400
2024-11-22,510.0,517.4199829101562,510.0,514.4600219726562,1230000
2024-11-25,516.760009765625,520.8300170898438,514.8099975585938,520.510009765625,1890300
2024-11-26,521.5700073242188,524.0,515.969970703125,521.9600219726562,948000
2024-11-27,523.0,526.8200073242188,519.530029296875,522.8599853515625,1391600
2024-11-29,523.5499877929688,526.75,521.4099731445312,522.510009765625,842500
2024-12-02,522.4199829101562,524.2899780273438,518.280029296875,522.8699951171875,1460200
2024-12-03,523.47998046875,524.969970703125,517.72998046875,518.1900024414062,1253000
2024-12-04,519.260009765625,527.8900146484375,519.260009765625,520.260009765625,1295800
2024-12-05,519.3800048828125,519.3800048828125,511.79998779296875,513.8900146484375,991900
2024-12-06,514.25,520.5800170898438,513.1300048828125,516.77001953125,914200
2024-12-09,514.0599975585938,517.9400024414062,509.3800048828125,513.3499755859375,1205800
2024-12-10,513.6300048828125,514.5,509.4100036621094,512.1500244140625,1369500
2024-12-11,512.0499877929688,519.8499755859375,509.760009765625,516.27001953125,882200
2024-12-12,516.6599731445312,518.6400146484375,512.8200073242188,512.8699951171875,838800
2024-12-13,513.739990234375,515.25,504.2699890136719,505.75,1191800
2024-12-16,506.5199890136719,510.0,502.19000244140625,502.8599853515625,1402400
2024-12-17,502.04998779296875,502.04998779296875,497.3900146484375,500.510009765625,1456400
2024-12-18,500.1499938964844,506.0899963378906,489.69000244140625,490.1300048828125,1439900
2024-12-19,492.94000244140625,495.5,485.7200012207031,486.55999755859375,1684100
2024-12-20,485.0,494.82000732421875,483.9200134277344,491.80999755859375,2543600
2024-12-23,490.0199890136719,498.8999938964844,488.5299987792969,498.25,1622300
2024-12-24,499.7900085449219,504.75,498.2200012207031,504.75,432200
2024-12-26,502.07000732421875,506.0299987792969,499.989990234375,504.7799987792969,563100
2024-12-27,501.9100036621094,506.55999755859375,499.4599914550781,501.79998779296875,671900
2024-12-30,498.5199890136719,500.45001220703125,494.0,498.0199890136719,794300
2024-12-31,498.7300109863281,500.92999267578125,495.7099914550781,498.0299987792969,705400
2025-01-02,499.8500061035156,503.2699890136719,493.239990234375,495.5,1541900
2025-01-03,498.3999938964844,502.8299865722656,495.7699890136719,499.57000732421875,1386600
