Date,Open,High,Low,Close,Volume
2024-08-06,69.13655329735987,72.17279099082029,69.06686952709822,70.86870574951172,3804900
2024-08-07,72.24247145172133,73.09859064426718,71.58545416148904,71.7447280883789,4235200
2024-08-08,73.47687450631615,78.29503432039783,72.62075529466065,77.61810302734375,4501700
2024-08-09,77.33936367836594,80.09685847864655,75.9755441735567,79.92762756347656,3767100
2024-08-12,80.00727248662282,80.26609357213451,77.62805977198101,79.50952911376953,3414200
2024-08-13,80.24618872408338,82.50594033856422,79.6389411899134,81.49054718017578,3057400
2024-08-14,81.81905665586179,82.3566204007132,80.40545972904764,82.00819396972656,2534500
2024-08-15,81.83896214002321,82.96385939669123,81.23171463470872,82.37652587890625,2973200
2024-08-16,82.31679717220644,83.47155778807671,81.40094364138984,82.40638732910156,2529000
2024-08-19,82.4063927643853,82.50593992137708,80.28600870011152,81.96837615966797,1564200
2024-08-20,81.89868891272381,82.38648287270512,81.16203086831086,81.5502700805664,1344700
2024-08-21,81.55027008053264,83.18286768975035,81.16203086827727,82.37652587890625,3486000
2024-08-22,82.47607759293687,82.83445343867855,81.31135989175708,81.4805908203125,2093200
2024-08-23,81.98829173652071,83.29237698678982,81.63987288281844,83.1231460571289,3005500
2024-08-26,83.16296559663616,84.99465760608037,82.9041369100977,83.37201690673828,3480500
2024-08-27,82.82449056778897,83.7104731249654,82.38648158348563,83.22268676757812,1812100
2024-08-28,83.21273041606928,83.62088361261684,79.57921000172783,79.90771484375,2885300
2024-08-29,80.15658788696243,82.60549191805309,79.67875851135521,82.24711608886719,1883800
2024-08-30,82.62539709691718,84.78560143919054,82.58557671704143,84.62632751464844,2503800
2024-09-03,84.41727916332732,84.41727916332732,79.14119636750894,79.39006805419922,2872900
2024-09-04,79.30047966273845,80.98284713774542,78.61359136175282,78.77286529541016,1993900
2024-09-05,78.89232694982378,79.2108824141508,77.70769525671955,78.17557525634766,1526700
2024-09-06,78.18553268995167,79.24074624740805,76.01537120360608,76.1646957397461,3207500
2024-09-09,77.03075750288153,77.71764575083908,75.78639913771825,77.56832122802734,2483600
2024-09-10,77.9466174232985,78.09593436339325,77.0307638192698,77.58824157714844,1239200
2024-09-11,77.83711339010297,79.75840317020594,76.96108016707485,79.70862579345703,2340800
2024-09-12,79.70862029311849,80.71406399336665,79.20091994616693,79.4398422241211,1794600
2024-09-13,78.39458215555813,81.02266658784279,77.14026671448005,80.67424774169922,2250700
2024-09-16,80.52492468515915,81.64982200760323,79.90772014999014,80.41542053222656,2381700
2024-09-17,80.9728864341887,82.45616712039754,80.40545930566024,80.9529800415039,2140300
2024-09-18,80.93307125566643,83.69056605610977,80.87333688945645,81.58013153076172,2735300
2024-09-19,82.62539571131633,83.08331867976688,80.88329399451146,81.46067810058594,1968400
2024-09-20,83.12314376796968,86.76662892481775,82.0977936288999,86.69693756103516,6334000
2024-09-23,87.43359806448147,90.16122947657212,86.12950533214529,87.60282897949219,4285300
2024-09-24,88.16030427266739,88.5186801107645,86.88608244608261,87.523193359375,2103700
2024-09-25,87.71233721573932,89.30511447978,86.93585877420456,88.83723449707031,2437500
2024-09-26,90.70875209131385,92.74949529752995,89.54402686405315,90.17118835449219,4386100
2024-09-27,90.06168875996066,91.57482529955325,89.81281706894495,90.80830383300781,2077200
2024-09-30,90.78838993094627,91.70424352692622,89.17570623240495,90.6888427734375,2715600
2024-10-01,90.40015008585914,92.49067835414306,89.49426108523585,92.23184967041016,3493900
2024-10-02,91.58477681277726,93.03818648993256,91.45536627537989,92.07256317138672,2229200
2024-10-03,92.74950083642432,94.1730472259014,92.39112499047475,93.62553405761719,3029500
2024-10-04,94.0635432415041,95.76582471532876,93.48616668418491,94.91966247558594,2488400
2024-10-07,95.14862739332645,95.96492624173389,92.41103877312375,93.86444854736328,2307700
2024-10-08,94.05358699798181,94.39204883126501,92.74949425307801,93.13773345947266,2039500
2024-10-09,92.83909333438358,92.9286834933134,86.98562657888597,88.1603012084961,3062700
2024-10-10,87.42364391488405,88.38926725365013,87.10508846657615,87.20463562011719,1831800
2024-10-11,86.64716447337302,89.43452271480571,85.24352456145002,89.34493255615234,2596200
2024-10-14,89.8526345708597,90.65897639351736,89.06619914106227,89.67344665527344,1989000
2024-10-15,89.43452382751428,89.83272003694769,88.60827561701913,88.73768615722656,1925200
2024-10-16,89.59380431994717,91.47527360306918,89.19560811508856,90.87798309326172,2048100
2024-10-17,91.6544665700802,92.40108164725419,85.58199879472404,85.61186218261719,2428600
2024-10-18,85.65167659788614,86.75666744272155,85.11411286837479,85.94036865234375,2102800
2024-10-21,86.05982208251953,86.6770265700277,84.84533468962013,86.05982208251953,1713900
2024-10-22,85.08425473039472,85.59195510540732,83.71047813859136,84.91502380371094,1819700
2024-10-23,84.51682380715474,87.60283111140524,84.51682380715474,87.33405303955078,4910300
2024-10-24,87.68247129239387,89.15578737090303,87.02544641781698,88.8770523071289,2869700
2024-10-25,89.61371630755598,89.74313444931785,86.88608466565827,87.13495635986328,3079000
2024-10-28,87.71233953842754,88.48881800052403,87.30418631888584,88.32954406738281,2017900
2024-10-29,87.54310339568342,88.67795763344063,85.77113827339447,87.70237731933594,2715600
2024-10-30,88.4589497056894,89.56394056197954,87.22454831121571,88.05079650878906,2137500
2024-10-31,87.95125350372757,90.59925192418655,87.70238181435937,89.99200439453125,2187500
2024-11-01,89.9000015258789,90.26000213623047,85.98999786376953,86.72000122070312,2685000
2024-11-04,85.69999694824219,89.02999877929688,85.25,88.05000305175781,3032900
2024-11-05,88.12999725341797,91.5199966430664,88.12999725341797,91.25,2211800
2024-11-06,91.5199966430664,93.0,90.83999633789062,92.38999938964844,2474000
2024-11-07,93.75,97.3499984741211,92.95999908447266,96.4000015258789,4031900
2024-11-08,99.75,102.83999633789062,94.73999786376953,96.13999938964844,4780800
2024-11-11,98.55000305175781,99.36000061035156,93.81999969482422,94.27999877929688,3411200
2024-11-12,93.5,95.69999694824219,90.37000274658203,92.66000366210938,2968700
2024-11-13,92.9800033569336,94.77999877929688,92.05999755859375,92.4800033569336,2726400
2024-11-14,92.5999984741211,94.19999694824219,91.29000091552734,91.63999938964844,2878500
2024-11-15,91.62000274658203,92.91999816894531,91.2300033569336,92.19000244140625,1995100
2024-11-18,92.23999786376953,94.5,91.18000030517578,93.2300033569336,2707900
2024-11-19,92.0,95.22000122070312,91.66000366210938,94.86000061035156,2787400
2024-11-20,95.43000030517578,96.20999908447266,93.8499984741211,94.5199966430664,1856900
2024-11-21,94.94999694824219,97.47000122070312,94.4000015258789,96.88999938964844,2477800
2024-11-22,97.2300033569336,97.76000213623047,94.54000091552734,95.4800033569336,1800900
2024-11-25,96.55000305175781,97.52999877929688,91.5199966430664,91.87000274658203,4385200
2024-11-26,93.51000213623047,101.44999694824219,92.41000366210938,101.16000366210938,4662500
2024-11-27,101.26000213623047,101.54000091552734,98.2300033569336,98.88999938964844,2037200
2024-11-29,99.88999938964844,103.13999938964844,99.5199966430664,101.61000061035156,1647400
2024-12-02,101.87999725341797,102.5,99.12000274658203,99.4000015258789,2114700
2024-12-03,100.68000030517578,102.2699966430664,99.05999755859375,99.11000061035156,1731700
2024-12-04,100.5999984741211,102.88999938964844,100.08000183105469,100.93000030517578,2401500
2024-12-05,100.51000213623047,102.30000305175781,99.73999786376953,101.27999877929688,1858700
2024-12-06,101.33999633789062,101.95999908447266,98.66999816894531,99.26000213623047,1433500
2024-12-09,99.22000122070312,99.36000061035156,94.55000305175781,96.06999969482422,2370500
2024-12-10,95.52999877929688,95.94999694824219,93.36000061035156,93.7300033569336,2235600
2024-12-11,94.83000183105469,96.1500015258789,93.62999725341797,95.4800033569336,1835200
2024-12-12,95.25,97.79000091552734,95.13999938964844,95.13999938964844,1793500
2024-12-13,95.5,97.13999938964844,94.95999908447266,94.9800033569336,1432000
2024-12-16,95.11000061035156,96.9000015258789,94.16000366210938,94.18000030517578,1636200
2024-12-17,93.36000061035156,93.63999938964844,90.66999816894531,91.41999816894531,2122000
2024-12-18,91.76000213623047,92.0199966430664,88.77999877929688,88.80999755859375,2281200
2024-12-19,89.48999786376953,90.95999908447266,88.0,89.25,3260700
2024-12-20,87.93000030517578,91.62999725341797,87.72000122070312,90.44999694824219,6489600
2024-12-23,90.55000305175781,92.51000213623047,88.94000244140625,92.23999786376953,2496000
2024-12-24,92.7699966430664,93.63999938964844,92.0999984741211,93.02999877929688,727900
2024-12-26,92.87999725341797,93.7300033569336,92.30999755859375,92.83999633789062,1672900
2024-12-27,92.11000061035156,92.55000305175781,90.70999908447266,91.94999694824219,6117900
2024-12-30,90.91999816894531,92.58000183105469,90.30999755859375,92.1500015258789,1751000
2024-12-31,92.12000274658203,92.37999725341797,89.69999694824219,90.22000122070312,3460000
2025-01-02,91.01000213623047,93.05999755859375,90.37999725341797,92.75,2182400
2025-01-03,93.93000030517578,100.66000366210938,93.44999694824219,98.5,2701200
