Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-28,113.3499984741211,70.3068993419232,113.70999908447266,70.37415079693069,112.70999908447266,69.75927825690253,113.01000213623047,69.84574127197266,980600,4245600
2024-02-29,113.87999725341797,69.86494798552616,116.30999755859375,70.04749075867164,112.29000091552734,69.09635377951547,114.1500015258789,69.269287109375,2838200,8583200
2024-03-01,114.11000061035156,69.44222544567573,115.19000244140625,69.80731101828758,113.18000030517578,69.21165009919221,113.72000122070312,69.4710464477539,1076500,5400900
2024-03-04,113.30999755859375,69.54791691625542,113.5,69.74967128844129,108.51000213623047,69.13479872658175,111.26000213623047,69.41341400146484,2092100,5749900
2024-03-05,109.56999969482422,69.55751889708473,110.62000274658203,70.14357039000626,108.37999725341797,69.26929420783016,108.95999908447266,70.12435150146484,2076600,6280400
2024-03-06,110.54000091552734,70.01867296848,114.66000366210938,70.44140057840335,109.16000366210938,69.66320414182509,109.56999969482422,69.77848815917969,2412000,6170300
2024-03-07,110.91999816894531,70.10513877116915,114.5,71.17155984178714,110.58999633789062,69.82652353084157,113.81999969482422,70.76805114746094,2380700,9902800
2024-03-08,113.81999969482422,71.05626961209957,114.77999877929688,72.47816683842288,112.48999786376953,70.76805225301747,113.47000122070312,72.17073059082031,1442200,9518300
2024-03-11,113.0999984741211,71.94014929478892,114.89299774169922,73.21793420127875,113.01000213623047,71.8921167322783,114.58000183105469,72.36287689208984,1102200,7394900
2024-03-12,115.11000061035156,72.29562523638623,118.30000305175781,72.3820882465761,115.11000061035156,71.33488603058709,117.54000091552734,72.1323013305664,1692500,7056300
2024-03-13,117.56999969482422,72.52620480448982,118.38999938964844,73.18911724053646,116.27999877929688,72.0170141686286,117.70999908447266,72.95854187011719,1025700,6003000
2024-03-14,117.94000244140625,72.52177731114931,118.13999938964844,72.81294702286722,116.31999969482422,71.64825336611223,117.13999938964844,72.02677917480469,905400,8399300
2024-03-15,116.44000244140625,72.06560217859636,118.1500015258789,72.46354373826426,115.19200134277344,71.1338457864964,117.19000244140625,71.52207946777344,2206700,13963700
2024-03-18,117.33000183105469,71.52207093102987,119.75,71.98794536900316,117.33000183105469,71.0561890881159,119.41999816894531,71.10472106933594,1392900,6939600
2024-03-19,119.06999969482422,71.1823726885613,119.39099884033203,71.59972261367173,118.13999938964844,71.03679153266147,119.19000244140625,71.25032043457031,1186700,8661700
2024-03-20,119.33000183105469,71.11443202898032,119.54000091552734,71.80355072021484,118.48999786376953,70.6582654009676,119.1500015258789,71.80355072021484,911500,7311400
2024-03-21,119.88999938964844,71.72589533834932,121.56999969482422,72.09471323638377,119.26000213623047,70.88148769752448,120.36000061035156,70.9397201538086,928900,5836900
2024-03-22,120.47000122070312,70.95914433813068,121.7699966430664,71.0756166694752,120.4000015258789,70.42532207564571,121.62000274658203,70.4738540649414,1060000,7730500
2024-03-25,121.45999908447266,70.367084450815,122.6520004272461,70.69707825800559,120.61000061035156,70.07590734628336,120.93000030517578,70.44473266601562,1014100,5543800
2024-03-26,120.87999725341797,70.19237566213899,121.68000030517578,70.52237685543275,120.23999786376953,69.98855466257854,120.94000244140625,70.27973175048828,707400,5362800
2024-03-27,122.41999816894531,70.77472734065188,122.83000183105469,70.9106080164477,120.93000030517578,70.415617299595,122.08000183105469,70.8620834350586,809200,7747600
2024-03-28,122.2300033569336,71.09501647949219,122.2750015258789,71.69677901171853,118.63999938964844,71.04648449602807,118.68000030517578,71.09501647949219,1973500,8369500
2024-04-01,118.38999938964844,71.06590974908998,121.22000122070312,71.06590974908998,118.38999938964844,70.25061822856642,121.11000061035156,70.73590850830078,1060400,3796100
2024-04-02,121.58999633789062,70.67766606567423,122.4020004272461,70.70678229355678,120.0,69.7847338542179,122.2300033569336,69.9691390991211,1418100,6139000
2024-04-03,122.08000183105469,69.88179593516533,123.91999816894531,70.04679284282626,121.66000366210938,68.62003832435933,123.91000366210938,68.80445098876953,1277300,5145300
2024-04-04,123.5999984741211,69.14415171765195,125.55000305175781,69.28974027147369,123.25,67.35828717860012,123.93000030517578,67.50387573242188,1747800,7341200
2024-04-05,124.0,67.63975394387019,126.12999725341797,67.95033939173585,123.70999908447266,66.52358494515441,125.94000244140625,67.53298950195312,1369700,6599300
2024-04-08,125.83999633789062,67.0185907370532,127.1500015258789,67.50388101782856,125.20999908447266,67.0185907370532,126.80000305175781,67.37770080566406,1355500,4589100
2024-04-09,126.80000305175781,67.1253489300906,126.80000305175781,67.89210098584775,124.20999908447266,67.07681694456309,125.9000015258789,67.88240051269531,1414700,5928100
2024-04-10,124.79000091552734,67.70769527810434,126.76499938964844,67.70769527810434,124.12000274658203,66.0577040454603,125.20999908447266,66.1159439086914,986000,7983100
2024-04-11,125.77999877929688,66.44594316199635,126.9800033569336,66.9991737759482,125.05000305175781,66.30035459938968,126.61000061035156,66.63035583496094,844400,6071500
2024-04-12,125.43000030517578,66.50417926626393,126.19499969482422,66.60124324994405,123.04000091552734,65.63066265268137,123.30000305175781,66.06742095947266,1349200,5691400
2024-04-15,124.04000091552734,66.26152690558014,125.02999877929688,66.4459395685716,121.16000366210938,65.70829632154724,121.41999816894531,65.75682830810547,1038300,7717800
2024-04-16,121.66999816894531,65.80535505440957,124.25,65.89270373732879,121.62200164794922,65.21330040926527,123.25,65.32976531982422,1085800,4974900
2024-04-17,123.83000183105469,65.3685947890779,124.58000183105469,65.56271533084033,122.22000122070312,64.92212865043658,122.36000061035156,64.96095275878906,1089800,5287700
2024-04-18,122.11000061035156,65.0385919835327,123.80000305175781,65.04829245557353,121.18000030517578,63.96124719176026,121.3499984741211,64.2136001586914,1153700,6442200
2024-04-19,121.52999877929688,64.30095374856849,122.5999984741211,64.86389217743992,119.76000213623047,64.21360506388554,120.12000274658203,64.79595184326172,1126500,10657000
2024-04-22,121.30999755859375,64.96095358652377,122.44000244140625,65.58212451819551,120.2300033569336,64.77654092073504,121.41000366210938,64.98036193847656,932900,5622400
2024-04-23,122.22000122070312,65.1162387439575,123.88999938964844,65.68888505921633,121.77999877929688,65.02889005795289,123.4000015258789,65.0580062866211,998400,5240200
2024-04-24,124.0,64.62124665139979,124.69000244140625,65.21330130467327,122.66000366210938,64.407717772522,123.83000183105469,65.10653686523438,993900,8467100
2024-04-25,122.30000305175781,65.48506635609434,124.4000015258789,65.90241625987552,121.80999755859375,63.175080067981135,124.13999938964844,63.34978485107422,1299600,15172000
2024-04-26,125.0,63.57302480661199,126.68000030517578,64.39801677731249,123.73100280761719,62.72861707851611,125.01000213623047,63.49537658691406,995800,12382400
2024-04-29,125.0,63.37891296289314,126.5,64.9415482429068,123.97000122070312,63.28184898380801,125.01000213623047,64.00008392333984,1242100,7838800
2024-04-30,124.62000274658203,63.68949452701663,125.05999755859375,63.70890287867511,122.37000274658203,62.913027171730214,122.37999725341797,63.28184509277344,1294400,7436600
2024-05-01,122.55999755859375,63.398316678756245,125.38999938964844,63.95154725634493,121.91999816894531,63.05861499163011,122.29000091552734,63.58272933959961,1733300,7232500
2024-05-02,123.16000366210938,63.81566585413364,124.41000366210938,63.86419783957339,120.58999633789062,62.980966058170964,124.33000183105469,63.408023834228516,2028400,5571500
2024-05-03,126.1500015258789,63.58272974156359,127.98999786376953,63.602138093118604,122.04000091552734,62.43744447133979,123.63999938964844,62.874202728271484,2261300,7822700
2024-05-06,124.9800033569336,62.87419989922601,128.60000610351562,63.631251459812596,124.83000183105469,62.4471421348167,128.33999633789062,63.61184310913086,1654000,7187300
2024-05-07,128.52999877929688,63.50508253072218,131.89500427246094,64.19419379842618,128.52999877929688,63.24302905340325,131.35000610351562,63.53419876098633,1892300,7318200
2024-05-08,130.8800048828125,63.640961030456786,132.0,63.679785137794084,130.30999755859375,62.85479322046518,131.47000122070312,63.01008224487305,995800,5135000
2024-05-09,131.5800018310547,63.262434839703985,132.89999389648438,63.30125894679556,131.27000427246094,62.62184818010489,131.92999267578125,62.68008804321289,971800,6048600
2024-05-10,132.2899932861328,62.81596779126801,133.97999572753906,64.25242270781348,132.23500061035156,62.76743580688233,133.9199981689453,64.01948547363281,1077500,8733200
2024-05-13,134.16000366210938,64.20390270642451,135.42999267578125,65.60153361610767,133.16000366210938,64.18448694930935,133.57000732421875,65.55300903320312,855600,6736500
2024-05-14,133.50999450683594,65.99946881821978,133.97999572753906,66.35858624080356,131.83999633789062,65.0774203775887,132.82000732421875,65.6597671508789,984200,4356200
2024-05-15,133.66000366210938,65.93152933110375,136.75999450683594,65.98006131489299,133.66000366210938,64.9997730008904,136.4499969482422,65.0385971069336,1027000,7532100
2024-05-16,136.4600067138672,65.03859456815493,136.89999389648438,65.9703508619972,134.8699951171875,64.88329815004415,135.00999450683594,65.86358642578125,811100,4832000
2024-05-17,135.39999389648438,65.82477111038236,136.0,65.82477111038236,134.625,65.23271639592842,135.6999969482422,65.72771453857422,795700,3579000
2024-05-20,136.25,65.7277076416515,137.99000549316406,66.03829308181233,135.02999877929688,65.39770644620131,137.9600067138672,65.90241241455078,779100,4719700
2024-05-21,137.5,65.80536190576643,139.2100067138672,65.9024184763176,137.3000030517578,64.87359809463844,138.8699951171875,65.31036376953125,630800,5701200
2024-05-22,139.25,65.20359632900269,139.6699981689453,65.89270757472488,137.94000244140625,64.99977531871372,139.27999877929688,65.80535888671875,1102100,6227700
2024-05-23,140.0,65.5724109427615,140.0,65.64035127610595,138.07000732421875,64.06801573157966,138.55999755859375,64.22330474853516,735600,5625300
2024-05-24,138.77999877929688,64.42713367212782,141.27000427246094,64.4756656611744,138.52000427246094,63.291556215879844,140.13999938964844,63.74773025512695,948000,5968100
2024-05-28,139.6699981689453,63.388608397470634,141.0500030517578,63.621553042825575,137.85000610351562,61.86480105171589,138.49000549316406,62.05891418457031,1272300,5593400
2024-05-29,138.3800048828125,61.63185501098633,140.82000732421875,62.029792824375775,138.3800048828125,61.24362137244866,139.36000061035156,61.63185501098633,1466200,5609600
2024-05-30,138.3000030517578,61.61244701968,139.3000030517578,62.437442630330295,137.5500030517578,61.21450918006253,138.2100067138672,62.19479751586914,1323600,7127600
2024-05-31,138.6999969482422,60.8748085048787,139.8000030517578,62.40832743075307,136.8699951171875,60.243929715885685,139.6300048828125,62.37920379638672,3967200,14509300
2024-06-03,138.83999633789062,62.408326736014125,140.6300048828125,62.98096565484111,138.38999938964844,61.32127395162062,140.2899932861328,61.56391906738281,1023600,8560900
2024-06-04,139.41000366210938,61.670683129560985,139.5500030517578,62.69949604445298,137.05999755859375,61.3406856260651,138.8000030517578,62.27244567871094,1357100,6593100
2024-06-05,139.33999633789062,62.29185623775277,140.57000732421875,62.52479348231825,138.72000122070312,61.447452246879095,139.6300048828125,62.00068283081055,1160600,6145800
2024-06-06,139.83999633789062,61.923033148954566,140.6999969482422,62.39861920760012,138.6300048828125,61.6318597489027,138.66000366210938,61.971561431884766,1153700,6087400
2024-06-07,138.9199981689453,61.94244263958408,139.89999389648438,63.01007962975476,138.10000610351562,61.69009335730628,139.36000061035156,62.79655075073242,1196600,7412500
2024-06-10,141.0500030517578,62.66067277746439,142.9499969482422,63.3594919006979,140.02000427246094,62.155974191207605,142.0399932861328,63.33037567138672,2228700,11593500
2024-06-11,141.5500030517578,62.748031227161924,141.64999389648438,62.99067635379059,138.5399932861328,62.35979754356773,140.10000610351562,62.9809684753418,1333600,4648200
2024-06-12,141.50999450683594,63.087730215866586,142.0,63.301259102926274,137.14999389648438,61.98126907832207,138.07000732421875,62.4471435546875,1432400,5846100
2024-06-13,137.83999633789062,62.17538051084292,140.18499755859375,62.28214495145623,137.27499389648438,61.63185783495049,138.17999267578125,61.690093994140625,1425900,6502400
2024-06-14,137.7100067138672,61.65079344650699,137.7100067138672,64.47052167790837,136.24600219726562,61.61149323645365,137.52999877929688,63.920326232910156,912800,9793600
2024-06-17,137.38999938964844,63.615760072089294,139.24000549316406,63.802434199125756,137.0449981689453,62.8788979863122,138.0399932861328,63.1441650390625,1426300,5915800
2024-06-18,138.24000549316406,63.045918045020635,139.74000549316406,63.21293831824727,137.00999450683594,61.59184398379282,137.0399932861328,62.04378890991211,1526100,6684600
2024-06-20,137.4499969482422,63.89085545839928,138.10000610351562,68.25308150089981,135.72500610351562,63.72383518092489,137.91000366210938,67.29024505615234,1480000,25061700
2024-06-21,138.1999969482422,70.29664221051657,138.5,70.91560363089687,136.0,68.34149618419532,137.66000366210938,69.43205261230469,33009900,31302600
2024-06-24,137.02000427246094,69.75627197576716,139.5800018310547,70.80752816909316,136.7449951171875,69.32397718741876,138.41000366210938,69.49100494384766,1942900,10915500
2024-06-25,138.97999572753906,69.4025810357377,141.25,70.22787044561264,138.22000122070312,68.31202458082171,141.17999267578125,68.390625,2344700,9401500
2024-06-26,140.8000030517578,67.97798546558805,141.0399932861328,68.99976844904415,138.75999450683594,67.69306456191529,139.82000732421875,68.09587860107422,1782400,5795200
2024-06-27,139.39999389648438,67.92885772460455,140.91000366210938,68.37097197024376,139.0,67.319715712264,140.24000549316406,67.6242904663086,1074400,7176300
2024-06-28,140.3300018310547,67.62429714806272,141.0399932861328,67.79131743551821,138.6300048828125,66.86778114717715,139.7100067138672,67.40814971923828,3401500,9590000
2024-07-01,139.7899932861328,67.42779514302515,142.27000427246094,68.76397241563326,138.47999572753906,67.3000750712866,141.5,67.4376220703125,1512200,5251000
2024-07-02,141.17999267578125,67.10357359947666,143.3699951171875,67.29024022146328,141.13999938964844,66.39618483305813,142.94000244140625,67.20182037353516,1737400,4846200
2024-07-03,143.10000610351562,67.04462099143564,145.36000061035156,67.13304833702855,143.10000610351562,65.41370351862396,143.69000244140625,65.42352294921875,1439100,3995700
2024-07-05,143.8300018310547,65.45300080216047,144.72500610351562,65.75756804345117,142.97999572753906,64.85368574973491,143.97999572753906,65.52177429199219,1091300,4211700
2024-07-08,144.24000549316406,66.67128173927793,145.1300048828125,66.98567592758057,143.0050048828125,65.85581923670432,143.64999389648438,66.36671447753906,1086900,5747000
2024-07-09,144.1300048828125,65.92459395210537,145.02999877929688,66.77935668101597,143.74000549316406,65.17790493015181,144.3800048828125,66.57303619384766,1190600,5364100
2024-07-10,142.3000030517578,66.64181006757882,143.10499572753906,67.65376615141773,140.42999267578125,66.46496286389588,142.4600067138672,67.54569244384766,1334300,4101600
2024-07-11,142.5,67.02497880507914,143.42999267578125,69.06854485823627,141.10000610351562,66.94637838093871,142.1199951171875,68.74432373046875,1043200,9594900
2024-07-12,142.6999969482422,69.01941798711574,146.0800018310547,69.44188589882414,142.22000122070312,68.68537742684583,145.3300018310547,68.7344970703125,1307700,5101000
2024-07-15,146.1999969482422,69.16678892595884,147.7899932861328,70.00189778636573,146.1999969482422,68.98011479988894,146.7899932861328,69.5696029663086,980500,7569300
2024-07-16,147.50999450683594,69.09801317555288,148.7100067138672,70.78788469433383,146.5800018310547,69.09801317555288,147.63999938964844,70.38506317138672,1016700,5129700
2024-07-17,146.69000244140625,70.7485875175281,146.86000061035156,72.68407980523666,144.27000427246094,70.7485875175281,144.27000427246094,72.0159912109375,829700,7220100
2024-07-18,144.5500030517578,71.32824244385752,145.27000427246094,73.60760200556722,142.97000122070312,71.2299956731132,144.42999267578125,72.22230529785156,1240800,8120100
2024-07-19,145.05999755859375,72.22231119675779,146.13999938964844,72.44827803835122,144.5399932861328,70.6994598907203,145.19000244140625,71.28894805908203,879600,5571800
2024-07-22,145.9199981689453,71.61316619105513,147.52999877929688,72.03563406833064,145.3800048828125,70.7584035103121,147.17999267578125,71.1415786743164,905100,6420800
2024-07-23,148.02000427246094,70.68963711016916,148.6999969482422,71.02368517247409,147.13999938964844,69.54013399008143,147.6699981689453,69.92330169677734,877500,4502400
2024-07-24,145.91000366210938,70.40471406295566,147.69000244140625,72.31072540880105,142.97999572753906,70.1689128174041,143.2100067138672,72.21247863769531,1160400,6600000
2024-07-25,143.6999969482422,73.44058981869244,144.61000061035156,75.98521669070503,140.11000061035156,73.07706848165537,143.2899932861328,75.16976165771484,1292700,11733400
2024-07-26,144.0800018310547,74.69816666320644,145.42999267578125,76.9185799072129,142.91000366210938,74.4132457495099,143.64999389648438,75.66100311279297,1395500,7453600
2024-07-29,144.5,75.76907782410241,145.15499877929688,76.61401364948905,143.74000549316406,75.46450305260319,143.83999633789062,76.36839294433594,1307200,4571100
2024-07-30,144.30999755859375,76.06380850915805,145.5399932861328,77.07576448650306,143.08999633789062,75.27782684997413,143.8000030517578,76.68277740478516,825500,6120800
2024-07-31,145.17999267578125,76.52558354054763,146.19500732421875,76.60418396234434,144.58999633789062,74.5409716125477,145.4499969482422,74.7276382446289,1415400,7052000
2024-08-01,146.07000732421875,74.77676756658501,146.94000244140625,75.8574971627396,140.50999450683594,74.48201972411148,141.41000366210938,75.15010833740234,2009300,5662500
2024-08-02,146.91000366210938,76.4273380717362,152.08999633789062,76.83997904962166,145.85000610351562,74.21675176710123,151.25,75.42520141601562,2407800,6458100
2024-08-05,145.63999938964844,75.53327312060198,149.16000366210938,75.8280209517022,144.72000122070312,72.9886463287149,146.8800048828125,73.5191879272461,1434500,7349100
2024-08-06,147.67999267578125,73.19496336574446,154.8000030517578,74.18727302159296,147.49000549316406,72.8510959094846,152.02000427246094,72.89039611816406,2134500,5311100
2024-08-07,153.41000366210938,73.2047960525764,156.1199951171875,74.00060472765236,152.4550018310547,72.65460058351556,152.75999450683594,72.70372772216797,1335000,4214700
2024-08-08,153.6300048828125,72.7528522679406,156.97999572753906,74.42306998211093,153.02000427246094,72.4777507953402,156.83999633789062,74.265869140625,1062600,7786300
2024-08-09,156.83999633789062,73.62725902138035,158.08999633789062,74.91430901366414,155.97999572753906,71.53456598542456,157.52999877929688,72.36968231201172,762500,9545100
2024-08-12,158.0,72.05527796998132,159.0500030517578,72.20265187484668,156.63999938964844,71.16122260642832,158.4600067138672,71.71141052246094,1089900,5606900
2024-08-13,158.5800018310547,71.67211843426507,160.72999572753906,72.94934909346028,158.4199981689453,71.39702444508433,159.99000549316406,72.68408203125,1230400,4356900
2024-08-14,160.32000732421875,72.2223090130745,162.92999267578125,73.04759092467829,159.97000122070312,71.7114137857258,160.8300018310547,72.84127044677734,1179300,4747800
2024-08-15,161.2100067138672,73.07707334670803,162.9600067138672,73.69604235356637,160.66000366210938,72.45811183559917,162.4499969482422,73.03777313232422,1004100,5196700
2024-08-16,162.75,72.6447801907106,164.2519989013672,72.93952053147635,161.63999938964844,71.61317025865837,163.60000610351562,72.48757934570312,1028100,5148000
2024-08-19,163.52000427246094,72.05527945207713,164.02000427246094,73.21460936738352,162.77000427246094,71.98650596115846,163.94000244140625,73.14583587646484,1158300,3727900
2024-08-20,164.99000549316406,73.23426941457598,165.5500030517578,73.58796382514856,162.48500061035156,73.03776835550845,162.99000549316406,73.44058990478516,655200,3668000
2024-08-21,162.99000549316406,73.53883272465202,165.5500030517578,74.0595473855676,162.99000549316406,73.48971308434311,164.92999267578125,73.81392669677734,1244700,3659700
2024-08-22,164.75,74.24622109333366,165.88999938964844,74.92413658925098,162.1699981689453,74.03007368908474,162.4199981689453,74.57044219970703,919800,5930800
2024-08-23,163.30999755859375,74.75710683155822,163.52000427246094,75.76907033317018,160.72999572753906,74.58026713725037,162.4499969482422,75.3760757446289,776100,6847100
2024-08-26,162.42999267578125,75.45467647339441,165.07000732421875,76.07363789327539,162.3300018310547,75.08132823965015,164.1699981689453,75.61186981201172,817300,2926800
2024-08-27,163.38999938964844,75.85749694347221,165.72000122070312,76.10311764624052,163.00999450683594,75.3466091798437,164.72000122070312,75.65117645263672,605200,3902000
2024-08-28,164.75,76.1031159510618,165.63999938964844,78.0582546027375,163.22999572753906,75.87714910716775,164.0500030517578,77.18384552001953,670600,6214100
2024-08-29,164.35000610351562,77.54737028178637,165.61000061035156,78.25475912062237,163.9600067138672,76.87928165574672,164.99000549316406,78.05825805664062,657800,5544800
2024-08-30,165.58999633789062,78.03860251169763,167.64999389648438,78.84423803981346,164.47000122070312,77.22314005760222,167.41000366210938,77.61613464355469,2573500,6205300
2024-09-03,166.91000366210938,78.39230613693064,166.91000366210938,79.03092147746833,158.58999633789062,78.00913843175786,159.5,78.30387878417969,1210900,8733300
2024-09-04,159.10000610351562,78.27439992891,159.64999389648438,78.59862103967835,155.91000366210938,77.34104430236327,157.2899932861328,77.74385833740234,1352400,4580600
2024-09-05,154.32000732421875,77.5670144410229,156.41000366210938,77.93053577727022,152.6999969482422,76.37821114669923,153.0,77.39016723632812,1920900,4306400
2024-09-06,152.58999633789062,77.72420922928805,154.7899932861328,77.82245600296056,149.7550048828125,76.88910040944917,150.0,77.3410415649414,2002600,9220900
2024-09-09,151.61000061035156,77.02665648610655,153.5,78.7951211082555,151.0399932861328,76.98735627284778,152.8699951171875,77.78316497802734,1683300,5571500
2024-09-10,153.42999267578125,77.78316460294387,154.0,80.13129798964995,149.35000610351562,77.35087725068051,149.66000366210938,80.0134048461914,1449600,6869000
2024-09-11,149.25999450683594,79.71864931237681,151.69000244140625,79.77759587842453,148.5500030517578,78.24492519519595,151.42999267578125,79.52215576171875,1772900,6144800
2024-09-12,150.8300018310547,81.56572309249162,153.13999938964844,83.40296872459739,150.0,80.54394752245076,152.61000061035156,81.70327758789062,987400,11450900
2024-09-13,152.49000549316406,81.266933833873,153.6199951171875,82.47676619717062,152.13999938964844,80.89010390342071,152.27999877929688,82.11976623535156,726200,6530300
2024-09-16,152.1699981689453,82.30818789227251,152.75,82.88335535839674,150.16000366210938,81.83218540442418,150.3000030517578,82.46685791015625,1083900,7844100
2024-09-17,150.9600067138672,82.36768402875309,153.9199981689453,82.64534898973858,150.57000732421875,81.69335159530145,153.89999389648438,82.35777282714844,1140600,7078500
2024-09-18,154.0500030517578,82.67510297715324,156.07000732421875,83.81551152558454,153.6199951171875,82.07018680088493,154.27999877929688,83.19076538085938,1051700,9199500
2024-09-19,158.0,83.68659725863267,160.1999969482422,83.94443224166946,157.5399932861328,82.73459989719208,160.13999938964844,83.20068359375,1446900,8798300
2024-09-20,159.11000061035156,82.56602399190014,161.0,83.28993515221161,158.47999572753906,82.06027276039012,160.5500030517578,83.2403564453125,2044400,24926000
2024-09-23,160.5,83.54776724160092,161.5,83.75601596125043,158.3000030517578,82.78418860288608,158.52999877929688,83.28993225097656,989600,6474400
2024-09-24,158.82000732421875,83.09159851074219,159.22500610351562,83.57751216777277,156.36000061035156,82.64534478972024,157.77000427246094,83.09159851074219,808400,7985100
2024-09-25,157.69000244140625,83.2403562946707,159.5,83.2899350014801,157.47999572753906,81.46527516955052,158.80999755859375,81.52477264404297,735300,8375500
2024-09-26,159.83999633789062,81.33635217436768,160.21499633789062,82.42718962244582,155.55999755859375,81.14794098717465,155.6300048828125,82.34785461425781,1126600,5654500
2024-09-27,155.5800018310547,82.53627126569515,156.5850067138672,83.62710112019552,154.8000030517578,82.34785251749688,156.0,82.91310119628906,925000,5456700
2024-09-30,155.83999633789062,82.45693830657248,156.9600067138672,83.5477681881534,155.13999938964844,82.4470195391046,156.77999877929688,83.14118194580078,973000,5116100
2024-10-01,155.60000610351562,83.12135393030927,155.968994140625,83.28002395031358,152.86000061035156,82.12968900269126,153.16000366210938,83.2403564453125,806800,6619000
2024-10-02,152.44000244140625,82.63544016431416,155.25999450683594,84.71793499739015,152.0,82.4073539022016,154.9499969482422,84.03368377685547,653000,6042300
2024-10-03,154.5800018310547,83.5477645701316,154.67999267578125,84.22209697849296,152.4199981689453,83.30976712182832,154.41000366210938,83.46842956542969,582000,4086100
2024-10-04,155.42999267578125,83.63700963033968,156.42999267578125,84.2518445596533,154.05999755859375,83.28001724567638,156.3300018310547,83.88492584228516,679300,4054300
2024-10-07,156.16000366210938,84.3410998943294,157.2100067138672,84.94601606795909,154.9499969482422,83.63701118144041,155.25999450683594,83.72626495361328,1049700,4692500
2024-10-08,155.9499969482422,83.81551230074051,160.3800048828125,84.6782634697422,155.25999450683594,83.6171823511276,160.1199951171875,84.49976348876953,1041000,4593100
2024-10-09,160.00999450683594,84.47001495029029,161.47999572753906,86.12609348741606,159.17999267578125,84.3510124407629,161.2100067138672,85.42201232910156,1425600,6162100
2024-10-10,160.66000366210938,85.11459881308923,162.25999450683594,85.22368255559803,160.5,83.88492890949966,162.13999938964844,83.96426391601562,710300,3814800
2024-10-11,162.57000732421875,84.15268189342578,163.8300018310547,84.27168440210856,162.05999755859375,83.46843070865422,163.1300048828125,84.24192810058594,768900,3982300
2024-10-14,163.97999572753906,84.21218132124561,164.63999938964844,84.62867876260741,163.25,83.63701386462061,164.07000732421875,84.34110260009766,767100,3493100
2024-10-15,164.16000366210938,84.47001798038914,164.94000244140625,85.91784785213032,162.5,84.0931880354054,162.9199981689453,85.10468292236328,836100,5133500
2024-10-16,162.36000061035156,85.11460185258969,164.72999572753906,86.09634800442502,161.55999755859375,85.11460185258969,163.85000610351562,86.02693176269531,556900,3181200
2024-10-17,164.4199981689453,86.19550860344856,165.60000610351562,86.91942728682005,162.6750030517578,85.86825738086408,164.4199981689453,86.63184356689453,957900,4287700
2024-10-18,165.0,86.06659336098942,165.64999389648438,86.44342328083293,164.08299255371094,85.29309598742502,164.6999969482422,85.99717712402344,823800,4365100
2024-10-21,164.7100067138672,85.91784382599843,166.1699981689453,86.5425899710964,163.3000030517578,85.20384390828502,163.88999938964844,85.57076263427734,887800,4451200
2024-10-22,162.77999877929688,84.96584632248721,164.4499969482422,87.62350847541357,162.3300018310547,84.88651131713358,163.64999389648438,87.42517852783203,668700,6044400
2024-10-23,163.47999572753906,87.4152595494543,164.63999938964844,87.6532569991375,160.3000030517578,86.41367591524224,161.88999938964844,86.5029296875,636900,4373500
2024-10-24,162.02999877929688,86.98884617277334,163.57000732421875,88.47634352164893,161.27999877929688,86.88968119600885,161.4499969482422,88.04000854492188,672800,7183500
2024-10-25,161.89999389648438,88.70442490281768,162.82000732421875,88.99200864022158,160.00999450683594,87.7127599734813,160.52999877929688,88.2581787109375,682700,5734900
2024-10-28,161.9600067138672,88.49617466966723,162.1699981689453,88.67467465654246,159.82000732421875,87.78217472216626,159.89999389648438,88.02017974853516,822500,5961700
2024-10-29,160.0,87.64334302040298,161.5,87.7821755041201,159.7100067138672,86.08642939660123,161.35000610351562,87.3458480834961,878100,6655800
2024-10-30,161.82000732421875,87.16734371262964,162.8300018310547,87.63342741273428,160.96499633789062,86.75084628241797,161.60000610351562,87.55409240722656,1423600,5846900
2024-10-31,164.3000030517578,87.20701140204476,171.92999267578125,88.53583870103178,163.67999267578125,87.00867388785093,166.8000030517578,88.07967376708984,2680600,5894500
2024-11-01,167.7899932861328,87.57392127477151,167.97999572753906,88.82342111550108,162.2100067138672,87.45492633380843,163.36000061035156,88.76392364501953,1545900,6485900
2024-11-04,163.35000610351562,88.74409006171726,165.7100067138672,89.9539224540512,161.42999267578125,88.62509511545673,165.50999450683594,89.09117126464844,1299400,6124300
2024-11-05,165.5,88.89284248155053,168.0500030517578,89.63659116868921,165.25,88.26809630804308,167.6300048828125,89.46800994873047,945300,3960200
2024-11-06,171.0,90.24150715027935,175.97999572753906,91.21334209469715,170.0,89.74567469340968,175.80999755859375,90.9257583618164,1874700,8819300
2024-11-07,176.52000427246094,93.21649750945862,177.77000427246094,97.50048943279312,175.0399932861328,92.73058384299358,177.30999755859375,97.08399200439453,1212900,14389800
2024-11-08,177.25,95.24941328289128,178.27999877929688,96.50882433213542,175.3699951171875,94.11891594237214,177.83999633789062,95.76507568359375,852900,7456700
2024-11-11,179.0,95.59649864366529,184.3800048828125,98.07566091364725,178.75999450683594,95.49733366602656,183.1300048828125,96.22124481201172,1271500,7094300
2024-11-12,184.0,95.54691320735007,187.5500030517578,96.03282689809029,183.16000366210938,93.44458842613768,187.22999572753906,93.56358337402344,1810100,9322700
