Date,Open,High,Low,Close,Volume
2024-08-06,53.81125673319347,54.516944643160365,53.672107431682704,53.80131912231445,4505100
2024-08-07,54.188950000624644,54.666034941493585,53.56277435693799,53.572715759277344,3624900
2024-08-08,53.552834995468665,54.24858526665013,53.552834995468665,53.99016189575195,3142100
2024-08-09,53.8112556824407,53.90070934474147,53.27453370863606,53.59259033203125,2847400
2024-08-12,53.592588805810905,53.70192147790203,52.85708430698064,52.91672134399414,2698300
2024-08-13,52.87696401858879,52.95647627745771,51.35625178267216,52.29054641723633,4244700
2024-08-14,52.280606003233125,52.4495757177657,51.92279514425965,52.380001068115234,4912100
2024-08-15,53.13999938964844,53.36000061035156,52.54999923706055,52.88999938964844,4137500
2024-08-16,52.88999938964844,53.209999084472656,52.61000061035156,53.189998626708984,2874800
2024-08-19,53.060001373291016,53.15999984741211,52.70000076293945,52.7599983215332,4130300
2024-08-20,52.7599983215332,52.79999923706055,51.5,52.040000915527344,5357100
2024-08-21,52.63999938964844,52.9900016784668,52.290000915527344,52.709999084472656,6251500
2024-08-22,52.66999816894531,52.66999816894531,51.7400016784668,52.220001220703125,3756200
2024-08-23,52.34000015258789,52.439998626708984,51.650001525878906,51.95000076293945,2818500
2024-08-26,52.130001068115234,53.15999984741211,52.029998779296875,52.77000045776367,3822700
2024-08-27,52.869998931884766,52.97999954223633,52.400001525878906,52.720001220703125,3781000
2024-08-28,52.75,53.4900016784668,52.61000061035156,53.2599983215332,4222400
2024-08-29,53.2599983215332,53.2599983215332,52.11000061035156,52.5,3433200
2024-08-30,52.560001373291016,53.31999969482422,52.439998626708984,53.209999084472656,4417200
2024-09-03,53.279998779296875,53.81999969482422,53.08000183105469,53.70000076293945,5003000
2024-09-04,53.970001220703125,55.04999923706055,52.97999954223633,53.36000061035156,4593500
2024-09-05,53.45000076293945,53.599998474121094,52.40999984741211,53.369998931884766,4623700
2024-09-06,53.220001220703125,53.459999084472656,52.2400016784668,52.27000045776367,6631900
2024-09-09,52.119998931884766,52.58000183105469,51.900001525878906,51.970001220703125,6705300
2024-09-10,52.22999954223633,52.529998779296875,51.77000045776367,52.29999923706055,4034500
2024-09-11,51.47999954223633,51.77000045776367,50.689998626708984,51.5,5263400
2024-09-12,52.380001068115234,55.2400016784668,51.52000045776367,55.20000076293945,9956500
2024-09-13,55.2599983215332,55.93000030517578,54.5099983215332,55.90999984741211,5607400
2024-09-16,56.0,56.61000061035156,55.779998779296875,56.189998626708984,3860100
2024-09-17,56.040000915527344,56.22999954223633,54.97999954223633,55.040000915527344,2780300
2024-09-18,55.060001373291016,55.310001373291016,54.599998474121094,54.619998931884766,3249800
2024-09-19,54.650001525878906,55.369998931884766,54.560001373291016,54.83000183105469,5417400
2024-09-20,54.83000183105469,55.849998474121094,54.83000183105469,55.38999938964844,9187100
2024-09-23,55.18000030517578,56.25,55.02000045776367,56.13999938964844,2893000
2024-09-24,56.2400016784668,56.310001373291016,55.83000183105469,56.060001373291016,3625200
2024-09-25,56.15999984741211,56.79999923706055,55.849998474121094,56.599998474121094,3374600
2024-09-26,56.41999816894531,56.63999938964844,55.290000915527344,55.470001220703125,5119800
2024-09-27,55.61000061035156,56.81999969482422,55.45000076293945,56.52000045776367,3299600
2024-09-30,56.58000183105469,57.380001068115234,56.34000015258789,57.29999923706055,4006300
2024-10-01,57.119998931884766,57.369998931884766,56.59000015258789,56.709999084472656,4337600
2024-10-02,56.869998931884766,57.189998626708984,56.029998779296875,56.09000015258789,3872700
2024-10-03,56.09000015258789,56.119998931884766,55.38999938964844,55.619998931884766,3329300
2024-10-04,55.689998626708984,56.2400016784668,55.650001525878906,55.88999938964844,3039000
2024-10-07,56.099998474121094,56.11000061035156,55.54999923706055,55.959999084472656,2761000
2024-10-08,55.84000015258789,56.220001220703125,55.56999969482422,56.0,2228500
2024-10-09,56.04999923706055,56.34000015258789,55.849998474121094,56.150001525878906,2594400
2024-10-10,56.2599983215332,56.47999954223633,54.970001220703125,55.209999084472656,2647400
2024-10-11,55.36000061035156,55.63999938964844,55.15999984741211,55.36000061035156,2179100
2024-10-14,55.2599983215332,55.41999816894531,54.880001068115234,55.27000045776367,2666200
2024-10-15,55.27000045776367,56.849998474121094,55.189998626708984,56.13999938964844,2979900
2024-10-16,55.90999984741211,56.79999923706055,55.86000061035156,56.650001525878906,2947900
2024-10-17,56.79999923706055,56.93000030517578,56.119998931884766,56.540000915527344,2963700
2024-10-18,56.7599983215332,56.7599983215332,56.0099983215332,56.529998779296875,2207400
2024-10-21,56.849998474121094,57.209999084472656,56.25,56.34000015258789,2469800
2024-10-22,56.29999923706055,56.58000183105469,55.7599983215332,56.43000030517578,2398200
2024-10-23,56.33000183105469,57.709999084472656,56.189998626708984,57.619998931884766,4041600
2024-10-24,57.56999969482422,57.689998626708984,56.65999984741211,56.689998626708984,3580900
2024-10-25,57.599998474121094,58.279998779296875,57.279998779296875,57.369998931884766,4249600
2024-10-28,57.349998474121094,57.59000015258789,57.06999969482422,57.11000061035156,2801000
2024-10-29,56.970001220703125,57.25,55.97999954223633,55.9900016784668,3214800
2024-10-30,55.900001525878906,56.4900016784668,55.599998474121094,55.7400016784668,2921200
2024-10-31,55.88999938964844,56.650001525878906,55.689998626708984,55.77000045776367,3438200
2024-11-01,56.31999969482422,56.68000030517578,56.0,56.56999969482422,3062200
2024-11-04,56.439998626708984,56.790000915527344,56.18000030517578,56.27000045776367,3043000
2024-11-05,56.279998779296875,57.47999954223633,56.25,57.38999938964844,2459500
2024-11-06,58.790000915527344,59.91999816894531,58.220001220703125,59.79999923706055,6425600
2024-11-07,59.86000061035156,60.25,59.29999923706055,59.310001373291016,3518800
2024-11-08,59.54999923706055,60.20000076293945,59.20000076293945,59.90999984741211,3013700
2024-11-11,59.90999984741211,60.349998474121094,59.470001220703125,59.599998474121094,5398500
2024-11-12,59.5099983215332,60.33000183105469,59.5099983215332,59.68000030517578,3104300
2024-11-13,59.529998779296875,60.0,59.209999084472656,59.58000183105469,1924700
2024-11-14,59.43000030517578,59.7400016784668,59.06999969482422,59.08000183105469,2414000
2024-11-15,58.869998931884766,59.20000076293945,57.95000076293945,58.02000045776367,3632200
2024-11-18,58.029998779296875,58.630001068115234,57.93000030517578,58.060001373291016,2873900
2024-11-19,58.279998779296875,58.4900016784668,57.47999954223633,58.099998474121094,6200400
2024-11-20,58.0,58.220001220703125,57.08000183105469,57.61000061035156,2513900
2024-11-21,57.91999816894531,58.849998474121094,57.45000076293945,58.58000183105469,2573500
2024-11-22,58.79999923706055,59.40999984741211,58.79999923706055,59.220001220703125,2471400
2024-11-25,59.220001220703125,60.58000183105469,59.150001525878906,60.09000015258789,6168700
2024-11-26,60.0,60.70000076293945,59.63999938964844,60.56999969482422,3694800
2024-11-27,61.13999938964844,61.18000030517578,60.31999969482422,60.5,3117400
2024-11-29,60.81999969482422,61.15999984741211,60.619998931884766,61.08000183105469,2532200
2024-12-02,60.5,60.84000015258789,59.59000015258789,60.150001525878906,4168600
2024-12-03,60.40999984741211,60.61000061035156,59.349998474121094,59.970001220703125,4396800
2024-12-04,59.900001525878906,60.13999938964844,59.45000076293945,59.90999984741211,5731000
2024-12-05,58.709999084472656,61.369998931884766,58.52000045776367,60.709999084472656,6670100
2024-12-06,59.70000076293945,60.66999816894531,59.099998474121094,59.22999954223633,4992600
2024-12-09,59.380001068115234,59.380001068115234,57.689998626708984,57.77000045776367,5551400
2024-12-10,57.810001373291016,61.29999923706055,57.810001373291016,60.72999954223633,10993900
2024-12-11,60.5099983215332,62.029998779296875,60.5,61.33000183105469,8729000
2024-12-12,63.220001220703125,63.59000015258789,62.349998474121094,63.29999923706055,10204900
2024-12-13,63.0,63.45000076293945,62.060001373291016,62.060001373291016,5307500
2024-12-16,62.040000915527344,62.880001068115234,61.689998626708984,62.02000045776367,4993400
2024-12-17,61.79999923706055,62.0099983215332,60.79999923706055,61.16999816894531,5032400
2024-12-18,60.90999984741211,61.93000030517578,60.68000030517578,60.88999938964844,7455800
2024-12-19,60.66999816894531,61.7400016784668,60.31999969482422,60.959999084472656,5096800
2024-12-20,61.70000076293945,62.970001220703125,61.06999969482422,61.849998474121094,38443000
2024-12-23,61.54999923706055,62.0099983215332,60.7400016784668,60.959999084472656,4649200
2024-12-24,61.290000915527344,61.86000061035156,60.90999984741211,61.83000183105469,1991600
2024-12-26,61.65999984741211,62.91999816894531,61.61000061035156,62.7599983215332,4752900
2024-12-27,62.209999084472656,63.13999938964844,62.20000076293945,62.34000015258789,3628400
2024-12-30,61.9900016784668,62.13999938964844,61.13999938964844,61.22999954223633,10799900
2024-12-31,61.529998779296875,61.849998474121094,60.970001220703125,61.150001525878906,3757900
2025-01-02,61.599998474121094,62.2599983215332,61.400001525878906,61.939998626708984,3641900
2025-01-03,61.939998626708984,62.279998779296875,61.43000030517578,61.459999084472656,10650900
2025-01-06,62.02000045776367,62.060001373291016,60.27000045776367,60.619998931884766,7098600
