Date,Open,High,Low,Close,Volume
2024-08-06,62.09576623060149,62.33394887713679,60.77584859733153,61.07357406616211,4195300
2024-08-07,61.25220723705058,61.67894844385061,60.57736085354284,60.67660140991211,2950900
2024-08-08,60.33917928391333,61.62932546842403,60.21016352972688,61.41099548339844,2423900
2024-08-09,61.2125124557564,61.36137708328258,60.71630207838209,61.222434997558594,2051300
2024-08-12,61.143042859266274,61.16289172851046,59.644485410500224,59.872745513916016,2705500
2024-08-13,60.1903196664363,60.72622399125388,60.07122645133489,60.70637512207031,1741800
2024-08-14,60.835389739197744,61.82781046507628,60.835389739197744,61.55985641479492,2393100
2024-08-15,61.83773630525064,61.83773630525064,61.24228160294341,61.56978225708008,2725800
2024-08-16,61.41099771190903,62.10569300132717,61.01402789344586,62.046146392822266,1484700
2024-08-19,62.0064473524412,62.29425027549741,61.55985726248928,61.996524810791016,1638200
2024-08-20,61.8972796488282,61.99652399294423,61.10334382482305,61.93697738647461,3590700
2024-08-21,62.026296073645646,62.85992964430683,61.87743144875503,62.83015823364258,2730800
2024-08-22,62.92939854910144,63.07826317341498,62.16523413014223,62.53242874145508,2412400
2024-08-23,62.76068917687346,63.02863944481376,62.304172759906095,62.97901916503906,2184400
2024-08-26,63.14773338270708,63.83250233732661,63.10803564411863,63.64393997192383,1950400
2024-08-27,63.67371755747908,63.86227234717534,63.3263680311284,63.445457458496094,1557100
2024-08-28,63.45538326358027,65.21196849718066,63.32637128804038,65.19212341308594,3043700
2024-08-29,65.11272668332589,65.11272668332589,63.9515962110529,64.16000366210938,1371200
2024-08-30,63.93999862670898,64.41999816894531,63.75,64.30999755859375,2055800
2024-09-03,64.05999755859375,65.11000061035156,64.05999755859375,64.80999755859375,2584300
2024-09-04,64.69000244140625,65.95999908447266,64.66999816894531,65.72000122070312,1777700
2024-09-05,66.0,66.13999938964844,65.0,65.12999725341797,2798600
2024-09-06,65.2300033569336,66.2699966430664,65.2300033569336,65.87000274658203,3443300
2024-09-09,66.16999816894531,66.87999725341797,65.72000122070312,65.77999877929688,2037000
2024-09-10,65.77999877929688,65.86000061035156,63.13999938964844,63.18000030517578,2414600
2024-09-11,62.869998931884766,63.27000045776367,61.29999923706055,61.650001525878906,2287200
2024-09-12,61.5,61.970001220703125,61.130001068115234,61.68000030517578,2149200
2024-09-13,61.63999938964844,62.119998931884766,60.86000061035156,61.400001525878906,2146500
2024-09-16,61.77999877929688,62.400001525878906,61.77999877929688,61.84999847412109,1421300
2024-09-17,61.79999923706055,62.56999969482422,61.58000183105469,61.79999923706055,1429000
2024-09-18,61.59000015258789,62.33000183105469,61.369998931884766,61.810001373291016,1399000
2024-09-19,61.61000061035156,61.880001068115234,61.18000030517578,61.66999816894531,1532900
2024-09-20,61.880001068115234,61.880001068115234,59.45000076293945,60.13999938964844,6068200
2024-09-23,59.619998931884766,60.43000030517578,59.52999877929688,60.41999816894531,1954000
2024-09-24,60.41999816894531,61.150001525878906,60.220001220703125,60.52000045776367,1707800
2024-09-25,58.650001525878906,59.20000076293945,57.59999847412109,57.959999084472656,3450800
2024-09-26,57.95000076293945,59.41999816894531,57.810001373291016,59.31999969482422,1957000
2024-09-27,59.5,60.20000076293945,59.369998931884766,59.68999862670898,1759500
2024-09-30,59.88999938964844,60.0,59.220001220703125,59.560001373291016,1582400
2024-10-01,59.34000015258789,60.380001068115234,59.2599983215332,59.7599983215332,1890600
2024-10-02,59.43000030517578,59.95000076293945,58.93000030517578,59.209999084472656,1754000
2024-10-03,58.93000030517578,59.29999923706055,57.81999969482422,58.06999969482422,1612400
2024-10-04,58.09000015258789,58.709999084472656,58.09000015258789,58.54999923706055,1040000
2024-10-07,58.470001220703125,58.5,57.900001525878906,58.22999954223633,1276300
2024-10-08,57.970001220703125,58.470001220703125,57.52999877929688,58.290000915527344,1393100
2024-10-09,58.400001525878906,58.5099983215332,58.09999847412109,58.27999877929688,1551300
2024-10-10,58.43000030517578,59.0,58.119998931884766,58.18999862670898,2143500
2024-10-11,58.459999084472656,59.060001373291016,58.2599983215332,58.83000183105469,1434500
2024-10-14,59.0,59.91999816894531,59.0,59.84999847412109,1819000
2024-10-15,59.75,60.83000183105469,59.66999816894531,59.869998931884766,1720200
2024-10-16,59.900001525878906,61.11000061035156,59.900001525878906,60.59999847412109,1457500
2024-10-17,60.560001373291016,60.720001220703125,59.709999084472656,59.790000915527344,1297900
2024-10-18,59.9900016784668,60.11000061035156,59.15999984741211,60.0099983215332,1277300
2024-10-21,59.900001525878906,60.09000015258789,58.7599983215332,59.18000030517578,1149900
2024-10-22,59.18999862670898,59.2400016784668,58.709999084472656,58.88999938964844,1944600
2024-10-23,58.18999862670898,59.54999923706055,58.08000183105469,58.880001068115234,2684700
2024-10-24,59.150001525878906,59.43000030517578,58.459999084472656,59.02999877929688,1703400
2024-10-25,59.25,59.43000030517578,58.619998931884766,58.66999816894531,1809500
2024-10-28,58.93999862670898,59.72999954223633,58.86000061035156,59.20000076293945,1235000
2024-10-29,58.93000030517578,59.040000915527344,58.2400016784668,58.369998931884766,2934000
2024-10-30,58.459999084472656,58.91999816894531,58.27000045776367,58.83000183105469,2326900
2024-10-31,58.959999084472656,59.41999816894531,58.58000183105469,58.59000015258789,2109200
2024-11-01,58.58000183105469,58.88999938964844,58.22999954223633,58.36000061035156,1890000
2024-11-04,58.4900016784668,58.95000076293945,58.22999954223633,58.31999969482422,1611100
2024-11-05,58.20000076293945,59.27000045776367,57.61000061035156,59.2599983215332,2413300
2024-11-06,59.900001525878906,60.45000076293945,59.04999923706055,59.15999984741211,1825600
2024-11-07,59.04999923706055,59.38999938964844,58.560001373291016,58.709999084472656,1925700
2024-11-08,58.65999984741211,60.150001525878906,58.619998931884766,59.59000015258789,2462000
2024-11-11,59.59000015258789,60.09999847412109,58.68999862670898,58.810001373291016,2693100
2024-11-12,62.619998931884766,65.94999694824219,62.15999984741211,62.65999984741211,7041800
2024-11-13,62.31999969482422,63.31999969482422,61.060001373291016,63.29999923706055,2709500
2024-11-14,63.40999984741211,64.4800033569336,63.380001068115234,64.01000213623047,3539100
2024-11-15,64.33999633789062,64.98999786376953,63.63999938964844,64.31999969482422,3430300
2024-11-18,65.2300033569336,65.33000183105469,64.3499984741211,64.54000091552734,2921700
2024-11-19,64.19999694824219,64.27999877929688,62.86000061035156,62.91999816894531,2070100
2024-11-20,62.970001220703125,63.38999938964844,62.970001220703125,63.25,2480200
2024-11-21,63.2400016784668,64.37000274658203,63.0,63.77000045776367,3172700
2024-11-22,64.11000061035156,64.58000183105469,63.72999954223633,63.77000045776367,3870400
2024-11-25,64.13999938964844,64.47000122070312,63.52000045776367,63.77999877929688,3868400
2024-11-26,63.5,63.84999847412109,63.040000915527344,63.810001373291016,1670000
2024-11-27,64.16000366210938,64.4800033569336,64.0,64.44999694824219,1838400
2024-11-29,63.869998931884766,64.72000122070312,63.869998931884766,64.5,1131600
2024-12-02,64.23999786376953,64.48999786376953,63.709999084472656,64.33999633789062,1755600
2024-12-03,64.33999633789062,64.55999755859375,63.900001525878906,64.19000244140625,2186900
2024-12-04,63.66999816894531,64.08999633789062,63.0,63.61000061035156,1695300
2024-12-05,63.59999847412109,63.9900016784668,63.33000183105469,63.70000076293945,1760900
2024-12-06,63.70000076293945,63.75,62.59000015258789,62.63999938964844,1376100
2024-12-09,62.68999862670898,63.33000183105469,62.560001373291016,62.63999938964844,1879900
2024-12-10,62.790000915527344,63.08000183105469,61.54999923706055,62.400001525878906,2150500
2024-12-11,62.43999862670898,62.79999923706055,61.77000045776367,61.91999816894531,3045800
2024-12-12,62.18000030517578,62.2400016784668,61.16999816894531,61.20000076293945,2100900
2024-12-13,61.13999938964844,61.2599983215332,60.22999954223633,60.47999954223633,1625600
2024-12-16,60.58000183105469,60.630001068115234,59.650001525878906,59.7400016784668,1937800
2024-12-17,59.459999084472656,60.11000061035156,59.34000015258789,59.400001525878906,1745300
2024-12-18,58.810001373291016,59.709999084472656,58.7400016784668,58.959999084472656,1800400
2024-12-19,58.720001220703125,58.970001220703125,57.81999969482422,58.20000076293945,2321900
2024-12-20,58.34000015258789,58.630001068115234,57.7599983215332,58.02000045776367,5593700
2024-12-23,57.18000030517578,58.0,56.959999084472656,57.83000183105469,1823000
2024-12-24,57.650001525878906,57.970001220703125,57.43000030517578,57.7400016784668,682800
2024-12-26,57.5,58.2400016784668,57.400001525878906,58.08000183105469,1821400
2024-12-27,57.77000045776367,58.36000061035156,57.59000015258789,57.970001220703125,1543400
2024-12-30,57.75,57.970001220703125,56.91999816894531,57.13999938964844,1514800
2024-12-31,57.09000015258789,57.66999816894531,56.84999847412109,57.43999862670898,3708700
2025-01-02,57.45000076293945,58.18000030517578,57.43000030517578,58.150001525878906,1665600
2025-01-03,58.08000183105469,58.630001068115234,57.83000183105469,58.18000030517578,1764200
2025-01-06,57.90999984741211,57.95000076293945,56.56100082397461,56.79999923706055,2619967
