Date,Open,High,Low,Close,Volume
2024-08-09,101.96099853515624,102.30003390053156,100.9438848311997,101.96099853515624,1451000
2024-08-12,101.54218383655213,101.58207169126165,99.67746656999128,100.52506256103516,1120300
2024-08-13,100.58489511584438,100.9339043242472,99.47803190645958,99.89684295654295,1709800
2024-08-14,99.69741238297765,100.50512050377084,99.69741238297765,100.1959991455078,811800
2024-08-15,100.63999938964844,101.0199966430664,99.01000213623048,99.98999786376952,965100
2024-08-16,99.9499969482422,100.19000244140624,99.05999755859376,100.01000213623048,1843900
2024-08-19,99.91000366210938,100.58999633789062,99.77999877929688,100.16000366210938,1143100
2024-08-20,99.9800033569336,101.6500015258789,99.80999755859376,101.62999725341795,1170200
2024-08-21,101.56999969482422,102.83999633789062,101.56999969482422,102.37999725341795,816900
2024-08-22,103.1500015258789,103.27999877929688,102.41000366210938,102.63999938964844,923700
2024-08-23,102.63999938964844,102.88999938964844,101.20999908447266,102.16000366210938,865800
2024-08-26,102.0,102.76000213623048,101.73999786376952,101.80999755859376,760900
2024-08-27,101.97000122070312,102.02999877929688,100.75,101.1500015258789,847200
2024-08-28,101.9000015258789,101.9000015258789,100.63999938964844,101.56999969482422,1044500
2024-08-29,101.75,101.77999877929688,100.6500015258789,100.7699966430664,724400
2024-08-30,100.91999816894533,101.9800033569336,100.83999633789062,101.87999725341795,1437800
2024-09-03,101.95999908447266,105.72000122070312,101.77999877929688,105.29000091552734,1888600
2024-09-04,105.51000213623048,106.4800033569336,105.08000183105467,106.22000122070312,1501300
2024-09-05,106.25,106.47000122070312,104.80999755859376,105.48999786376952,1861500
2024-09-06,105.58000183105467,106.22000122070312,104.86000061035156,105.18000030517578,1350300
2024-09-09,104.23999786376952,105.62999725341795,103.5500030517578,105.5999984741211,1948000
2024-09-10,105.58000183105467,106.61000061035156,104.41999816894533,105.94000244140624,1449000
2024-09-11,105.63999938964844,105.98999786376952,102.79000091552734,103.26000213623048,1489200
2024-09-12,103.0199966430664,103.80999755859376,102.22000122070312,103.5500030517578,1257700
2024-09-13,103.31999969482422,104.25,102.97000122070312,104.04000091552734,1034900
2024-09-16,104.3000030517578,105.33000183105467,104.3000030517578,105.22000122070312,1114200
2024-09-17,104.0999984741211,105.08999633789062,103.66999816894533,103.81999969482422,1303600
2024-09-18,103.6999969482422,104.13999938964844,101.88999938964844,102.61000061035156,1522600
2024-09-19,102.38999938964844,103.16000366210938,101.55999755859376,101.58000183105467,1159500
2024-09-20,101.58999633789062,103.83999633789062,101.58999633789062,103.4000015258789,4692100
2024-09-23,102.87999725341795,104.1500015258789,102.51000213623048,103.5199966430664,1428000
2024-09-24,103.58000183105467,104.61000061035156,103.0,103.13999938964844,1573600
2024-09-25,103.98999786376952,104.23999786376952,102.81999969482422,102.94000244140624,904800
2024-09-26,102.66000366210938,103.66999816894533,102.20999908447266,102.91000366210938,1497100
2024-09-27,103.08000183105467,104.4800033569336,102.94000244140624,104.38999938964844,1359000
2024-09-30,105.0999984741211,105.44000244140624,104.12999725341795,104.72000122070312,1482200
2024-10-01,104.5999984741211,105.1500015258789,103.73999786376952,104.4800033569336,1826400
2024-10-02,104.51000213623048,104.73999786376952,102.76000213623048,103.26000213623048,1107400
2024-10-03,103.12999725341795,103.31999969482422,101.26000213623048,101.33999633789062,1537200
2024-10-04,100.72000122070312,101.33999633789062,100.4000015258789,101.04000091552734,1037100
2024-10-07,101.3000030517578,101.3000030517578,99.02999877929688,99.08999633789062,1470000
2024-10-08,99.0,100.2300033569336,98.62999725341795,100.08000183105467,1102500
2024-10-09,100.37999725341795,101.02999877929688,100.0500030517578,100.62999725341795,923800
2024-10-10,100.77999877929688,101.05999755859376,99.91000366210938,100.22000122070312,948100
2024-10-11,100.36000061035156,101.66000366210938,100.12000274658205,101.61000061035156,1119700
2024-10-14,101.95999908447266,103.3499984741211,101.41999816894533,103.16000366210938,1040100
2024-10-15,103.80999755859376,105.1500015258789,103.5500030517578,104.3499984741211,1332800
2024-10-16,103.30999755859376,104.8000030517578,102.98999786376952,104.66000366210938,1059500
2024-10-17,104.87000274658205,105.38999938964844,104.04000091552734,104.9499969482422,1052200
2024-10-18,104.93000030517578,105.1500015258789,103.79000091552734,104.33999633789062,1520100
2024-10-21,104.16000366210938,104.77999877929688,103.30999755859376,103.91000366210938,939700
2024-10-22,103.0199966430664,103.5999984741211,101.83999633789062,102.69000244140624,1183000
2024-10-23,102.55999755859376,102.7300033569336,101.6500015258789,102.55999755859376,891400
2024-10-24,103.0199966430664,103.37999725341795,102.2300033569336,102.62000274658205,1044300
2024-10-25,102.19000244140624,102.79000091552734,100.51000213623048,100.83999633789062,1159800
2024-10-28,101.3000030517578,101.58999633789062,100.54000091552734,101.0500030517578,1737000
2024-10-29,100.69000244140624,101.43000030517578,100.18000030517578,100.62999725341795,1378000
2024-10-30,100.58999633789062,100.87999725341795,100.0999984741211,100.5199966430664,1298500
2024-10-31,100.37999725341795,101.52999877929688,99.83000183105467,99.91000366210938,2716600
2024-11-01,105.75,106.02999877929688,102.91000366210938,104.75,2960200
2024-11-04,103.83000183105467,105.30999755859376,102.5,102.95999908447266,2407600
2024-11-05,102.80999755859376,104.16000366210938,102.55999755859376,104.13999938964844,1587000
2024-11-06,105.37999725341795,106.19000244140624,102.6500015258789,103.20999908447266,3047900
2024-11-07,103.62999725341795,104.62999725341795,102.48999786376952,103.91000366210938,1442400
2024-11-08,104.62000274658205,106.97000122070312,104.22000122070312,106.4499969482422,1421500
2024-11-11,106.56999969482422,107.88999938964844,106.29000091552734,107.70999908447266,1575900
2024-11-12,108.0,108.68000030517578,107.20999908447266,107.98999786376952,1542400
2024-11-13,108.12999725341795,108.38999938964844,107.0999984741211,107.26000213623048,1160800
2024-11-14,107.0500030517578,108.5,106.62999725341795,107.87999725341795,1263300
2024-11-15,107.9000015258789,109.5199966430664,107.16000366210938,109.0199966430664,1951800
2024-11-18,108.6999969482422,110.41000366210938,108.30999755859376,110.29000091552734,1361700
2024-11-19,110.08000183105467,111.4499969482422,109.80999755859376,110.91999816894533,1648600
2024-11-20,110.9000015258789,111.75,110.31999969482422,111.29000091552734,2195500
2024-11-21,111.83999633789062,112.8499984741211,110.91000366210938,112.25,1808300
2024-11-22,112.94000244140624,113.5,111.75,111.9000015258789,1712400
2024-11-25,112.44000244140624,113.0,110.25,110.41000366210938,2535600
2024-11-26,110.91000366210938,111.2300033569336,109.62000274658205,110.37999725341795,1254600
2024-11-27,110.93000030517578,111.70999908447266,110.05999755859376,110.36000061035156,1054000
2024-11-29,109.91999816894533,110.58000183105467,109.3499984741211,110.12999725341795,965200
2024-12-02,110.87999725341795,113.44000244140624,110.0,111.23999786376952,2076300
2024-12-03,111.29000091552734,111.4800033569336,109.69000244140624,109.95999908447266,1055500
2024-12-04,109.25,110.0,108.41000366210938,109.88999938964844,1058900
2024-12-05,109.43000030517578,110.80999755859376,109.0,109.16000366210938,1836200
2024-12-06,109.04000091552734,109.91999816894533,107.11000061035156,107.20999908447266,1818900
2024-12-09,107.0,107.06999969482422,105.58000183105467,105.88999938964844,1474400
2024-12-10,105.88999938964844,107.37999725341795,105.4800033569336,107.05999755859376,1604800
2024-12-11,107.37000274658205,109.12999725341795,105.4499969482422,105.58000183105467,1211300
2024-12-12,106.45999908447266,107.16000366210938,105.29000091552734,105.41000366210938,996400
2024-12-13,105.5199966430664,105.9000015258789,104.9800033569336,105.63999938964844,927000
2024-12-16,105.66999816894533,107.33999633789062,105.66999816894533,105.81999969482422,1463900
2024-12-17,105.5,107.02999877929688,105.20999908447266,105.8000030517578,1407500
2024-12-18,105.3000030517578,106.76000213623048,104.80999755859376,105.86000061035156,2221700
2024-12-19,105.5,106.51000213623048,104.79000091552734,105.8499984741211,1991200
2024-12-20,105.83999633789062,106.56999969482422,104.9499969482422,106.0999984741211,3432000
2024-12-23,106.0999984741211,106.45999908447266,104.77999877929688,105.43000030517578,814000
2024-12-24,105.3000030517578,106.52999877929688,105.04000091552734,106.45999908447266,369300
2024-12-26,105.97000122070312,107.02999877929688,105.81999969482422,106.73999786376952,656700
2024-12-27,105.91000366210938,107.30999755859376,105.66999816894533,105.94000244140624,762500
2024-12-30,105.38999938964844,105.66999816894533,104.01000213623048,104.62000274658205,733500
2024-12-31,104.87999725341795,105.41999816894533,104.31999969482422,104.70999908447266,814600
2025-01-02,105.08000183105467,105.16000366210938,103.63999938964844,103.83999633789062,1231100
2025-01-03,103.9800033569336,105.0999984741211,103.13999938964844,104.63999938964844,1094298
