Date,Open,High,Low,Close,Volume
2024-08-19,226.92225957242223,229.42969213297934,226.92225957242223,229.33018493652344,413400
2024-08-20,229.22072342579628,229.22072342579628,227.5789610321829,228.49436950683594,396500
2024-08-21,229.12123216876716,229.36002513870784,226.94215522206292,228.90232849121094,372900
2024-08-22,229.20083882239584,230.43464300872006,227.79786936923728,230.05654907226562,564500
2024-08-23,230.36499574596542,232.31520918272676,228.2555616917551,229.5291748046875,662400
2024-08-26,230.10628903840345,230.74309561125187,227.2108179299622,227.8078155517578,607100
2024-08-27,227.61875960831352,229.29038634105325,225.09143780779775,228.9122772216797,597600
2024-08-28,229.3998370614295,232.14606252999505,229.2207271489871,230.7928466796875,551200
2024-08-29,231.8773993828672,234.17588796880767,228.85257206722122,232.5142059326172,602900
2024-08-30,232.5838726487155,235.7579608693834,232.0465732703494,235.4893035888672,698400
2024-09-03,235.499241283106,236.63356861565086,232.69331762084357,234.10623168945312,754100
2024-09-04,234.63358450819194,237.05146957657163,234.63358450819194,235.3201446533203,718900
2024-09-05,236.136072818311,236.136072818311,229.20084331805595,231.36001586914062,684400
2024-09-06,231.11000061035156,232.9600067138672,226.3000030517578,227.22999572753906,640300
2024-09-09,228.14999389648438,229.7899932861328,227.63999938964844,229.27000427246094,818700
2024-09-10,230.0,230.5,226.50999450683594,227.88999938964844,570300
2024-09-11,226.5500030517578,227.30999755859375,222.02000427246094,227.00999450683594,727700
2024-09-12,226.3300018310547,228.6999969482422,225.6199951171875,228.1699981689453,780300
2024-09-13,228.44000244140625,231.02000427246094,227.7899932861328,229.77000427246094,652600
2024-09-16,231.99000549316406,234.27999877929688,229.61000061035156,231.7100067138672,503200
2024-09-17,229.94000244140625,230.80999755859375,227.42999267578125,229.7100067138672,544500
2024-09-18,230.47000122070312,232.02999877929688,228.4499969482422,229.7100067138672,563100
2024-09-19,231.27999877929688,231.74000549316406,228.8800048828125,230.4600067138672,689700
2024-09-20,229.75,233.57000732421875,229.22999572753906,233.2100067138672,1265900
2024-09-23,233.4199981689453,238.07000732421875,233.1699981689453,237.72999572753906,687400
2024-09-24,237.36000061035156,237.6300048828125,233.75,234.74000549316406,752400
2024-09-25,235.52000427246094,235.63999938964844,232.5,233.32000732421875,754600
2024-09-26,232.35000610351562,234.92999267578125,231.3800048828125,231.55999755859375,565800
2024-09-27,232.0399932861328,235.36000061035156,231.5,234.99000549316406,777500
2024-09-30,236.0,238.49000549316406,234.1300048828125,237.8699951171875,879500
2024-10-01,237.47000122070312,247.3300018310547,235.74000549316406,245.2899932861328,1250300
2024-10-02,245.2899932861328,246.75999450683594,244.10000610351562,244.66000366210938,686300
2024-10-03,244.67999267578125,245.94000244140625,242.6199951171875,243.11000061035156,691900
2024-10-04,242.74000549316406,243.77999877929688,241.33999633789062,243.66000366210938,372700
2024-10-07,244.0800018310547,244.13999938964844,241.1199951171875,241.75999450683594,412100
2024-10-08,243.0,243.64999389648438,239.5800018310547,241.27999877929688,462100
2024-10-09,240.88999938964844,243.38999938964844,240.88999938964844,242.22000122070312,378800
2024-10-10,245.8800048828125,245.8800048828125,241.00999450683594,242.35000610351562,651900
2024-10-11,243.1199951171875,246.33999633789062,242.66000366210938,246.0399932861328,692200
2024-10-14,246.8000030517578,248.4499969482422,245.25,248.22999572753906,461600
2024-10-15,249.0,249.0,244.25,245.3000030517578,573600
2024-10-16,244.82000732421875,248.36000061035156,244.82000732421875,248.13999938964844,491500
2024-10-17,248.61000061035156,248.97999572753906,246.75,248.27999877929688,699300
2024-10-18,249.0,249.16000366210938,246.9600067138672,248.77999877929688,481900
2024-10-21,250.0,250.8800048828125,247.4600067138672,248.14999389648438,703300
2024-10-22,247.85000610351562,247.85000610351562,242.74000549316406,244.92999267578125,534700
2024-10-23,246.77000427246094,247.8000030517578,244.7100067138672,245.82000732421875,459900
2024-10-24,246.0,246.49000549316406,243.39999389648438,244.1699981689453,845300
2024-10-25,257.80999755859375,258.8900146484375,252.0,252.80999755859375,1622100
2024-10-28,253.16000366210938,253.4499969482422,247.9600067138672,248.02999877929688,1033400
2024-10-29,249.4499969482422,249.9499969482422,245.07000732421875,245.07000732421875,689400
2024-10-30,245.02000427246094,247.05999755859375,244.72999572753906,245.41000366210938,714200
2024-10-31,246.2100067138672,249.27000427246094,244.9499969482422,247.47000122070312,1254000
2024-11-01,248.57000732421875,251.72000122070312,247.27999877929688,247.47999572753906,852200
2024-11-04,247.92999267578125,248.61000061035156,244.8699951171875,247.07000732421875,791400
2024-11-05,247.41000366210938,251.2100067138672,247.07000732421875,250.9499969482422,593100
2024-11-06,260.0,260.0,253.50999450683594,256.45001220703125,893500
2024-11-07,257.0199890136719,257.3399963378906,254.1199951171875,254.80999755859375,649300
2024-11-08,256.0,261.75,255.55999755859375,260.6000061035156,868500
2024-11-11,262.8399963378906,265.739990234375,262.30999755859375,264.2200012207031,694800
2024-11-12,265.0,265.6499938964844,261.0,261.7200012207031,949500
2024-11-13,262.57000732421875,265.6099853515625,261.17999267578125,261.6499938964844,610300
2024-11-14,261.20001220703125,261.7699890136719,247.27000427246094,248.16000366210938,1299800
2024-11-15,247.52000427246094,250.2899932861328,245.5,247.0,1910700
2024-11-18,246.47000122070312,247.5500030517578,243.83999633789062,244.27000427246094,741600
2024-11-19,246.10000610351562,246.58999633789062,242.5800018310547,243.5800018310547,784100
2024-11-20,242.5399932861328,244.44000244140625,241.10000610351562,244.36000061035156,806600
2024-11-21,244.41000366210938,248.47000122070312,243.50999450683594,246.60000610351562,858800
2024-11-22,247.16000366210938,248.55999755859375,246.4499969482422,248.16000366210938,655800
2024-11-25,247.8000030517578,248.42999267578125,239.4199981689453,240.60000610351562,1268400
2024-11-26,243.27000427246094,246.0800018310547,241.52000427246094,245.5800018310547,765800
2024-11-27,246.27999877929688,247.47999572753906,244.9199981689453,245.3300018310547,551500
2024-11-29,247.2899932861328,247.80999755859375,244.92999267578125,246.25,442000
2024-12-02,246.25,246.25,241.5,242.82000732421875,970800
2024-12-03,243.33999633789062,243.33999633789062,239.69000244140625,239.86000061035156,731000
2024-12-04,239.0800018310547,242.24000549316406,238.4499969482422,240.47999572753906,928500
2024-12-05,239.50999450683594,239.6999969482422,236.27999877929688,238.13999938964844,901100
2024-12-06,238.2899932861328,239.10000610351562,234.10000610351562,234.63999938964844,1470100
2024-12-09,233.75,234.0500030517578,228.85000610351562,229.75999450683594,1260800
2024-12-10,229.5800018310547,232.5800018310547,227.36000061035156,230.67999267578125,911800
2024-12-11,231.08999633789062,231.83999633789062,228.14999389648438,228.8699951171875,666800
2024-12-12,227.61000061035156,228.77000427246094,223.32000732421875,224.35000610351562,1421200
2024-12-13,223.85000610351562,224.83999633789062,222.00999450683594,223.16000366210938,967700
2024-12-16,223.6199951171875,225.30999755859375,221.41000366210938,222.0399932861328,1420700
2024-12-17,220.97000122070312,221.89999389648438,217.80999755859375,218.4499969482422,2286600
2024-12-18,218.7100067138672,219.6999969482422,213.22000122070312,213.4199981689453,1146600
2024-12-19,212.30999755859375,216.08999633789062,210.25,210.63999938964844,1016800
2024-12-20,210.63999938964844,215.22000122070312,209.83999633789062,213.5500030517578,1664800
2024-12-23,213.64999389648438,214.02000427246094,211.5399932861328,213.02999877929688,861200
2024-12-24,212.1999969482422,213.4199981689453,211.64999389648438,213.32000732421875,324800
2024-12-26,213.0800018310547,214.25,212.25,213.58999633789062,720300
2024-12-27,212.0,214.2100067138672,210.69000244140625,212.3699951171875,655500
2024-12-30,210.05999755859375,211.22000122070312,208.35000610351562,208.94000244140625,811700
2024-12-31,209.6199951171875,210.77999877929688,208.3699951171875,210.27999877929688,840300
2025-01-02,210.25,210.77999877929688,207.17999267578125,207.36000061035156,969700
2025-01-03,207.0,210.14999389648438,207.0,209.75,902200
