Date,Open,High,Low,Close,Volume
2024-08-08,78.72683081546069,79.68211127156349,78.34275006703326,78.98287963867188,1458500
2024-08-09,78.90409796945006,79.3669589168083,77.7124618856851,79.0912094116211,1351600
2024-08-12,78.92379034932077,79.16999633556486,78.59879664421204,79.10105895996094,1084700
2024-08-13,79.50484325856446,80.25330407400888,78.79576879036601,80.06619262695312,1438500
2024-08-14,79.7805884517768,80.51920639722766,79.47528792506878,80.02679443359375,827500
2024-08-15,79.56392690344389,80.3517815461806,79.34726443476792,80.10557556152344,1015900
2024-08-16,80.67678106035093,81.18889375294718,80.09573850124045,80.85404968261719,1463800
2024-08-19,80.90329052897894,81.58281395810617,80.81465246472112,81.25782775878906,924100
2024-08-20,81.27751437581723,81.64190191973123,80.71616505950162,80.97222137451172,772200
2024-08-21,80.98207617963182,81.31691271388732,80.80480756925819,81.10025024414062,749200
2024-08-22,81.16919262854562,81.40555579936989,80.69648131411881,81.04116821289062,977100
2024-08-23,81.33660790099245,81.33660790099245,80.71617150612545,80.8048095703125,765100
2024-08-26,81.0707038130178,81.70099051310343,80.75556046297498,81.31690979003906,1100700
2024-08-27,81.26767311312764,81.28737380073495,80.31240014527641,80.41088104248047,966400
2024-08-28,80.69647712542935,81.44493792002346,80.2631521816882,81.09040069580078,1414700
2024-08-29,81.1790437693635,81.48433680932844,80.07603816885424,81.03131866455078,1233700
2024-08-30,81.11010266076642,81.65175884897927,80.67677771019613,81.25782775878906,1168000
2024-09-03,81.36615627889734,82.5085481373227,80.87374431100822,82.0161361694336,2240400
2024-09-04,82.42976153643944,83.22747404448697,81.99644410807892,82.54794311523438,1447300
2024-09-05,83.26686685591602,83.31610354458628,82.25249188965203,82.46915435791016,1235900
2024-09-06,82.66611826655927,82.75474880855641,81.83886230653657,81.89795684814453,1076000
2024-09-09,81.9275040530766,83.37519641312923,81.632053872556,83.3062515258789,2181900
2024-09-10,83.24716863940478,84.27138646562395,83.19793194927372,83.62140655517578,1480300
2024-09-11,83.43279738672982,83.53206154053585,82.18204784333923,83.12506866455078,1153200
2024-09-12,83.13499736214827,83.53206155079063,82.53940486586946,82.88683319091797,1404500
2024-09-13,82.92654510547291,83.52213763578338,82.86698812445283,83.37323760986328,989100
2024-09-16,84.53464792708783,85.1997260962752,84.04824069287358,84.84236907958984,1158600
2024-09-17,84.73317524085076,85.00118921352887,84.14750385852525,84.39566802978516,1695400
2024-09-18,84.30633259921025,84.6041326341966,83.42286875501875,83.99861145019531,921600
2024-09-19,83.39309407627701,83.86956506598091,82.34087279172206,83.0059585571289,1194000
2024-09-20,83.72066499627213,85.21957877953267,83.29382987268843,84.99127197265625,3814200
2024-09-23,85.34863089114558,85.51738072142008,84.77288815722902,85.01112365722656,1034300
2024-09-24,84.60413551348013,85.86480621463778,84.14750675806235,84.7828140258789,923500
2024-09-25,85.26921458244709,85.73576445707164,84.35597220887598,85.70597839355469,1860200
2024-09-26,85.15008926121598,86.46039578299909,85.15008926121598,85.42803192138672,1357200
2024-09-27,85.84495254330751,86.42068765875854,85.42803098425547,85.85487365722656,1107900
2024-09-30,86.11297128369493,86.96665667693026,85.51737876067187,86.81775665283203,1617500
2024-10-01,86.97658155070152,87.35378836495536,86.14274599633845,86.85746002197266,1014600
2024-10-02,86.32142261398037,87.03613662397619,85.84495165622938,86.75819396972656,1235400
2024-10-03,87.09569929534973,87.46298501154952,86.46039959456134,87.37364196777344,1360000
2024-10-04,86.2717962021139,87.2843026893945,86.06333163352105,87.09569549560547,1182100
2024-10-07,87.08577822014009,87.17511369058661,86.3313569851001,86.50010681152344,2431200
2024-10-08,86.89716814407711,86.99643229908023,85.9243612489596,86.11296844482422,2021800
2024-10-09,85.7258319612689,86.4206886117356,85.20964624374837,85.74568176269531,2310300
2024-10-10,86.22216318941861,86.43062019153463,85.12031362582695,85.17987060546875,1192800
2024-10-11,85.41811365936735,85.97399899826917,85.1897992818214,85.81517028808594,1011900
2024-10-14,85.89458465685581,86.74827004080227,85.87473485476463,86.60929870605469,798400
2024-10-15,87.18503760496121,87.86996556099366,86.70855906855789,87.2843017578125,1288000
2024-10-16,87.49275879890871,88.24717999305814,87.23466594265797,88.07843017578125,866300
2024-10-17,87.92953584310241,88.22732832106792,86.96665759360381,87.66151428222656,1995300
2024-10-18,87.54240124124853,88.25711531327568,86.89717283881458,88.1876220703125,952300
2024-10-21,88.32660009929776,88.42586425867077,87.29423618040464,87.58210754394531,1208500
2024-10-22,87.08577632007119,87.38356878843211,86.56959059085412,87.11555480957031,884300
2024-10-23,87.41334724006711,88.55490396838034,87.3140830839898,88.54497528076172,937300
2024-10-24,88.68394760934409,88.88248349709676,88.17769813565668,88.35637664794922,945300
2024-10-25,88.79313561655817,88.83284279194535,87.05598645355835,87.15525817871094,772300
2024-10-28,87.5622434846255,87.89975068877648,87.3736362948538,87.47290802001953,693600
2024-10-29,86.89716621048562,86.89716621048562,85.30891704566795,85.37840270996094,1137200
2024-10-30,85.95414164797391,86.15267753576107,85.37840650681552,85.9739990234375,1088300
2024-10-31,86.11297225216116,87.50269320375763,86.01370809276925,86.47032928466797,1663900
2024-11-01,86.40084459833636,86.72842314408791,84.81259530989396,85.24935913085938,1884600
2024-11-04,84.86222169727054,85.54715726420768,84.64383600500828,85.3883285522461,1808200
2024-11-05,85.368475022829,87.0262098713613,85.06075387355052,87.01628875732422,1391700
2024-11-06,86.25193787497425,87.8997515905023,86.17252352337471,87.12547302246094,1799700
2024-11-07,86.22216513598265,87.83027178294363,85.07067968111356,85.91444396972656,2920500
2024-11-08,86.44054702619003,89.92476658119719,86.05341152007813,89.5277099609375,2268900
2024-11-11,89.53763016888271,92.00935077318984,89.12071617780784,91.6222152709961,2202700
2024-11-12,91.46338748368625,92.08875847657447,90.95713044751791,91.35419464111328,1633200
2024-11-13,91.90015885173686,91.90015885173686,90.14315225646534,90.7188949584961,2798800
2024-11-14,90.62955657541747,90.77844901652387,89.00160025011994,89.0611572265625,1890500
2024-11-15,88.88248440298338,90.60970499050184,88.88248440298338,90.5501480102539,1447500
2024-11-18,90.31190965405604,91.89023016757045,90.20271681148175,91.67184448242188,1564000
2024-11-19,91.41374878944679,91.62221335399205,90.59977062579209,91.44353485107422,1097000
2024-11-20,91.47331711942464,91.90015980662467,91.03654574460516,91.56265258789062,1000400
2024-11-21,91.6817750810676,93.51818849470803,91.27478219146694,93.27995300292969,1426400
2024-11-22,93.35936733266159,93.76635264878215,92.88288877586439,93.12112426757812,1108500
2024-11-25,93.30972764537614,93.92517751157779,92.62479211471378,92.84317779541016,1512000
2024-11-26,93.19060802416256,93.766350726255,92.92259404815101,93.57774353027344,803500
2024-11-27,94.1237106559615,94.9873247358258,93.89539627621468,94.28253936767578,1054900
2024-11-29,94.22297575589943,94.35202597879965,93.49834057822696,93.69686889648438,586700
2024-12-02,94.1137800190074,94.1137800190074,92.14832397915228,92.19795227050781,1191600
2024-12-03,92.69427678700123,93.09134096825643,91.10602763534973,91.12588500976562,920200
2024-12-04,91.26485918888078,92.15824415790821,90.79830932933069,91.75125885009766,1216100
2024-12-05,91.84059908564335,92.35678483621304,91.53287791693025,91.60236358642578,1012500
2024-12-06,91.66191580705467,91.9497871581187,91.0564021891119,91.11595916748047,725700
2024-12-09,91.07625388352675,91.48324677315563,90.27220436536304,90.5005111694336,1144800
2024-12-10,90.33176419551152,91.07625675756243,88.84277907140968,90.56999969482422,1583400
2024-12-11,90.70999908447266,90.80999755859375,89.58000183105469,89.8499984741211,1054600
2024-12-12,90.19000244140625,90.95999908447266,89.6500015258789,89.79000091552734,1132700
2024-12-13,89.63999938964844,90.36000061035156,89.38999938964844,89.83999633789062,672800
2024-12-16,89.76000213623047,89.76000213623047,88.70999908447266,88.7300033569336,1099500
2024-12-17,88.01000213623047,89.19999694824219,88.01000213623047,88.68000030517578,1140100
2024-12-18,88.47000122070312,88.94000244140625,86.91000366210938,86.93000030517578,2403500
2024-12-19,86.91999816894531,90.01000213623047,86.4000015258789,88.56999969482422,2888600
2024-12-20,88.37000274658203,89.31999969482422,87.87999725341797,89.29000091552734,3711300
2024-12-23,88.97000122070312,89.86000061035156,88.18000030517578,89.69000244140625,1336300
2024-12-24,89.58000183105469,90.9000015258789,89.33999633789062,90.88999938964844,845300
2024-12-26,90.51000213623047,91.0999984741211,90.2300033569336,90.69000244140625,1095400
2024-12-27,89.94999694824219,90.8499984741211,89.88999938964844,90.12000274658203,900000
2024-12-30,89.7699966430664,89.8499984741211,88.93000030517578,89.62000274658203,870700
2024-12-31,90.0,90.16000366210938,88.72000122070312,89.13999938964844,1285500
2025-01-02,89.95999908447266,90.05999755859375,88.68000030517578,88.98999786376953,927200
2025-01-03,89.05000305175781,89.80000305175781,88.7699966430664,88.8499984741211,1059400
