Date,Open,High,Low,Close,Volume
2024-08-08,133.7440183031011,134.93471837414,132.037379491398,132.93038940429688,3894000
2024-08-09,132.57318389531554,134.54774689952745,131.71985690972022,134.44851684570312,3778100
2024-08-12,133.5455732049097,135.48043810784836,133.0792192103065,133.9722442626953,3695600
2024-08-13,134.62711175139222,135.84757781456142,132.63271486387097,135.59951782226562,3319800
2024-08-14,135.6392052165257,135.84758227866908,134.45843719193547,134.7064971923828,4838000
2024-08-15,142.17807097644817,142.76350411623582,139.46925986260877,140.56072998046875,4640600
2024-08-16,140.02490226279917,143.1207013208437,139.79669130486386,142.9222412109375,3473900
2024-08-19,143.3786791267622,147.48655209612826,143.29929811039997,143.50767517089844,4427000
2024-08-20,143.3786857037317,144.56937072302202,141.7712616847088,143.2100067138672,6815100
2024-08-21,167.3300018310547,167.39999389648438,158.97000122070312,159.25,25572100
2024-08-22,159.89999389648438,160.1199951171875,156.4199981689453,156.82000732421875,7452400
2024-08-23,157.5800018310547,159.6199951171875,156.74000549316406,158.5,3188300
2024-08-26,159.30999755859375,161.83999633789062,157.97000122070312,158.89999389648438,3655200
2024-08-27,158.89999389648438,159.77000427246094,157.75999450683594,158.67999267578125,3252300
2024-08-28,157.75,158.32000732421875,155.69000244140625,156.86000061035156,2666500
2024-08-29,156.25999450683594,156.25999450683594,152.47000122070312,153.4199981689453,3879500
2024-08-30,153.69000244140625,154.14999389648438,152.19000244140625,153.6199951171875,3933200
2024-09-03,152.99000549316406,154.9600067138672,151.35000610351562,151.8000030517578,4071000
2024-09-04,152.64999389648438,153.74000549316406,148.8699951171875,152.47999572753906,3841000
2024-09-05,153.05999755859375,153.5500030517578,150.6699981689453,151.89999389648438,3358900
2024-09-06,151.61000061035156,153.3300018310547,150.72000122070312,151.27999877929688,4045100
2024-09-09,151.3699951171875,152.9199981689453,149.9499969482422,150.58999633789062,3735200
2024-09-10,150.58999633789062,150.77999877929688,147.35000610351562,148.00999450683594,4103200
2024-09-11,147.25,147.97000122070312,144.6699981689453,147.2899932861328,4089500
2024-09-12,147.35000610351562,148.97999572753906,146.61000061035156,148.44000244140625,3454600
2024-09-13,149.72000122070312,152.6199951171875,149.47999572753906,151.36000061035156,3592300
2024-09-16,151.9499969482422,153.74000549316406,150.7100067138672,152.83999633789062,3429200
2024-09-17,152.94000244140625,153.69000244140625,151.07000732421875,151.9600067138672,3162300
2024-09-18,152.49000549316406,156.0399932861328,152.39999389648438,153.60000610351562,3269500
2024-09-19,156.5800018310547,157.38999938964844,155.0,156.49000549316406,5098800
2024-09-20,156.89999389648438,157.38999938964844,153.94000244140625,154.75,7389800
2024-09-23,154.77000427246094,155.74000549316406,152.91000366210938,155.2899932861328,2927700
2024-09-24,155.89999389648438,157.8300018310547,155.5,156.17999267578125,3114000
2024-09-25,156.2899932861328,156.9199981689453,154.16000366210938,155.07000732421875,2319900
2024-09-26,156.52999877929688,157.74000549316406,155.1199951171875,155.97999572753906,2757900
2024-09-27,156.5,157.50999450683594,154.77999877929688,155.17999267578125,3067200
2024-09-30,155.17999267578125,156.35000610351562,154.22000122070312,155.86000061035156,2934400
2024-10-01,155.25,155.39999389648438,151.3699951171875,152.1999969482422,3994400
2024-10-02,151.66000366210938,152.4499969482422,149.9600067138672,150.39999389648438,2795000
2024-10-03,149.88999938964844,150.0,147.5399932861328,149.60000610351562,4790100
2024-10-04,151.9199981689453,153.8699951171875,151.32000732421875,152.8800048828125,3557100
2024-10-07,152.6300048828125,152.6300048828125,147.91000366210938,149.0,3301400
2024-10-08,148.99000549316406,151.77999877929688,148.80999755859375,151.32000732421875,3224100
2024-10-09,151.55999755859375,154.44000244140625,150.25,154.3300018310547,3514300
2024-10-10,154.3300018310547,156.25999450683594,152.32000732421875,155.97000122070312,3139100
2024-10-11,156.69000244140625,158.8300018310547,156.42999267578125,158.4600067138672,3594100
2024-10-14,158.1999969482422,159.55999755859375,156.5500030517578,157.97000122070312,2534300
2024-10-15,158.64999389648438,161.5,158.44000244140625,160.69000244140625,2987800
2024-10-16,160.6999969482422,160.7899932861328,158.4499969482422,158.8699951171875,3124500
2024-10-17,158.8800048828125,158.97000122070312,155.50999450683594,155.88999938964844,2879700
2024-10-18,156.49000549316406,157.07000732421875,154.7100067138672,156.83999633789062,2988700
2024-10-21,156.0,156.05999755859375,150.05999755859375,150.91000366210938,4455200
2024-10-22,150.0399932861328,150.27999877929688,148.64999389648438,149.19000244140625,2815000
2024-10-23,148.3300018310547,149.38999938964844,147.41000366210938,148.0500030517578,3962000
2024-10-24,149.2100067138672,150.5,148.6199951171875,150.17999267578125,3060300
2024-10-25,151.50999450683594,153.0800018310547,150.9499969482422,151.16000366210938,4082200
2024-10-28,152.64999389648438,153.3800048828125,149.27999877929688,149.3000030517578,2523700
2024-10-29,148.89999389648438,150.22000122070312,147.72000122070312,147.92999267578125,2881500
2024-10-30,148.0,149.7899932861328,147.69000244140625,148.52000427246094,2520500
2024-10-31,149.0399932861328,150.72000122070312,148.08999633789062,150.0399932861328,3229500
2024-11-01,151.3800048828125,151.82000732421875,150.11000061035156,150.83999633789062,2452800
2024-11-04,150.4600067138672,152.67999267578125,149.8000030517578,149.99000549316406,3289500
2024-11-05,150.00999450683594,151.8300018310547,149.52999877929688,150.99000549316406,2692300
2024-11-06,151.6999969482422,151.6999969482422,145.0800018310547,147.2899932861328,7506600
2024-11-07,147.8000030517578,152.25,147.60000610351562,150.91000366210938,4862000
2024-11-08,151.50999450683594,151.60000610351562,149.6300048828125,149.77999877929688,3323600
2024-11-11,150.0,154.6999969482422,149.89999389648438,153.27999877929688,3541700
2024-11-12,154.8000030517578,157.05999755859375,153.72999572753906,155.64999389648438,5082100
2024-11-13,155.5,156.97000122070312,154.75,154.99000549316406,3624500
2024-11-14,154.75999450683594,155.9199981689453,152.85000610351562,153.47000122070312,4075100
2024-11-15,153.8300018310547,154.2100067138672,151.9199981689453,152.1300048828125,3888700
2024-11-18,153.0,157.02999877929688,152.77999877929688,156.55999755859375,6508300
2024-11-19,156.1999969482422,158.4199981689453,154.00999450683594,156.0,9170500
2024-11-20,128.0,129.05999755859375,120.20999908447266,121.72000122070312,64557700
2024-11-21,122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,19616700
2024-11-22,121.6999969482422,125.75,121.26000213623048,125.01000213623048,13730100
2024-11-25,128.07000732421875,131.91000366210938,127.51000213623048,130.52999877929688,15456500
2024-11-26,129.3000030517578,129.6199951171875,126.5,126.5500030517578,9888200
2024-11-27,127.98999786376952,130.75,127.18000030517578,130.08999633789062,6745200
2024-11-29,130.5,132.85000610351562,130.1699981689453,132.30999755859375,5023500
2024-12-02,130.72999572753906,131.99000549316406,127.87000274658205,130.72000122070312,14195600
2024-12-03,130.5,131.77000427246094,128.9199981689453,131.4499969482422,8163900
2024-12-04,130.77000427246094,130.9499969482422,129.0399932861328,130.07000732421875,6051300
2024-12-05,130.14999389648438,130.5,128.5,129.1699981689453,6858600
2024-12-06,130.0,132.7899932861328,130.0,132.38999938964844,7284100
2024-12-09,133.35000610351562,138.11000061035156,133.0,135.2899932861328,9619300
2024-12-10,135.7899932861328,136.61000061035156,133.3000030517578,135.0500030517578,5575500
2024-12-11,134.86000061035156,137.75,134.50999450683594,135.97999572753906,4811900
2024-12-12,137.07000732421875,137.6999969482422,135.22000122070312,135.2899932861328,3860200
2024-12-13,135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,4261200
2024-12-16,133.5500030517578,134.82000732421875,131.75999450683594,132.4499969482422,5503800
2024-12-17,131.5399932861328,132.00999450683594,129.89999389648438,131.60000610351562,5793000
2024-12-18,131.30999755859375,136.2899932861328,130.61000061035156,130.6999969482422,6602400
2024-12-19,131.0,132.0,130.41000366210938,130.42999267578125,5262100
2024-12-20,129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,7189100
2024-12-23,130.8000030517578,132.11000061035156,129.1999969482422,131.9199981689453,4097800
2024-12-24,131.8699951171875,132.6699981689453,131.17999267578125,132.39999389648438,1647700
2024-12-26,132.4600067138672,136.94000244140625,132.44000244140625,136.38999938964844,5042000
2024-12-27,135.1300048828125,137.08999633789062,135.0,135.5,3089000
2024-12-30,134.39999389648438,136.44000244140625,133.8300018310547,135.0500030517578,3945600
2024-12-31,135.5,136.58999633789062,134.2899932861328,135.17999267578125,2830200
2025-01-02,135.75,138.8800048828125,135.4600067138672,137.19000244140625,4358300
2025-01-03,137.69000244140625,137.97000122070312,135.15499877929688,135.7899932861328,3056391
