Date,Open,High,Low,Close,Volume
2024-08-16,159.75698985102062,162.29690720995242,159.75698985102062,161.8107452392578,862100
2024-08-19,161.81075142981416,163.52719256026597,161.77107184291975,163.1104736328125,643600
2024-08-20,162.20762193235308,162.3862027808621,160.7392198621355,160.9872589111328,677300
2024-08-21,161.60240815571953,161.73137816829143,159.88596701410967,161.63217163085938,673500
2024-08-22,162.13816838919522,164.0133430479141,161.79092279408582,163.33868408203125,664400
2024-08-23,164.53918305901132,169.5396588604113,164.17209010398122,167.35690307617188,891000
2024-08-26,168.45818938744884,168.6169380079808,165.50156824077396,165.83889770507812,923800
2024-08-27,165.59086647184716,166.58302268830906,164.76739013459394,166.08694458007812,587200
2024-08-28,166.0671059341064,169.5694160316547,165.84883036379728,169.09317016601562,1010800
2024-08-29,169.5099017108046,170.184560695399,167.4561310023835,168.65664672851562,542100
2024-08-30,169.4602875234245,171.02789618732442,168.61694867023508,170.760009765625,753900
2024-09-03,172.1699981689453,173.2899932861328,170.4499969482422,171.32000732421875,919800
2024-09-04,170.8000030517578,171.35000610351562,167.88999938964844,168.9600067138672,994700
2024-09-05,170.60000610351562,171.0399932861328,168.13999938964844,168.8000030517578,919600
2024-09-06,168.44000244140625,170.86000061035156,165.14999389648438,166.50999450683594,1021200
2024-09-09,166.66000366210938,169.6699981689453,166.5800018310547,168.77999877929688,799600
2024-09-10,169.14999389648438,169.14999389648438,163.60000610351562,167.14999389648438,813600
2024-09-11,166.66000366210938,166.72000122070312,161.39999389648438,165.88999938964844,1053800
2024-09-12,165.9499969482422,167.6699981689453,163.94000244140625,165.67999267578125,740800
2024-09-13,166.67999267578125,169.33999633789062,166.67999267578125,168.8800048828125,1096500
2024-09-16,169.61000061035156,173.4499969482422,168.97000122070312,173.0800018310547,1308200
2024-09-17,173.94000244140625,175.97999572753906,172.72000122070312,173.82000732421875,1097700
2024-09-18,173.83999633789062,177.61000061035156,172.82000732421875,174.0500030517578,1119200
2024-09-19,176.86000061035156,180.19000244140625,174.91000366210938,179.86000061035156,1512500
2024-09-20,178.89999389648438,180.25,177.35000610351562,179.55999755859375,2520100
2024-09-23,179.2100067138672,180.63999938964844,176.4600067138672,177.6199951171875,1272900
2024-09-24,177.3699951171875,178.1699981689453,173.57000732421875,174.7899932861328,1040200
2024-09-25,175.24000549316406,175.58999633789062,172.50999450683594,172.66000366210938,938900
2024-09-26,173.94000244140625,176.0800018310547,173.55999755859375,175.27999877929688,1058800
2024-09-27,175.60000610351562,177.61000061035156,174.49000549316406,175.4199981689453,859700
2024-09-30,175.47999572753906,178.3300018310547,174.77000427246094,178.1199951171875,806400
2024-10-01,176.6699981689453,177.25999450683594,171.74000549316406,172.72000122070312,1041300
2024-10-02,173.36000061035156,175.8800048828125,172.1199951171875,173.22000122070312,1113400
2024-10-03,172.25,172.82000732421875,170.10000610351562,172.33999633789062,825500
2024-10-04,176.6199951171875,178.97000122070312,176.16000366210938,178.74000549316406,1105200
2024-10-07,177.86000061035156,178.52999877929688,176.6699981689453,177.8300018310547,838400
2024-10-08,178.44000244140625,179.19000244140625,176.99000549316406,177.52000427246094,849700
2024-10-09,177.4600067138672,180.5399932861328,177.16000366210938,179.14999389648438,661500
2024-10-10,179.1699981689453,179.5399932861328,177.5800018310547,179.0800018310547,827100
2024-10-11,179.85000610351562,185.97999572753903,179.85000610351562,185.19000244140625,1154900
2024-10-14,185.19000244140625,186.9100036621093,182.9100036621093,185.5599975585937,980400
2024-10-15,187.0800018310547,190.22999572753903,185.27999877929688,185.8800048828125,1814300
2024-10-16,186.52999877929688,190.4100036621093,186.25,189.3500061035156,1557600
2024-10-17,198.17999267578125,200.94000244140625,193.3999938964844,198.8699951171875,3219800
2024-10-18,200.32000732421875,200.32000732421875,196.22000122070312,197.5500030517578,1632500
2024-10-21,197.0,197.7700042724609,192.92999267578125,193.6300048828125,1072300
2024-10-22,194.3600006103516,195.5599975585937,192.72000122070312,194.07000732421875,1093500
2024-10-23,193.3300018310547,195.1300048828125,191.6999969482422,193.8500061035156,1120800
2024-10-24,194.5200042724609,195.9499969482422,192.88999938964844,194.5,1233900
2024-10-25,195.8999938964844,196.3999938964844,191.8000030517578,192.57000732421875,1086500
2024-10-28,193.97000122070312,197.77999877929688,193.0399932861328,197.22999572753903,1009100
2024-10-29,197.2700042724609,198.3500061035156,195.57000732421875,195.72000122070312,832900
2024-10-30,195.75,199.5,195.5200042724609,197.5599975585937,863300
2024-10-31,196.92999267578125,197.88999938964844,194.13999938964844,194.67999267578125,1083200
2024-11-01,195.5800018310547,196.7100067138672,191.88999938964844,192.25,924900
2024-11-04,192.4100036621093,192.509994506836,189.25,190.6699981689453,736700
2024-11-05,191.72000122070312,194.5399932861328,190.8999938964844,193.13999938964844,1208600
2024-11-06,206.52999877929688,216.83999633789065,205.7700042724609,216.5599975585937,3082100
2024-11-07,211.44000244140625,212.8999938964844,206.6199951171875,208.1100006103516,1518000
2024-11-08,208.9600067138672,211.5200042724609,207.38999938964844,209.4100036621093,939900
2024-11-11,213.0200042724609,216.82000732421875,213.0,214.63999938964844,1219100
2024-11-12,213.97000122070312,215.8099975585937,212.8800048828125,213.22999572753903,1063200
2024-11-13,214.0399932861328,216.6000061035156,211.8099975585937,211.92999267578125,708100
2024-11-14,212.4499969482422,213.9600067138672,211.5599975585937,213.2700042724609,919200
2024-11-15,213.8099975585937,216.19000244140625,212.57000732421875,214.7400054931641,848100
2024-11-18,214.47999572753903,215.6699981689453,213.7100067138672,214.82000732421875,745800
2024-11-19,211.7100067138672,214.69000244140625,211.2100067138672,213.7100067138672,558600
2024-11-20,214.75,214.75,211.3999938964844,213.5200042724609,651000
2024-11-21,213.6300048828125,218.9199981689453,212.97999572753903,216.6199951171875,751700
2024-11-22,216.25,221.5200042724609,216.22000122070312,221.1199951171875,951300
2024-11-25,221.5,225.6999969482422,221.47000122070312,221.9499969482422,1482800
2024-11-26,220.2700042724609,221.58999633789065,219.1100006103516,220.75,778400
2024-11-27,222.1600036621093,224.22999572753903,220.6499938964844,220.8000030517578,580800
2024-11-29,222.2700042724609,222.75,218.9100036621093,219.9900054931641,542400
2024-12-02,219.5800018310547,219.8500061035156,214.72999572753903,215.69000244140625,903200
2024-12-03,215.5599975585937,216.9499969482422,213.7400054931641,214.3300018310547,599100
2024-12-04,213.1499938964844,214.58999633789065,210.07000732421875,211.8800048828125,1093000
2024-12-05,213.25,215.0500030517578,212.0599975585937,212.4199981689453,881800
2024-12-06,212.8300018310547,214.47999572753903,210.33999633789065,211.259994506836,789700
2024-12-09,210.4600067138672,211.22999572753903,206.47999572753903,206.72999572753903,1192600
2024-12-10,209.6100006103516,210.6600036621093,206.3800048828125,206.9900054931641,948200
2024-12-11,208.1000061035156,208.4499969482422,201.69000244140625,201.97000122070312,1967900
2024-12-12,202.77999877929688,203.1999969482422,199.1300048828125,199.9499969482422,1714800
2024-12-13,200.52999877929688,200.9900054931641,197.27999877929688,199.2899932861328,1654800
2024-12-16,199.8699951171875,200.3999938964844,197.9100036621093,199.72000122070312,1435700
2024-12-17,198.2100067138672,199.0599975585937,194.58999633789065,196.1499938964844,1404100
2024-12-18,197.4199981689453,197.72999572753903,185.7899932861328,186.1499938964844,1876700
2024-12-19,190.42999267578125,191.4900054931641,184.8600006103516,185.4199981689453,1527900
2024-12-20,184.67999267578125,190.32000732421875,184.22000122070312,189.47999572753903,3379100
2024-12-23,187.69000244140625,190.75,187.3699951171875,189.1000061035156,1047200
2024-12-24,189.38999938964844,191.0,188.6199951171875,190.9100036621093,293500
2024-12-26,190.1100006103516,191.32000732421875,189.0399932861328,191.02999877929688,423700
2024-12-27,189.6300048828125,191.67999267578125,187.8000030517578,189.22999572753903,506600
2024-12-30,187.69000244140625,189.58999633789065,186.6600036621093,188.5599975585937,554400
2024-12-31,189.009994506836,190.5,187.32000732421875,188.009994506836,817600
2025-01-02,189.1699981689453,190.8999938964844,187.72000122070312,188.72000122070312,1292400
2025-01-03,189.3800048828125,191.8099975585937,186.67999267578125,191.5399932861328,1007500
2025-01-06,192.97999572753903,195.97000122070312,191.72999572753903,193.25,1034007
