Date,Open,High,Low,Close,Volume
2024-08-05,20.40760762913149,20.861328295316348,20.17088355790691,20.456924438476562,6766900
2024-08-06,20.437196519298457,21.275595429204746,20.368152235185406,21.08818817138672,5275000
2024-08-07,21.21641607861946,21.46300389652813,20.910647711181127,20.940237045288086,3757400
2024-08-08,20.900784081806158,21.186824973789115,20.900784081806158,21.117780685424805,3178800
2024-08-09,21.196687356784775,21.393958352052238,21.029007575202126,21.334775924682617,2728200
2024-08-12,21.255869547060364,21.324915717665903,21.029009201875226,21.226280212402344,3423300
2024-08-13,21.482730750327534,21.729318561083435,21.374231511573917,21.640546798706055,3926500
2024-08-14,21.670135402723318,21.69972661629189,21.453138813834027,21.49259376525879,2667200
2024-08-15,21.512319850352796,21.56163854075871,21.24600644742356,21.285459518432617,4583800
2024-08-16,21.265732824821484,21.334777112614827,21.07832743832976,21.186824798583984,2828400
2024-08-19,21.21641657973366,21.42354944863769,21.196689102319244,21.403823852539062,3134100
2024-08-20,21.374231829318738,21.55177535671282,21.265732588952194,21.502456665039062,2902600
2024-08-21,21.551775412981133,21.64054717690994,21.3545044084025,21.591228485107422,2114700
2024-08-22,21.650410651389382,21.89699846344933,21.551775150302266,21.818090438842773,4184800
2024-08-23,21.89699843619309,22.261947344050746,21.82795226859706,22.1534481048584,2747900
2024-08-26,22.24221925797815,22.3605822321544,22.123858165117554,22.18303871154785,2919100
2024-08-27,21.995631967131064,22.143586158638712,21.867407133315552,21.975906372070312,4858100
2024-08-28,21.896999482460647,21.956180033340697,21.62082044282743,21.73918342590332,4731000
2024-08-29,21.739181553259,21.857542644823305,21.364367040235567,21.827951431274414,7088200
2024-08-30,21.9265876811292,22.192902968264132,21.798362847313687,21.975906372070312,10247300
2024-09-03,21.808227592652877,22.015360460224315,21.768772638077866,21.89699935913086,7452800
2024-09-04,21.946315940687477,22.104131994699518,21.808227363755883,21.87727165222168,5290700
2024-09-05,22.054815128125643,22.25208425448918,21.74904487809116,21.78849983215332,4152900
2024-09-06,21.798362441691868,21.837815512394926,21.433411660781367,21.689863204956055,4574000
2024-09-09,21.67999912616122,21.93645066630472,21.67999912616122,21.827951431274414,5985700
2024-09-10,21.916723251342773,21.98576941648153,21.758907207942595,21.916723251342773,4942100
2024-09-11,21.71945430741268,21.93645089845409,21.49259397841725,21.847679138183594,4647000
2024-09-12,21.82795266712894,22.143586652240778,21.788499594812293,22.1041316986084,3601800
2024-09-13,22.22249372301123,22.30140174556859,22.06467767789651,22.27181053161621,8214700
2024-09-16,22.43949127922069,22.478946232853072,22.074540483384112,22.1041316986084,4436500
2024-09-17,22.074539991089136,22.13372242021785,21.610955584141696,21.640546798706055,8241800
2024-09-18,21.6405469131491,22.192903085394978,21.601091960187972,21.818090438842773,4508800
2024-09-19,22.035086449323035,22.11399447182804,21.591227646910113,21.601091384887695,5442500
2024-09-20,21.46300310307256,21.709590911865234,21.403822555730706,21.709590911865234,11123800
2024-09-23,21.837816289127417,22.281675108546967,21.71945519149269,22.261947631835938,4437900
2024-09-24,22.153448729144177,22.656488105053874,22.084404440918174,22.459218978881836,3665600
2024-09-25,22.538126369360214,22.824167252695222,22.429627130173294,22.488807678222656,6715200
2024-09-26,22.607171126278022,22.676215413992274,22.074540538798225,22.192903518676758,3513700
2024-09-27,22.37044626190024,22.44935428527509,22.23235769132317,22.29153823852539,5217700
2024-09-30,22.19290291195497,22.57757929374117,22.104131149801898,22.55785369873047,6697000
2024-10-01,22.656486966733496,22.656486966733496,22.143585759403067,22.36058235168457,4316700
2024-10-02,22.15344868465158,22.202767377082353,21.857544055329928,22.03508758544922,3047200
2024-10-03,22.02522248667376,22.035086224550724,21.76877094581956,21.916723251342773,4839200
2024-10-04,21.79836296236221,21.92658779685447,21.689863723034808,21.818090438842773,3345600
2024-10-07,21.699727173755647,21.788498935426265,21.571502340962354,21.709590911865234,2557600
2024-10-08,21.78849966588835,21.827952738333693,21.384095796415924,21.522184371948242,2557300
2024-10-09,21.51232019888578,21.650410652943947,21.35450414966134,21.482730865478516,2786000
2024-10-10,21.364368559679946,21.51232087531558,21.078327666959815,21.206552505493164,4656500
2024-10-11,21.315050791167156,21.443275623943045,21.236142767616837,21.374231338500977,3460500
2024-10-14,21.344639612996822,21.66027169963908,21.275595329208283,21.581363677978516,2983000
2024-10-15,21.699727775542662,22.242220217404938,21.680000298776395,22.01535987854004,3609600
2024-10-16,22.07453982106427,22.390173796705895,22.02522301181922,22.38031005859375,4387600
2024-10-17,22.252082875066215,22.330990896983213,21.985769476918612,22.005495071411133,3237700
2024-10-18,22.0942676702546,22.34085548327377,21.877271072071384,22.330991744995117,3709200
2024-10-21,22.43949157980405,22.538127083890515,21.857544175141232,21.87727165222168,4221900
2024-10-22,21.847680371165797,22.25208424352491,21.699728056137104,22.123859405517578,4198800
2024-10-23,22.113994832849002,22.83403078512652,22.084403618433168,22.804441452026367,7193600
2024-10-24,22.73539583584067,22.94253057913817,22.567716046053448,22.686079025268555,8096500
2024-10-25,22.350720103328687,22.80444267546831,21.98577117919922,21.98577117919922,8802300
2024-10-28,22.212631050858924,22.44935512988977,21.88713520702704,22.281675338745117,9525600
2024-10-29,22.104131983016593,22.281675514015244,21.966043406157983,22.212631225585938,7367700
2024-10-30,22.281675825169,22.607171676106674,22.21263153577552,22.409900665283203,6977800
2024-10-31,22.291539428991445,22.567716584894654,22.133723373813677,22.143587112426758,8922000
2024-11-01,22.26194770074237,22.478946182603917,21.68000030517578,21.68000030517578,5994800
2024-11-04,21.760000228881836,22.1299991607666,21.729999542236328,21.989999771118164,4254100
2024-11-05,21.8799991607666,22.559999465942383,21.809999465942383,22.510000228881836,5013500
2024-11-06,22.65999984741211,22.719999313354492,22.030000686645508,22.329999923706055,12041700
2024-11-07,22.360000610351562,22.649999618530273,22.209999084472656,22.559999465942383,6297300
2024-11-08,22.56999969482422,23.049999237060547,22.56999969482422,22.760000228881836,3908400
2024-11-11,22.760000228881836,22.829999923706055,22.299999237060547,22.350000381469727,4101700
2024-11-12,22.270000457763672,22.3799991607666,21.75,21.790000915527344,5057800
2024-11-13,22.030000686645508,22.200000762939453,21.639999389648438,21.649999618530273,6902300
2024-11-14,21.549999237060547,21.600000381469727,21.239999771118164,21.25,6212000
2024-11-15,21.219999313354492,21.270000457763672,20.780000686645508,20.860000610351562,7300800
2024-11-18,20.75,20.8799991607666,20.6299991607666,20.8700008392334,5345700
2024-11-19,20.809999465942383,21.520000457763672,20.770000457763672,21.399999618530273,5079700
2024-11-20,21.309999465942383,21.639999389648438,21.139999389648438,21.43000030517578,4968300
2024-11-21,21.290000915527344,21.81999969482422,21.280000686645508,21.709999084472656,3879300
2024-11-22,21.8700008392334,21.950000762939453,21.59000015258789,21.6200008392334,4224100
2024-11-25,21.729999542236328,22.100000381469727,21.649999618530273,21.979999542236328,7006900
2024-11-26,21.959999084472656,22.3799991607666,21.940000534057617,22.31999969482422,3352400
2024-11-27,22.440000534057617,22.709999084472656,22.190000534057617,22.239999771118164,4668200
2024-11-29,22.25,22.299999237060547,21.969999313354492,21.989999771118164,4748600
2024-12-02,21.920000076293945,21.969999313354492,21.450000762939453,21.649999618530273,4920000
2024-12-03,21.6200008392334,21.639999389648438,21.389999389648438,21.510000228881836,3783800
2024-12-04,21.510000228881836,21.540000915527344,21.229999542236328,21.299999237060547,3640200
2024-12-05,21.06999969482422,21.549999237060547,21.010000228881836,21.489999771118164,3340200
2024-12-06,21.520000457763672,21.700000762939453,21.239999771118164,21.3799991607666,3822900
2024-12-09,21.290000915527344,21.799999237060547,21.25,21.700000762939453,5050100
2024-12-10,21.600000381469727,21.829999923706055,21.280000686645508,21.440000534057617,3502900
2024-12-11,21.479999542236328,21.6299991607666,21.149999618530273,21.270000457763672,3642800
2024-12-12,21.209999084472656,21.440000534057617,20.920000076293945,20.93000030517578,4047800
2024-12-13,20.850000381469727,20.93000030517578,20.6299991607666,20.760000228881836,7231600
2024-12-16,20.709999084472656,20.93000030517578,20.6299991607666,20.709999084472656,3887700
2024-12-17,20.600000381469727,21.1200008392334,20.5,20.8700008392334,3128800
2024-12-18,20.729999542236328,20.940000534057617,19.969999313354492,19.979999542236328,4300600
2024-12-19,19.959999084472656,20.280000686645508,19.760000228881836,19.760000228881836,6564100
2024-12-20,19.989999771118164,20.290000915527344,19.760000228881836,20.1200008392334,12559100
2024-12-23,20.020000457763672,20.209999084472656,19.90999984741211,20.18000030517578,3875200
2024-12-24,20.149999618530273,20.40999984741211,20.1200008392334,20.389999389648438,1415700
2024-12-26,20.299999237060547,20.389999389648438,20.209999084472656,20.260000228881836,1946400
2024-12-27,20.09000015258789,20.40999984741211,19.979999542236328,20.079999923706055,2716200
2024-12-30,19.989999771118164,20.020000457763672,19.700000762939453,19.979999542236328,3150900
2024-12-31,20.1299991607666,20.299999237060547,20.049999237060547,20.270000457763672,3541700
2025-01-02,20.270000457763672,20.389999389648438,20.059999465942383,20.15999984741211,2547500
2025-01-03,20.18000030517578,20.43000030517578,20.110000610351562,20.420000076293945,2469400
2025-01-06,20.34000015258789,20.3700008392334,19.979999542236328,20.020000457763672,5719000
