Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-16,350.3989164103825,32.37447860121453,368.70690141308205,32.64916994935734,349.8895188118911,32.24694172855296,361.61541748046875,32.36466979980469,1427800,3199500
2024-02-20,361.05612782287557,32.14883431256592,369.7456982241081,32.59030516292233,349.40015129481657,31.9918673149268,349.75970458984375,32.4333381652832,948000,3471000
2024-02-21,347.9518423137778,32.47258051587249,357.280627738825,32.609929927811294,347.9518423137778,32.29599215719712,355.7724609375,32.53144454956055,523400,3782800
2024-02-22,356.5715044504873,32.70803125969097,359.5878686690557,33.2181749654422,351.5775057887157,32.48239142217596,359.468017578125,33.051395416259766,537700,5206200
2024-02-23,361.1360130691171,33.149504522421324,367.5283250215035,33.17893466870794,360.3369550244765,32.73746376246421,366.99896240234375,32.747276306152344,488600,2309300
2024-02-26,367.26865125907057,32.56087382671726,370.6046388001575,32.737462180682506,362.3146129835411,32.099785340153545,362.8539733886719,32.15864562988281,429400,3141000
2024-02-27,361.94504196966204,32.335235108671334,363.4032810042757,32.35485645339322,357.5702943848731,32.0507312237873,357.8599548339844,32.27637481689453,415900,2654400
2024-02-28,357.17079449358266,32.197884887246595,359.5179799877979,33.59097022649466,352.22672356919213,32.197884887246595,356.8811340332031,33.58115768432617,423000,3731600
2024-02-29,356.8811430403475,33.88528426037939,359.91750287292183,34.08149394552302,355.11327842227314,33.541916375780936,357.92987060546875,33.72831726074219,521600,5424200
2024-03-01,355.9222783047844,33.61059136011609,361.0960534224719,34.29732343097378,353.12562086318064,33.45362435041051,358.2894287109375,34.24827194213867,327800,5144300
2024-03-04,359.5479491547829,34.21884200994929,360.89630444818636,34.74860333200459,353.75489224891896,34.09130514427453,358.359375,34.68974304199219,478500,3675300
2024-03-05,357.4005048782047,34.46410516717722,360.8763390177904,34.738796515966484,350.1792021177974,33.512490505458786,351.527587890625,33.78718185424805,518900,3291300
2024-03-06,353.0257819578325,33.95395871459996,357.2606831214716,34.19921989717594,350.9682569222192,33.816613051139605,353.8847351074219,33.9049072265625,424100,3298100
2024-03-07,355.2331130808755,34.043051251796776,365.2111125580842,34.14172525700274,335.80644627937363,33.72728991813126,361.7253112792969,33.914772033691406,939300,3223900
2024-03-08,360.3669201020444,34.22066700378676,363.28342864198663,34.52656243841065,356.02216578535945,34.00357967830064,358.5191650390625,34.37854766845703,320000,3734300
2024-03-11,356.3917093422361,34.230531294986974,360.716498547558,34.6351007145134,354.05452174737775,34.210795742306196,357.0908508300781,34.605499267578125,369800,2202100
2024-03-12,357.62024603353615,34.48709263446836,380.29301304152375,34.53642963826003,354.5739189224975,33.74702628507708,377.53631591796875,34.013450622558594,1034500,3330900
2024-03-13,378.7548286806568,33.93450645464621,387.41443555936826,34.31934033194243,376.5674548819806,33.904905006907086,385.2869873046875,34.102256774902344,697400,2508500
2024-03-14,387.3145636491236,33.89503674875413,399.46996994961626,34.07265297087177,385.9062523518605,33.421394744497775,398.91064453125,33.80622863769531,802900,4124900
2024-03-15,391.3397280341946,33.4806016209545,396.2238734478567,34.151595405656735,386.4156525767727,33.41152906348563,387.1547546386719,33.87530517578125,756100,6848900
2024-03-18,388.4531997445978,33.94437783788058,395.8642765829873,34.052917739829034,387.9338043834195,33.470732064959684,395.2450256347656,33.697689056396484,522800,3373100
2024-03-19,393.52711382179655,33.529940134912074,395.404862287543,34.121995493826475,390.74045389737717,33.51020457986437,395.215087890625,34.072654724121094,493100,2496400
2024-03-20,395.83432253338185,34.01344888371153,395.83432253338185,34.94099730576154,392.6781116971686,33.93450667034289,393.6269836425781,34.842323303222656,302500,3446000
2024-03-21,395.4148254394531,34.95086642390781,400.3988261579915,35.3357041033161,393.5270793871725,34.753518400628394,395.4148254394531,35.059410095214844,318300,2890800
2024-03-22,395.65454346709896,35.118615885758985,396.4735665643254,35.276496558952445,391.65934453149555,34.970601107814794,393.44720458984375,35.13835144042969,403800,3826500
2024-03-25,392.7679822604061,35.19755187385349,393.92659356417977,35.50344730355597,384.59780807172143,34.96073276274413,387.923828125,35.01993942260742,362600,3436300
2024-03-26,388.17353761411636,35.21728786404734,389.7915882827412,35.36530263345589,385.5966172684966,34.95086353761512,387.7540283203125,34.98046875,350100,3364600
2024-03-27,392.6181861512427,35.23702187670085,394.2661996261047,35.463975086143435,390.1211868011641,34.99033311458869,393.6269836425781,35.45410919189453,253700,2810400
2024-03-28,394.83553257699646,35.52318387318931,397.242643667832,35.78960820393887,392.9777796453602,35.35543731170181,395.23504638671875,35.43437576293945,236400,3438300
2024-04-01,394.1763224790197,35.49358157991365,395.73444767915345,35.62185703064396,389.5319096524307,35.06927659261329,395.46478271484375,35.089012145996094,359300,2203000
2024-04-02,392.0988259783079,34.753513850530844,392.0988259783079,35.019938164083214,380.8323659944043,34.67457164021676,387.4344177246094,34.960731506347656,422500,3464200
2024-04-03,387.14474206762134,34.80285343813161,391.3696758261257,34.822588992177835,385.34691477686744,34.348946987584554,386.685302734375,34.47722244262695,304700,3122100
2024-04-04,390.31096567552805,34.812720819879836,394.85549235251517,34.832456374768945,385.37689246459666,33.95424488515075,385.65655517578125,34.18119812011719,386900,3143500
2024-04-05,387.2246810559181,34.092387718552786,394.25623989486525,34.16146027394572,387.2246810559181,33.82596339167778,393.55706787109375,34.131858825683594,242300,2662500
2024-04-08,393.85669474065224,34.299604385925996,396.27380356405337,34.3193399389167,391.41965137620394,33.944375724608875,392.1087951660156,33.964107513427734,279400,2357200
2024-04-09,393.8566988750864,34.18119849553418,393.8566988750864,34.61537317951876,387.11480044500183,34.08252448417709,391.9090576171875,34.56603240966797,364900,2324300
2024-04-10,385.1171812902548,33.63847989372874,392.6081791642732,33.80622644586842,380.5426920001381,32.97735205111686,389.3021545410156,33.15496826171875,316900,3114200
2024-04-11,391.978956783186,33.32272093155667,393.63693747178945,33.63848226955686,385.5366864875816,32.84907892455637,387.1147766113281,33.20431137084961,308200,3233000
2024-04-12,383.53911389802636,33.00696133556042,383.69892551986453,33.08589979214056,379.2742498286044,32.5826563094469,379.5439147949219,32.79974365234375,258200,3048700
2024-04-15,384.42806648294567,32.97735362882621,386.09604506585936,33.036560289916686,377.76605846026075,32.079406638566574,378.3553466796875,32.257022857666016,284500,2807200
2024-04-16,377.07686444833485,32.01033451307015,380.6225913313132,32.02020417213724,374.77963723977837,31.536692510494508,379.0245361328125,31.546560287475586,491800,2658800
2024-04-17,380.55268677866906,31.714309018018817,380.70250063878956,31.842588237843785,376.24786247250114,31.092654119292227,376.90704345703125,31.102521896362305,355400,3395200
2024-04-18,377.0368868040959,31.23079826603732,380.2130929971253,31.4577514853561,371.9629977692517,30.865699936191618,376.8770751953125,30.934772491455078,315100,3362700
2024-04-19,378.63500153504816,30.92490526587965,378.63500153504816,31.16172626618361,371.43366372072103,30.7374212681901,371.5934753417969,31.05318260192871,444700,3955300
2024-04-22,374.819554051983,31.112389263569206,378.61501121681545,31.230798822678178,370.47479972312374,30.757156822070264,374.89947509765625,31.05318260192871,510700,2670700
2024-04-23,379.74625205516566,31.102520711942148,391.80819953845634,31.674836703523894,376.89814906531194,31.023580380473707,389.939453125,31.290002822875977,427100,2619100
2024-04-24,389.1699536810232,31.053182793658955,394.156642383559,31.388679683349174,385.1926308147684,30.885434348813845,385.4724426269531,31.122257232666016,757300,3019100
2024-04-25,384.2232771539802,30.796625209572472,390.0693464597252,31.151857641403275,364.64636189882935,30.609143099071506,367.93414306640625,31.04331398010254,742400,2473900
2024-04-26,363.97677814598046,31.566296617681108,369.75291709036907,31.586030290042515,358.65035089422986,30.40192525448522,360.1893005371094,30.63874626159668,603100,3616700
2024-04-29,359.769606439877,30.61901210206756,361.91816463827234,30.885434554525215,353.39386192302794,30.38219109872407,354.17333984375,30.767024993896484,511900,2837700
2024-04-30,353.5037791498892,30.48086593776095,367.6043730078279,30.638746610968894,352.5244530664383,29.75066735365268,357.2413024902344,29.770402908325195,697400,4876300
2024-05-01,356.1620123080097,29.88881306922844,368.2139569557585,30.44139540169841,355.41251311102434,29.632256515774454,363.18731689453125,29.800004959106445,579100,4225200
2024-05-02,365.41584059014195,30.096030266873193,368.4538192225284,30.619011142504235,359.9494918670824,29.701328607003525,368.2139587402344,30.599275588989258,445600,4710500
2024-05-03,372.28124003678215,31.15185894169116,372.54107617960483,31.408415499601492,361.33853975436386,30.549937714205917,364.7762451171875,30.6782169342041,451100,4582700
2024-05-06,366.3452119828132,30.895301532786757,368.9235063092817,31.09265330484677,363.82690564977,30.530203201187508,366.2952575683594,30.66834831237793,332500,1962600
2024-05-07,368.00409510100707,30.865699794389805,368.77356994204996,31.013712681000932,364.206644811404,30.421659252470462,368.1040344238281,30.441394805908203,444900,2935200
2024-05-08,366.8948515848505,30.33285247258562,369.3931821736327,30.668349367377235,363.23729194320947,30.24404436031219,366.4151611328125,30.32298469543457,423600,3093500
2024-05-09,367.17468138953524,30.38219069409228,368.9734673027537,30.78676013801008,354.38320984962235,30.352587363286343,365.34588623046875,30.71768569946289,795500,2612200
2024-05-10,365.1060369096326,30.73742113636958,372.2712319316774,30.85583257705674,363.79691412603,30.49073236018349,363.9468078613281,30.559804916381836,488300,3393600
2024-05-13,364.11668576857727,30.767023689469948,367.4644549220414,31.05318168392885,357.2113267245293,30.549936367377722,357.93084716796875,30.7966251373291,511500,2868600
2024-05-14,359.40984744580476,31.053183852830614,362.29793236597305,31.141991966782765,346.48848841912985,30.579541833143185,354.2433166503906,30.776893615722656,852200,3007500
2024-05-15,356.57172373770373,31.280138004082335,357.9807858147613,31.299871676063674,345.5390875899587,30.83609744799677,351.2852478027344,30.94464111328125,776500,4726200
2024-05-16,354.1833562170815,30.964374721524713,357.6110585806104,31.013713606591562,348.6870287372814,30.67821671648107,353.87353515625,30.697952270507812,696800,4181800
2024-05-17,354.7229577651369,30.757156372070312,355.90219296757203,30.80649337396288,348.76694624808175,30.382190264263247,355.40252685546875,30.757156372070312,434700,4469400
2024-05-20,355.42250771074856,30.68808481587083,355.42250771074856,30.69795259298786,341.4118807017851,30.273647587385764,342.5311279296875,30.500600814819336,668100,4510700
2024-05-21,342.01146132195765,30.44139571441826,342.97084224510604,30.74728927348864,335.7756378074939,30.10589882430777,336.78497314453125,30.697952270507812,469700,4380300
2024-05-22,336.33524559484886,30.569672871053427,340.1926837775354,30.71768576120863,329.0900870844762,30.13550197754297,334.0667724609375,30.29338264465332,671300,2133700
2024-05-23,335.0661131146051,30.174971122549213,335.0661131146051,30.214442230264208,327.7909756745007,29.65199023784157,328.3705749511719,29.711196899414062,460100,2474500
2024-05-24,327.2313573656036,29.87894529231644,331.8782462273036,29.92828229479044,325.78231340464777,29.622388738862455,331.43853759765625,29.800004959106445,385900,1497800
2024-05-28,331.6983836158983,29.829605584673203,333.22736078357843,29.898678139065293,325.9522230090247,29.257287714171103,327.2513427734375,29.36583137512207,531600,2714800
2024-05-29,324.64306705912486,29.188215815788766,325.8922323984163,29.286891702317767,321.8249732315558,28.92179148678625,322.6344299316406,28.97113037109375,465900,2945500
2024-05-30,320.77566164895103,29.13887858984359,329.05013178100137,29.454639918643245,320.43589233039546,29.13887858984359,328.9002380371094,29.32636070251465,491400,2125500
2024-05-31,328.74031408096624,29.45550891772141,332.02812557926626,29.85288471813593,325.81227803551667,29.306493229420628,331.1886901855469,29.833017349243164,767700,6134100
2024-06-03,330.8189530801827,29.803214386506525,334.4964884019579,29.872754916901066,325.45254383399464,29.425707838005874,328.510498046875,29.51511573791504,434800,2974200
2024-06-04,328.95021945218593,29.405837849689785,330.8888960145771,29.713803860213854,316.7883322070461,29.25682216039345,318.2073974609375,29.276689529418945,557400,2485500
2024-06-05,318.6670826098951,29.296559219525996,322.22470309008895,29.385969013372105,317.26802351608865,29.028329837987666,317.4778747558594,29.25682258605957,382200,2472400
2024-06-06,316.6983820522513,29.157478374438924,318.38725596810394,29.664133245011584,314.7796507435028,28.998528049730325,314.9895324707031,29.564788818359375,340600,4555100
2024-06-07,313.1007987863191,29.12767327724157,317.32798537153667,29.366098754475686,311.8416303359987,28.958788327346078,314.4698791503906,29.16741180419922,452000,3397900
2024-06-10,312.8409427677976,28.928987067893022,319.7863139732847,29.17734718322754,311.631759307302,28.452134206374396,319.6463928222656,29.17734718322754,446500,4424000
2024-06-11,317.92756579397974,29.01839497555333,328.00082111113244,29.038264239547477,317.12808172296826,28.670692329842336,327.95086669921875,28.948854446411133,625900,3152800
2024-06-12,329.30995249154336,29.614459115797914,342.1913597297815,29.69393427555317,327.4112273311535,28.88924804617653,338.19403076171875,29.018394470214844,810100,3590800
2024-06-13,336.0554571231969,29.137607340729776,339.19337511381383,29.157476603821102,333.187378365766,28.690558395361016,336.0654602050781,28.829641342163086,687800,3726400
2024-06-14,334.4365279250076,28.62101827906008,337.68435767419294,28.829641754830813,329.21000938040373,28.37265817137512,333.0274658203125,28.809772491455078,374600,3378000
2024-06-17,332.55777616359643,28.541542865118448,339.1333687763912,28.99852644448687,330.14938184495605,28.452133075564564,335.8555603027344,28.95878791809082,514700,3382500
2024-06-18,336.295282884044,28.938918758679087,336.315289047555,29.018393916918985,309.79300219167123,28.53160833584495,321.8549499511719,28.680625915527344,1095600,3076600
2024-06-20,321.10544341126547,28.57134686349404,330.95884468156794,28.650822021737024,319.2067182503585,28.392527283738005,328.4205627441406,28.452133178710938,1073700,4479600
2024-06-21,329.15006029266186,28.61108323783293,333.2873104713276,28.909116499691173,323.6437298027721,28.37265776524866,332.5378112792969,28.829641342163086,991500,7371300
2024-06-24,331.5484360035852,28.839577468159256,335.4358529352817,29.227018644331018,327.9108826213395,28.75016767445234,330.7789611816406,28.849512100219727,529500,2856200
2024-06-25,329.77963121450244,28.750166299245244,329.77963121450244,28.750166299245244,319.7863090564872,27.92561082604034,323.3839111328125,28.09449577331543,526500,3150100
2024-06-26,322.2946654906824,27.78652879389979,326.7516789494284,27.985217642474975,319.80630735910444,27.677251632537004,323.4638671875,27.776594161987305,359400,3118800
2024-06-27,322.9641755121124,27.776594473085677,332.46783456488197,28.04482385321516,322.9641755121124,27.69711931173294,328.54046630859375,28.034889221191406,517100,3772000
2024-06-28,329.80963126376963,28.114363707306065,333.996835958209,28.392527712778485,325.8022990604649,27.975282651988486,329.1700744628906,28.203773498535156,1219800,5567500
2024-07-01,331.23867225320447,28.094497412346488,335.11608641735995,28.17397257482797,322.31464222420624,27.299743892694295,324.3332824707031,27.37921905517578,375200,2634700
2024-07-02,326.3918840115801,27.418957342435075,332.5677803521179,27.42889197451246,322.2246857035523,27.130858696702813,322.38458251953125,27.29974365234375,334500,2769500
2024-07-03,321.8749072302426,27.289809394582626,322.4445339081572,27.41895771852278,317.91756022559156,26.80302378513767,320.6856994628906,26.8725643157959,227200,2549900
2024-07-05,321.94487769612647,26.89243289480826,322.61441321765875,27.269941329956055,318.8669173223374,26.55466298750225,322.3446044921875,27.269941329956055,258800,5346200
2024-07-08,320.3159779829907,27.279873061674746,325.86225999861733,27.409021377563477,318.0974590772998,27.091120745894646,319.766357421875,27.409021377563477,390900,4055500
2024-07-09,320.37591897818567,27.339481262973127,320.37591897818567,27.478562317713493,314.00017441109054,27.210332945139424,318.417236328125,27.38915252685547,604800,3734500
2024-07-10,319.21670559901344,27.299743480572317,322.7343747727729,27.468628435150624,316.64841429821774,26.922236938193507,321.13543701171875,27.39908790588379,686200,3776300
2024-07-11,324.4432084083568,27.856071386583007,334.006825255945,28.928987006767617,323.8335998839573,27.73685769774592,333.0774230957031,28.770034790039062,442700,6855900
2024-07-12,334.01680373454434,29.01839397977406,334.01680373454434,29.227017454878958,322.5244827820044,28.581281555926434,322.76434326171875,29.087936401367188,631600,5489200
2024-07-15,322.9342188926566,29.1376088506241,328.04082268160363,29.17734737886598,319.27665910280194,28.75016767445234,319.896240234375,28.849512100219727,443700,3685500
2024-07-16,321.7849904805849,28.988593090457695,329.7996242955501,29.604525118043657,319.9462227660742,28.849512031616474,328.8902282714844,29.534984588623047,366700,2884900
2024-07-17,327.651057097426,29.564787936473333,332.00816152832977,30.34960490445712,324.97285400989057,29.564787936473333,326.8216247558594,30.28999900817871,291500,3253100
2024-07-18,324.5231382862672,30.05157345567214,330.4192228351251,30.746982524977977,316.03881742116334,29.952229032223126,316.1287536621094,30.11117935180664,533800,3436800
2024-07-19,319.2666890775914,30.28006498489114,319.2666890775914,30.37940941057662,313.6903978543292,29.6740675884006,317.7077331542969,29.94229507446289,554600,2965100
2024-07-22,321.0854256034403,29.991968201244852,322.28463644957395,30.448949906115708,311.3819184219571,29.67406755527603,317.8076171875,30.39927864074707,984700,3723000
2024-07-23,321.8749294879397,30.210523866917956,322.7843255198113,30.28999902695085,312.01152479201033,29.91249249050392,315.9688720703125,30.061508178710938,770400,2759600
2024-07-24,317.5578087884851,30.11117896946482,324.7929952600259,30.18071949654495,312.4712111244986,29.614458753364207,323.5538024902344,29.6740665435791,1040200,3191600
2024-07-25,282.2114365828209,29.793278712639612,294.9929052916766,30.51848978259406,264.8230605906488,29.61445912939884,276.9749450683594,30.11117935180664,3347400,3323200
2024-07-26,279.4432755319653,30.717179445210764,289.2567253210092,31.501996432141137,275.30602547328675,29.902558562003037,284.5698547363281,31.392719268798828,1190400,4898500
2024-07-29,286.2887232202147,31.094686187419743,292.9142706343981,31.47219462997385,283.3906352037037,30.8463260680479,287.9276123046875,31.064884185791016,775500,3382200
2024-07-30,287.4978836124758,31.084751848888068,299.65973943150976,31.760289747118332,286.5984907301802,31.084751848888068,299.30999755859375,31.551668167114258,926300,3901300
2024-07-31,299.3999938964844,31.432454482228188,307.3999938964844,31.968913221959642,297.42999267578125,31.263569533961313,306.1700134277344,31.551668167114258,1193100,4226700
2024-08-01,304.1300048828125,31.68081507738786,309.04998779296875,31.91924245083702,297.4599914550781,31.343045175645024,302.30999755859375,31.71061897277832,794100,4652700
2024-08-02,299.30999755859375,31.68081500333571,301.2200012207031,31.83976532203877,291.9200134277344,31.22383331077373,300.2799987792969,31.53179931640625,457000,4942200
2024-08-05,296.5,31.084752538473033,303.7799987792969,31.601340131540024,293.4700012207031,30.548293786840766,301.6000061035156,30.925800323486328,981200,6329800
2024-08-06,304.1499938964844,30.86619431258088,310.4100036621094,31.77022496563944,301.80999755859375,30.677440097540014,304.4599914550781,31.43245506286621,711800,5310800
2024-08-07,304.20001220703125,31.57153770941209,304.3699951171875,31.93911150412507,293.3299865722656,30.905932542105973,293.7699890136719,30.945669174194336,557500,3832000
2024-08-08,297.8900146484375,31.005275160790465,299.3999938964844,31.124488847080137,291.1600036621094,30.786718946569536,293.0199890136719,30.895998001098633,731800,2996800
2024-08-09,292.42999267578125,30.886064486306527,294.3599853515625,31.0350801784297,283.17999267578125,30.458884779339392,287.8500061035156,30.4787540435791,886400,3567500
2024-08-12,287.8699951171875,30.32973814515254,290.8800048828125,30.35954014647206,285.32000732421875,29.87275454493425,290.55999755859375,29.94229507446289,409400,3044200
2024-08-13,291.1300048828125,30.121113570822175,295.94000244140625,30.289998519919735,291.1300048828125,30.001901780186987,295.4200134277344,30.13104820251465,436900,3575900
2024-08-14,295.0199890136719,30.190653865825446,295.42999267578125,30.2105231290577,290.25,29.803212706982585,292.2099914550781,29.823081970214844,217400,5567600
2024-08-15,295.5,29.96216443111062,295.8800048828125,30.190655284506835,290.1300048828125,29.80321410745783,292.6000061035156,29.892623901367188,420900,4131200
2024-08-16,291.8800048828125,29.793279406638153,300.6300048828125,29.92242772858141,291.55999755859375,29.495248024186097,300.4100036621094,29.713804244995117,461500,2752800
2024-08-19,300.0,29.73367266593271,301.92999267578125,29.991967407657224,297.6099853515625,29.654197506543415,301.67999267578125,29.982032775878906,294800,3152500
2024-08-20,301.989990234375,29.98203328085742,302.95001220703125,30.051573809639642,298.75,29.505182316490203,299.1199951171875,29.912492752075195,315800,3717400
2024-08-21,301.05999755859375,29.991967390857862,304.80999755859375,30.23039286889219,300.3599853515625,29.664132121706,304.30999755859375,30.21052360534668,195700,3161200
2024-08-22,306.8399963378906,30.200589235059184,306.8399963378906,30.220458498776726,297.32000732421875,29.862819331210062,300.5199890136719,30.061508178710938,343100,3398300
2024-08-23,302.4700012207031,30.200589244764245,305.1700134277344,31.28343948483371,300.489990234375,30.17078724401563,302.7799987792969,31.154293060302734,300300,3294900
2024-08-26,303.5199890136719,31.343045480356878,305.739990234375,31.343045480356878,300.8399963378906,30.806588621974086,303.489990234375,30.876129150390625,236200,2709500
2024-08-27,303.69000244140625,30.64763875726488,304.4599914550781,30.66750802134726,301.260009765625,30.379409376664693,302.6300048828125,30.39927864074707,267000,2956200
2024-08-28,302.2200012207031,30.697309176251785,302.2200012207031,30.746982335088155,295.2799987792969,30.240327483980764,297.6099853515625,30.439014434814453,337200,3662000
2024-08-29,299.8900146484375,30.478753223703837,315.9599914550781,30.578097647392706,299.8900146484375,30.21052384819507,314.7900085449219,30.28999900817871,582900,2943900
2024-08-30,316.2900085449219,30.489999771118164,319.760009765625,30.520000457763672,311.9700012207031,30.139999389648438,313.6300048828125,30.489999771118164,590500,5278100
2024-09-03,311.95001220703125,30.219999313354492,318.04998779296875,30.709999084472656,302.4100036621094,30.170000076293945,304.1499938964844,30.280000686645508,383300,4106000
2024-09-04,303.95001220703125,30.25,307.9100036621094,30.6200008392334,301.2699890136719,30.020000457763672,304.7200012207031,30.149999618530273,354100,2879500
2024-09-05,303.1499938964844,30.3700008392334,303.1499938964844,30.510000228881836,297.739990234375,30.149999618530273,300.29998779296875,30.170000076293945,288800,3838000
2024-09-06,298.510009765625,30.18000030517578,303.5299987792969,30.6299991607666,294.510009765625,30.170000076293945,297.239990234375,30.350000381469727,293100,4983600
2024-09-09,298.4100036621094,30.290000915527344,305.510009765625,30.420000076293945,293.260009765625,30.049999237060547,302.0299987792969,30.270000457763672,431500,3779700
2024-09-10,301.5400085449219,30.309999465942383,306.1099853515625,30.93000030517578,298.95001220703125,30.139999389648438,305.54998779296875,30.889999389648438,304800,3241600
2024-09-11,305.010009765625,30.440000534057617,305.489990234375,30.90999984741211,295.510009765625,30.280000686645508,302.3500061035156,30.860000610351562,283200,3741900
2024-09-12,301.5,30.84000015258789,302.1400146484375,31.420000076293945,296.1700134277344,30.84000015258789,297.4800109863281,31.40999984741211,364400,5749500
2024-09-13,298.1000061035156,31.700000762939453,301.739990234375,32.47999954223633,297.82000732421875,31.670000076293945,300.6700134277344,32.45000076293945,392800,4077800
2024-09-16,302.3699951171875,32.61000061035156,302.3800048828125,32.77000045776367,295.19000244140625,32.36000061035156,296.7799987792969,32.5099983215332,425400,2615000
2024-09-17,299.3999938964844,32.93000030517578,299.3999938964844,33.279998779296875,292.9200134277344,32.709999084472656,295.8599853515625,33.25,356500,4597300
2024-09-18,297.6099853515625,33.33000183105469,313.2900085449219,33.529998779296875,296.0,32.9900016784668,309.17999267578125,33.099998474121094,693100,4266900
2024-09-19,315.0899963378906,33.56999969482422,319.989990234375,33.880001068115234,310.7799987792969,33.459999084472656,311.20001220703125,33.59000015258789,371200,7283500
2024-09-20,309.8599853515625,33.65999984741211,311.8999938964844,33.65999984741211,306.2099914550781,33.04999923706055,308.1499938964844,33.2400016784668,732100,7981300
2024-09-23,307.57000732421875,33.43000030517578,309.9100036621094,33.7400016784668,305.2099914550781,33.279998779296875,306.7300109863281,33.54999923706055,354000,3323700
2024-09-24,308.5400085449219,33.41999816894531,309.8500061035156,33.959999084472656,304.8399963378906,33.34000015258789,309.7099914550781,33.779998779296875,326100,3528100
2024-09-25,310.2099914550781,33.720001220703125,310.9700012207031,33.79999923706055,302.3999938964844,32.91999816894531,303.3299865722656,32.970001220703125,412000,5299100
2024-09-26,307.0400085449219,33.25,308.2900085449219,33.540000915527344,304.4599914550781,32.880001068115234,307.1400146484375,33.15999984741211,405600,4791200
2024-09-27,309.54998779296875,33.349998474121094,314.55999755859375,34.029998779296875,307.9200134277344,33.0,311.0,33.75,337400,4729500
2024-09-30,311.30999755859375,33.58000183105469,312.6499938964844,34.02000045776367,298.70001220703125,33.58000183105469,300.1600036621094,33.86000061035156,585100,4767700
2024-10-01,300.57000732421875,33.810001373291016,301.7699890136719,33.959999084472656,295.05999755859375,33.31999969482422,299.79998779296875,33.70000076293945,530600,3394100
2024-10-02,299.17999267578125,33.439998626708984,303.29998779296875,33.7400016784668,297.19000244140625,33.31999969482422,299.80999755859375,33.619998931884766,281800,3259300
2024-10-03,298.20001220703125,33.439998626708984,302.55999755859375,33.54999923706055,297.2699890136719,32.849998474121094,297.30999755859375,32.93000030517578,321900,3995800
2024-10-04,300.07000732421875,32.77000045776367,301.17999267578125,33.04999923706055,295.6300048828125,32.47999954223633,296.5,32.880001068115234,187200,3276900
2024-10-07,295.489990234375,32.61000061035156,296.5199890136719,32.91999816894531,289.8500061035156,32.349998474121094,290.4200134277344,32.849998474121094,301800,2913200
2024-10-08,289.57000732421875,32.83000183105469,291.239990234375,33.18000030517578,286.42999267578125,32.79999923706055,286.4800109863281,33.11000061035156,474000,2675100
2024-10-09,287.3500061035156,33.11000061035156,287.3500061035156,33.22999954223633,281.0,32.83000183105469,286.5199890136719,33.060001373291016,1103200,5245200
2024-10-10,287.239990234375,32.90999984741211,291.0,33.02000045776367,286.2699890136719,32.619998931884766,290.07000732421875,32.630001068115234,490200,2597400
2024-10-11,288.2799987792969,32.77000045776367,296.7900085449219,33.08000183105469,285.92999267578125,32.689998626708984,294.9100036621094,33.029998779296875,1447600,2270100
2024-10-14,296.0,32.869998931884766,299.7699890136719,33.04999923706055,292.79998779296875,32.529998779296875,295.3500061035156,32.59000015258789,956800,4762100
2024-10-15,295.0,32.849998474121094,297.92999267578125,33.459999084472656,290.0,32.7599983215332,291.0400085449219,33.04999923706055,925300,4210000
2024-10-16,291.82000732421875,33.22999954223633,291.82000732421875,33.56999969482422,285.6300048828125,33.209999084472656,288.989990234375,33.45000076293945,784000,2331000
2024-10-17,292.7300109863281,33.150001525878906,292.8299865722656,33.2400016784668,286.1600036621094,32.650001525878906,288.6600036621094,32.79999923706055,939600,2378000
2024-10-18,291.989990234375,32.849998474121094,294.07000732421875,33.06999969482422,287.17999267578125,32.689998626708984,293.32000732421875,33.060001373291016,640100,2538600
2024-10-21,291.0899963378906,33.0099983215332,292.4599914550781,33.11000061035156,287.07000732421875,32.25,287.25,32.290000915527344,301500,2221800
2024-10-22,285.4599914550781,32.11000061035156,287.04998779296875,32.15999984741211,282.6000061035156,31.6200008392334,286.3999938964844,31.649999618530273,588900,4820800
2024-10-23,285.6499938964844,31.639999389648438,288.5,31.959999084472656,283.3599853515625,31.520000457763672,286.44000244140625,31.850000381469727,671100,3412300
2024-10-24,327.5,32.0,352.3299865722656,32.13999938964844,325.0,31.850000381469727,330.6499938964844,32.130001068115234,2183500,3803500
2024-10-25,328.0,31.969999313354492,330.6400146484375,32.2400016784668,305.69000244140625,31.25,307.9200134277344,31.799999237060547,1538000,4276900
2024-10-28,309.7200012207031,32.04999923706055,312.8800048828125,32.47999954223633,304.82000732421875,31.93000030517578,310.4100036621094,31.950000762939453,801500,2884100
2024-10-29,310.3999938964844,31.559999465942383,318.5400085449219,31.709999084472656,308.8800048828125,30.510000228881836,318.4100036621094,30.8799991607666,1043300,7199300
2024-10-30,315.8800048828125,31.010000228881836,318.67999267578125,31.780000686645508,311.4200134277344,30.889999389648438,313.0199890136719,31.719999313354492,672100,4218100
2024-10-31,312.94000244140625,31.6200008392334,319.54998779296875,31.81999969482422,307.8900146484375,31.1200008392334,307.92999267578125,31.15999984741211,966400,3988100
2024-11-01,308.9200134277344,31.43000030517578,316.7699890136719,31.670000076293945,308.9200134277344,31.149999618530273,316.5,31.18000030517578,623700,3007000
2024-11-04,317.489990234375,31.280000686645508,321.32000732421875,31.93000030517578,313.4599914550781,31.15999984741211,314.7699890136719,31.709999084472656,496500,2496500
