Date,Open,High,Low,Close,Volume
2024-08-06,86.084616853911,87.13587814987217,85.72758328801574,85.73749542236328,4332800
2024-08-07,86.09453223416223,87.11604203256384,85.78708959447265,86.5705795288086,5028600
2024-08-08,85.7474136352539,86.70942030630498,85.5391453198482,85.7474136352539,4337300
2024-08-09,85.83667805660053,86.17387222375137,84.91434259763844,86.0846176147461,3974000
2024-08-12,86.28296699114343,86.58049749013264,85.75733633390873,86.48131561279297,3641200
2024-08-13,86.67967180095741,86.96728259890968,86.09453050401594,86.48131561279297,3408900
2024-08-14,86.06478051115238,87.05653877021892,85.86643188594508,86.47140502929688,2284200
2024-08-15,85.78708601591904,86.47140160889144,85.55897829609,86.29288482666016,2810600
2024-08-16,86.66975092584134,87.12595880266716,86.03502626534328,86.63999938964844,3754400
2024-08-19,86.83000183105469,87.02999877929688,86.5199966430664,86.94000244140625,2670400
2024-08-20,87.02999877929688,87.5199966430664,86.55999755859375,86.80000305175781,3576500
2024-08-21,86.76000213623047,87.69999694824219,86.66000366210938,87.56999969482422,4543000
2024-08-22,87.5199966430664,87.5199966430664,86.02999877929688,86.41000366210938,5935200
2024-08-23,86.68000030517578,86.87999725341797,86.04000091552734,86.12000274658203,3987500
2024-08-26,86.27999877929688,86.81999969482422,86.19000244140625,86.48999786376953,3965900
2024-08-27,86.31999969482422,86.63999938964844,85.6500015258789,85.73999786376953,3129900
2024-08-28,86.02999877929688,86.69999694824219,85.51000213623047,85.75,4115900
2024-08-29,85.58999633789062,85.87000274658203,84.87999725341797,85.80000305175781,5020100
2024-08-30,85.91000366210938,86.5199966430664,85.62999725341797,86.4000015258789,4137400
2024-09-03,86.43000030517578,89.23999786376953,86.36000061035156,88.91000366210938,6486800
2024-09-04,89.43000030517578,90.25,88.41000366210938,89.12999725341797,4189800
2024-09-05,89.9800033569336,90.33999633789062,88.87000274658203,89.51000213623047,4598200
2024-09-06,89.54000091552734,89.8499984741211,88.22000122070312,88.41000366210938,4614200
2024-09-09,88.44000244140625,89.41000366210938,88.4000015258789,89.31999969482422,3854300
2024-09-10,89.5,90.1999969482422,89.33999633789062,89.63999938964844,4104500
2024-09-11,89.31999969482422,89.4000015258789,88.13999938964844,88.7699966430664,3877200
2024-09-12,88.86000061035156,89.22000122070312,88.30999755859375,88.48999786376953,3527100
2024-09-13,88.55999755859375,89.5,88.22000122070312,89.44000244140625,2311700
2024-09-16,89.0,90.12999725341795,89.0,89.88999938964844,3701100
2024-09-17,89.77999877929688,89.83999633789062,89.11000061035156,89.6500015258789,3019200
2024-09-18,89.52999877929688,89.75,88.47000122070312,89.01000213623047,3676000
2024-09-19,88.6500015258789,89.01000213623047,88.0,88.86000061035156,7627700
2024-09-20,90.12000274658205,90.13999938964844,88.47000122070312,89.69999694824219,9736500
2024-09-23,89.8499984741211,90.58999633789062,89.52999877929688,90.5199966430664,3825100
2024-09-24,89.98999786376953,90.8499984741211,89.48999786376953,89.7300033569336,6222400
2024-09-25,90.1500015258789,90.5500030517578,88.91999816894531,89.3499984741211,3457200
2024-09-26,88.88999938964844,89.62000274658203,88.6500015258789,88.94999694824219,3742400
2024-09-27,89.19000244140625,90.12999725341795,88.91000366210938,90.0999984741211,4531700
2024-09-30,90.05000305175781,90.62999725341795,89.55000305175781,90.18000030517578,6838500
2024-10-01,90.45999908447266,91.7699966430664,90.0,90.87999725341795,4029900
2024-10-02,90.25,91.81999969482422,90.12000274658205,91.58999633789062,4869000
2024-10-03,91.81999969482422,91.87000274658205,90.19000244140624,90.6999969482422,6120700
2024-10-04,89.9000015258789,90.4800033569336,89.3499984741211,90.30999755859376,3432300
2024-10-07,90.05999755859375,90.2300033569336,88.66999816894531,88.88999938964844,4871300
2024-10-08,89.19999694824219,89.72000122070312,88.80000305175781,89.29000091552734,2865500
2024-10-09,89.44000244140625,90.0,88.80999755859375,88.93000030517578,4127800
2024-10-10,88.97000122070312,89.80000305175781,88.20999908447266,88.26000213623047,3288000
2024-10-11,88.61000061035156,89.08000183105469,88.31999969482422,88.95999908447266,3081200
2024-10-14,88.75,89.94999694824219,88.75,89.83999633789062,2764600
2024-10-15,90.5,91.4000015258789,90.36000061035156,90.70999908447266,3716600
2024-10-16,90.9800033569336,92.45999908447266,90.5999984741211,92.29000091552734,3425700
2024-10-17,92.30999755859376,92.8499984741211,92.0199966430664,92.6999969482422,3908700
2024-10-18,92.6999969482422,93.3499984741211,92.0199966430664,93.23999786376952,3663400
2024-10-21,93.41999816894533,93.7300033569336,92.61000061035156,92.7300033569336,3188100
2024-10-22,92.3499984741211,93.19000244140624,92.11000061035156,93.08000183105467,3021100
2024-10-23,92.91000366210938,94.18000030517578,92.83000183105467,94.1500015258789,4738900
2024-10-24,93.87999725341795,94.4499969482422,93.33000183105467,93.61000061035156,2722300
2024-10-25,94.13999938964844,94.19000244140624,91.80999755859376,91.87999725341795,2498800
2024-10-28,92.22000122070312,92.69000244140624,91.76000213623048,91.79000091552734,2773000
2024-10-29,91.0,91.02999877929688,89.62999725341797,89.81999969482422,5860700
2024-10-30,90.33000183105467,90.33000183105467,89.04000091552734,89.36000061035156,7005800
2024-10-31,90.69000244140624,92.37999725341795,90.12000274658205,91.02999877929688,10247100
2024-11-01,91.0,91.0,88.30000305175781,88.54000091552734,6817400
2024-11-04,88.54000091552734,89.20999908447266,87.5,88.12000274658203,4745100
2024-11-05,88.18000030517578,88.77999877929688,87.77999877929688,88.69999694824219,4438000
2024-11-06,88.19999694824219,88.73999786376953,87.11000061035156,87.41999816894531,4708100
2024-11-07,87.51000213623047,87.7300033569336,86.37000274658203,86.93000030517578,4574500
2024-11-08,87.44000244140625,88.79000091552734,87.1500015258789,88.63999938964844,3805900
2024-11-11,88.13999938964844,89.12999725341797,88.13999938964844,88.33000183105469,2899600
2024-11-12,88.4000015258789,88.62999725341797,87.5999984741211,87.70999908447266,4171500
2024-11-13,88.2300033569336,88.2300033569336,86.77999877929688,87.5199966430664,3329800
2024-11-14,87.48999786376953,87.5,86.61000061035156,86.77999877929688,3316300
2024-11-15,86.66999816894531,88.0,86.66999816894531,87.93000030517578,4464500
2024-11-18,87.0,88.16999816894531,86.83999633789062,88.04000091552734,4991500
2024-11-19,87.80999755859375,88.38999938964844,87.13999938964844,88.29000091552734,3546400
2024-11-20,88.0999984741211,88.41000366210938,87.80000305175781,87.97000122070312,4239900
2024-11-21,87.8499984741211,88.41000366210938,87.37000274658203,88.13999938964844,5635600
2024-11-22,88.55000305175781,88.62999725341797,87.58000183105469,87.5999984741211,3440000
2024-11-25,87.94999694824219,88.44000244140625,87.41000366210938,88.41999816894531,5833900
2024-11-26,88.52999877929688,89.36000061035156,88.13999938964844,89.33000183105469,3509100
2024-11-27,89.68000030517578,90.23999786376952,89.33999633789062,89.73999786376953,3504700
2024-11-29,89.91000366210938,90.08999633789062,88.91999816894531,89.12999725341797,2364000
2024-12-02,89.38999938964844,89.38999938964844,87.63999938964844,87.7699966430664,4030000
2024-12-03,88.2699966430664,88.5,86.23999786376953,86.26000213623047,5724600
2024-12-04,86.16999816894531,86.47000122070312,85.5,85.8499984741211,3795700
2024-12-05,85.9000015258789,86.6500015258789,85.88999938964844,86.19000244140625,3007600
2024-12-06,86.12000274658203,86.44000244140625,84.5,84.80999755859375,4798300
2024-12-09,84.9000015258789,85.19999694824219,83.8499984741211,84.30999755859375,3866600
2024-12-10,84.11000061035156,84.68000030517578,83.23999786376953,84.38999938964844,3250000
2024-12-11,84.16000366210938,84.36000061035156,83.0,83.25,5066800
2024-12-12,83.56999969482422,84.16999816894531,83.18000030517578,83.37000274658203,3053900
2024-12-13,83.2699966430664,83.38999938964844,82.70999908447266,83.19999694824219,2549300
2024-12-16,83.16000366210938,83.33999633789062,81.81999969482422,81.87999725341797,4716300
2024-12-17,81.55000305175781,83.36000061035156,81.37999725341797,83.27999877929688,5500700
2024-12-18,82.88999938964844,83.19999694824219,81.44999694824219,81.5,4016000
2024-12-19,81.5,82.79000091552734,81.37999725341797,81.77999877929688,4044400
2024-12-20,81.75,83.0999984741211,81.4000015258789,82.86000061035156,7725000
2024-12-23,82.8499984741211,83.0999984741211,81.95999908447266,83.04000091552734,2556400
2024-12-24,83.05999755859375,83.16999816894531,82.70999908447266,83.16000366210938,1146300
2024-12-26,82.70999908447266,83.18000030517578,82.5,82.83999633789062,2177500
2024-12-27,82.31999969482422,83.31999969482422,82.26000213623047,83.13999938964844,2603000
2024-12-30,82.79000091552734,82.95999908447266,82.02999877929688,82.37999725341797,3813100
2024-12-31,82.44000244140625,82.79000091552734,81.6500015258789,82.31999969482422,2987200
2025-01-02,82.87000274658203,82.98999786376953,81.80999755859375,82.06999969482422,2653100
2025-01-03,82.2699966430664,83.0,82.0999984741211,82.31999969482422,4647925
