Date,Open,High,Low,Close,Volume
2024-08-26,131.5744964474317,132.6815717452442,130.9023328146386,131.0308380126953,224800
2024-08-27,131.40646300936388,132.16758483942243,131.0604944276727,132.05885314941406,339500
2024-08-28,132.3652794879363,133.3537439481564,131.29773606096614,133.26478576660156,456600
2024-08-29,133.4426904257147,134.3520758394243,131.98964659001314,134.045654296875,372000
2024-08-30,134.1840465199872,135.92373848890207,134.03578288843232,135.44927978515625,726400
2024-09-03,135.21204659065324,136.82324848388544,134.84631956763317,135.98306274414062,528600
2024-09-04,136.9517424909427,137.73262271258815,135.8248937041358,136.60577392578125,578800
2024-09-05,137.30760336326128,137.5448251834606,134.10497304563276,134.76724243164062,466000
2024-09-06,134.75734492554054,135.73593004934781,133.41303282338708,133.82818603515625,468400
2024-09-09,134.56954159972224,136.8924389518923,132.33561750565525,135.8842010498047,840600
2024-09-10,135.88420594883644,136.96162855410446,134.95504697446947,135.85455322265625,327700
2024-09-11,135.2713580811706,135.54812690431487,130.69476311962745,132.42457580566406,597700
2024-09-12,132.44435525765036,133.66016229119725,132.00942849240877,133.56130981445312,305200
2024-09-13,134.055545163964,134.79689350855062,133.28454409221558,134.2532501220703,315000
2024-09-16,134.96493277779808,136.02259700576025,134.35208962979516,135.59754943847656,626200
2024-09-17,135.60749879987927,136.83052738306074,135.1500977317954,135.398681640625,761500
2024-09-18,135.6671604876938,136.5620565167724,134.9711285570373,135.5279541015625,434800
2024-09-19,136.1842232061059,136.8703020895803,133.58900644015785,135.00096130371094,384400
2024-09-20,134.55351042312054,135.09044501018425,133.6685371095414,133.86741638183594,1523000
2024-09-23,134.6927159672789,135.51800121823103,133.93701115094947,135.45834350585938,383300
2024-09-24,135.4583458530466,135.82626037297723,133.92707557699404,135.4185791015625,291200
2024-09-25,136.4825091439364,136.4825091439364,134.33475561920287,134.45407104492188,443500
2024-09-26,134.91144906663047,135.43846090156399,133.4199456429568,134.19554138183594,412900
2024-09-27,134.4242408284958,135.48817209922893,134.23531462477993,134.87168884277344,364600
2024-09-30,135.23959097368063,135.64727224565215,133.24098171007853,135.34896850585938,601700
2024-10-01,135.63732847706825,137.14870772781313,134.24524947577228,136.5023956298828,515900
2024-10-02,136.50239091120267,136.92996311182603,135.69698149713327,135.92567443847656,279700
2024-10-03,135.5180028560152,135.54784688491986,134.43418060854327,134.97113037109375,240700
2024-10-04,135.2296555530794,138.13311398397718,134.7324877017813,137.9342498779297,420500
2024-10-07,137.99390245324773,138.152999801104,131.3815763461873,132.10743713378906,561700
2024-10-08,133.06200061527474,134.4341734605205,133.06200061527474,133.1216583251953,498200
2024-10-09,132.91285158188296,134.78220755843242,132.84325597230867,133.9270782470703,392200
2024-10-10,135.5080650767861,136.2339258739625,133.4796269681156,134.24525451660156,480900
2024-10-11,135.08049709339844,136.6913159074353,134.69270681696892,135.617431640625,489100
2024-10-14,135.57767858644738,136.22399072165774,134.2949770386058,136.10467529296875,427700
2024-10-15,135.93562940228614,138.192760337519,135.866018626095,136.02511596679688,515300
2024-10-16,135.8361917738417,137.95413153263132,135.80636291856504,137.43707275390625,588000
2024-10-17,139.70416221528671,141.0266304825628,139.01806817255957,140.4996337890625,1007700
2024-10-18,140.16156510113927,140.87747283713682,139.13738538506334,140.59906005859375,625600
2024-10-21,140.72831939191252,141.44424225366342,138.88879242195526,139.3760223388672,452100
2024-10-22,138.71976005132794,138.84902854003374,136.2538119056868,137.81492614746094,428300
2024-10-23,137.456963812412,138.43140848764256,136.55211474209048,138.0933380126953,373600
2024-10-24,138.31209950871295,138.72971867469207,137.10894665701525,137.45697021484375,616600
2024-10-25,138.79930463586564,141.10617054173048,137.03934152421039,140.4499053955078,857200
2024-10-28,141.30504601839638,143.99970242377586,140.86753588565358,143.67156982421875,866600
2024-10-29,143.79088012671957,144.50680301435008,140.50956942047267,141.19566345214844,670600
2024-10-30,141.15588998567532,143.03518368320195,141.15588998567532,142.62750244140625,543600
2024-10-31,142.49823569425797,143.0351854271594,139.96267682131966,140.03228759765625,1067900
2024-11-01,140.08201012374934,141.88175520849575,139.70415772457108,139.85330200195312,393600
2024-11-04,139.4953375208762,139.99250533111467,136.8702920897113,137.40724182128906,551100
2024-11-05,137.3972926387404,139.803598259991,137.34758799419748,139.57489013671875,483900
2024-11-06,148.15601235872265,150.1049169152521,147.0025793593962,148.8321533203125,868200
2024-11-07,147.86765677868271,148.1062876172589,145.62044856637385,146.28665161132812,489500
2024-11-08,146.8931942079434,148.44435531919842,146.47557507586376,147.84776306152344,412700
2024-11-11,148.93159473524858,151.43732486007167,148.53386653807078,150.313720703125,412000
2024-11-12,149.84637731776246,151.34783383850188,149.5480735924769,150.3236541748047,358500
2024-11-13,148.3250527731557,150.88050277430412,148.3250527731557,149.92593383789062,371700
2024-11-14,149.84637602077734,149.84637602077734,147.89748668751466,148.70289611816406,639200
2024-11-15,149.16027929160808,151.0892928012604,148.66311148694953,150.92025756835938,760200
2024-11-18,150.74128337387953,151.98420287672366,149.96570281789337,151.26828002929688,420200
2024-11-19,149.06086296613466,149.89610128216185,148.0665273025714,149.72706604003906,320200
2024-11-20,150.52253858309774,151.12908394870553,149.33927670819412,150.76116943359375,403400
2024-11-21,151.8450073971443,154.37061333234794,150.91032943634693,153.97288513183594,478100
2024-11-22,153.48564570932723,155.98142263395326,153.4359258942447,155.5836944580078,391600
2024-11-25,156.9658218895457,158.84511560815636,156.5183738941351,158.51698303222656,876400
2024-11-26,158.5169911529702,158.9047814585067,157.69169072378054,158.70591735839844,468800
2024-11-27,159.24285454998645,160.83379772158543,158.99427062769652,159.2528076171875,456900
2024-11-29,159.55110366752754,159.84939222201015,158.10930484985846,158.92466735839844,361200
2024-12-02,159.01415015116066,159.12352767599458,155.67318186902003,156.68740844726562,548700
2024-12-03,157.64196787126684,157.64196787126684,155.35500800550534,155.6035919189453,473400
2024-12-04,155.55387924258494,155.9913893779008,154.1220334078635,155.4146728515625,338400
2024-12-05,155.93172017788388,157.12491989481003,155.37487948245126,156.26979064941406,531600
2024-12-06,156.0808724219018,156.85645303612057,154.35072288199004,155.1461944580078,332200
2024-12-09,154.9672136041733,155.23567329948241,151.9444248002607,152.7796630859375,362200
2024-12-10,151.83504636182204,152.16317893758534,147.96708140125347,148.98130798339844,975200
2024-12-11,149.3392808200124,151.13902600472812,148.19578566458773,150.82083129882812,578200
2024-12-12,151.69583913934477,152.52113952125305,150.48274847411645,151.29811096191406,490800
2024-12-13,151.765454082241,152.67028798659368,150.74128958349672,151.35777282714844,455500
2024-12-16,152.2924504893472,153.1177508924526,151.19867521478395,151.4273681640625,818700
2024-12-17,150.20434313711712,150.30378277256688,146.30654915074592,146.9628143310547,760600
2024-12-18,145.8889323900343,147.5196423006498,142.07068701479193,142.19000244140625,861400
2024-12-19,142.7100067138672,144.44000244140625,141.6699981689453,142.22999572753906,680600
2024-12-20,141.35000610351562,144.85000610351562,141.02999877929688,144.57000732421875,2881100
2024-12-23,143.83999633789062,144.47999572753906,142.0399932861328,142.89999389648438,664600
2024-12-24,142.9600067138672,145.27000427246094,142.72999572753906,145.27000427246094,274300
2024-12-26,145.07000732421875,145.64999389648438,143.97000122070312,145.30999755859375,315500
2024-12-27,144.17999267578125,145.4199981689453,143.10000610351562,144.0500030517578,386700
2024-12-30,142.58999633789062,143.7100067138672,141.47999572753906,143.13999938964844,430500
2024-12-31,143.44000244140625,144.17999267578125,143.0399932861328,143.6999969482422,329500
2025-01-02,143.89999389648438,144.6699981689453,142.25999450683594,142.47999572753906,534600
2025-01-03,142.50999450683594,143.30999755859375,140.97999572753906,142.10000610351562,465800
