Date,Open,High,Low,Close,Volume
2024-08-07,64.2353407534686,64.83146284365355,63.7662523977598,63.85420227050781,1887100
2024-08-08,63.20921462822776,64.07897594816977,63.0333074255481,63.37534713745117,2782400
2024-08-09,63.6001191699554,63.68806904170804,62.31990649155997,63.43398666381836,2768900
2024-08-12,63.3948974609375,63.746711871494384,63.06262498167527,63.3948974609375,2606000
2024-08-13,63.60012756825421,64.32329839203744,63.512170228980544,64.25489044189453,2426200
2024-08-14,63.86397965910406,65.23214601042925,63.76625508884658,64.93896484375,2474700
2024-08-15,64.0203426992454,64.43079035352908,63.18967269722181,63.37534713745117,3628300
2024-08-16,63.58057048191623,63.72716105902085,63.24830546599182,63.62943649291992,2269200
2024-08-19,63.61966371465241,64.47965781640403,63.44375650801292,64.34283447265625,2722500
2024-08-20,64.40147434579558,64.62624010609579,64.22556714143138,64.49919891357422,2194100
2024-08-21,64.49919635055079,65.19305044688583,64.47965442013424,65.01714324951172,2247700
2024-08-22,65.13442560597737,65.7207805209306,65.10510897861579,65.61328125,2483400
2024-08-23,65.82827226781491,65.90645490244782,65.04646083329864,65.26145935058594,1562900
2024-08-26,65.47646017973335,65.72077532965774,65.13442046102057,65.4471435546875,1406100
2024-08-27,65.33964689757136,65.58396205723744,64.79238332580955,64.92919921875,1560500
2024-08-28,65.02691842703211,65.79895516259654,64.94873579297098,65.51554870605469,1366800
2024-08-29,65.50577720897955,65.75986705412262,64.57738261590097,65.14419555664062,1089700
2024-08-30,65.36896146126999,66.00418234754078,64.87055646362285,65.9944076538086,3607800
2024-09-03,65.96509188897288,66.58076339581017,65.73055142768823,66.18986511230469,1526500
2024-09-04,66.18009347090536,67.1378047479364,65.8771450504435,66.61985778808594,1572000
2024-09-05,67.44075563972265,67.44075563972265,66.36577047813951,66.5025863647461,1366400
2024-09-06,66.65894936175312,66.85440596916773,65.79896265685043,65.86737060546875,1104600
2024-09-09,65.98463038738461,66.54166861389288,65.86736389079746,66.5123519897461,1351400
2024-09-10,66.61985260358779,67.04007495535188,66.00418111626641,66.45372009277344,2617300
2024-09-11,66.14099774673898,66.31690495308297,65.35918628389756,66.24849700927734,2126100
2024-09-12,66.36576829961052,66.85439858028182,65.64259011596441,65.965087890625,1685000
2024-09-13,66.04327689974478,66.45372458570941,65.83805305676248,66.42440795898438,1850200
2024-09-16,66.74690281031094,67.16712517188569,66.48303826965109,66.8446273803711,1984800
2024-09-17,66.84462983524729,67.05962837081954,66.4928154053849,66.67849731445312,1600300
2024-09-18,66.40485360954638,66.60031019962278,65.61327492347993,65.95531463623047,1624800
2024-09-19,65.53509725150911,65.85759505763338,64.95851704289946,65.67191314697266,2331500
2024-09-20,65.61328125,66.00418701193792,65.25169211542365,65.61328125,4668600
2024-09-23,66.11210870467485,66.14174089575269,65.51944227463055,65.71699523925781,2064800
2024-09-24,65.37127362704263,66.55660648430194,65.19347294483748,65.70711517333984,1999600
2024-09-25,66.02319929097267,66.06271138795623,65.17371558239299,65.3218765258789,1554800
2024-09-26,65.1737213769978,66.18125356309153,65.00579306584669,65.18359375,1432700
2024-09-27,65.37127148722644,66.85294127838192,65.37127148722644,66.69489288330078,1844600
2024-09-30,66.6158756234852,67.33695069511896,66.6158756234852,67.21842193603516,1888300
2024-10-01,66.80355210141303,67.26780986143213,65.89479639967838,66.90233612060547,3450800
2024-10-02,66.34916807818803,67.13939494123836,65.33175607892,65.86515808105469,2741600
2024-10-03,65.83553080125932,66.17137234459106,64.76872671744833,65.0848159790039,1604600
2024-10-04,64.27483770110838,64.78847993247406,63.889604143543465,64.58104705810547,1593500
2024-10-07,64.20569170912958,64.47238895877913,63.22779174553137,63.29693603515625,1374500
2024-10-08,63.67228875569989,63.70192094566014,62.90182167208419,62.94133377075195,2061000
2024-10-09,62.970965423521065,63.830336605848686,62.328907013931165,62.61536407470703,1533800
2024-10-10,62.891939782607786,63.632774652930784,62.41780591777079,63.079620361328125,2094200
2024-10-11,63.049991450658105,63.22779213022705,62.674634041781296,63.04011154174805,1718100
2024-10-14,63.04011031167109,63.30680755773936,62.82279753686467,63.23766326904297,1677500
2024-10-15,63.57351518606035,64.90701654842503,63.47473870295234,64.6008071899414,3339800
2024-10-16,64.91689338381738,65.13420615806298,64.48226783532621,64.94652557373047,2259900
2024-10-17,65.06505963534403,65.07493200753457,64.16617637931441,64.2056884765625,1624300
2024-10-18,64.34397661806219,65.68735777085534,63.98837528137212,65.3218765258789,1622400
2024-10-21,65.42066053641875,65.67747786256898,65.03541947486958,65.3218765258789,1227800
2024-10-22,65.13420486917447,65.54907059207265,64.49214646783466,65.42066192626953,1297100
2024-10-23,65.47004993128839,66.32942114897276,65.36139354044911,66.27014923095703,1382900
2024-10-24,66.40844183734333,66.40844183734333,65.6873592395542,66.00344848632812,1499100
2024-10-25,66.10222735127644,66.31954012931571,64.97615889794783,65.0354232788086,1386900
2024-10-28,65.38115316044947,66.02320405834787,65.19347257026611,65.67748260498047,1554400
2024-10-29,65.25273446900226,65.40090295371103,63.553751921487766,63.761192321777344,1891400
2024-10-30,64.15629526702837,64.83786574348437,63.88959803581096,64.689697265625,2212300
2024-10-31,64.74897390354491,65.80589806970048,64.68970198637867,65.04530334472656,3621700
2024-11-01,64.95640487027195,65.43053497673753,62.80304450165516,62.89194107055664,2303900
2024-11-04,62.6548763304069,63.37595893846932,62.24988674170284,62.625244140625,2063700
2024-11-05,62.24000846356024,62.55610149119931,60.29408466592233,61.31149673461914,4821000
2024-11-06,61.01516081556771,61.01516081556771,59.14825753167385,59.95823669433594,4184200
2024-11-07,60.0471385924573,61.00528249434167,59.8397057262012,60.0767707824707,2853100
2024-11-08,60.25457145480746,60.85711777224852,60.16567111669188,60.64968490600586,2412700
2024-11-11,60.363227576380616,60.77809330703836,60.086650422608784,60.34347152709961,2131300
2024-11-12,60.0668951814609,60.25457200003376,59.444592809020776,59.82982635498047,1699100
2024-11-13,60.20518348758417,60.29408382610163,59.405080440927065,60.096527099609375,2014200
2024-11-14,60.00762750213087,61.163328149048496,59.91872716251558,60.72870635986328,1728600
2024-11-15,60.47188248006877,61.30161768911278,60.37310223608673,61.094181060791016,1718500
2024-11-18,60.87687494474737,61.50905346386311,60.71883031496844,61.31149673461914,1684000
2024-11-19,61.13369460977624,61.13369460977624,60.38298357809502,60.9163818359375,2130700
2024-11-20,60.82748450972974,60.88674888870776,60.44224720596728,60.85711669921875,2371600
2024-11-21,60.92626068958145,62.03257305272094,60.63980363231464,61.983184814453125,1452800
2024-11-22,62.06220966068359,62.97096531219637,61.884408986590905,62.60548782348633,1415900
2024-11-25,62.990721584978616,63.28705478682488,62.59560813712953,63.19815444946289,3368900
2024-11-26,63.00059631690487,63.06974060352029,62.06220849338667,62.80304336547852,1420800
2024-11-27,62.96108972378182,64.4131235508303,62.78328904812998,63.80069732666016,1309800
2024-11-29,63.83033575757276,63.91923232551379,63.2673015521267,63.70191955566406,912500
2024-12-02,63.701920243917336,63.701920243917336,62.59560786997511,62.89194107055664,2165500
2024-12-03,62.23012996040517,62.773408119141706,60.52127128826536,60.56078338623047,2208300
2024-12-04,60.57066198900908,62.00294356978058,60.32371701880989,61.03491973876953,2831000
2024-12-05,61.22259456684064,61.43990733932846,60.64968421402876,60.886749267578125,1674600
2024-12-06,60.89663153991459,61.1238204617516,58.940824047770974,59.04948043823242,2574400
2024-12-09,59.26679175919023,60.42249238981549,58.9309464551649,59.51373672485352,2299300
2024-12-10,59.63226925057556,60.17554742139367,58.31852399270926,59.80019378662109,1782300
2024-12-11,59.73104993146792,60.106403568966414,58.93094688043576,59.25691604614258,1987900
2024-12-12,59.22727745116176,59.56312274266002,58.75314358694321,59.059356689453125,2153100
2024-12-13,58.8420441827173,59.40507838447669,58.53583107885056,58.79265594482422,1495100
2024-12-16,58.70375644602594,58.91118930898182,57.30110710776962,57.41964340209961,2334200
2024-12-17,57.15294351836885,58.308644150255176,57.01465494033949,57.79499816894531,1852700
2024-12-18,57.52999877929688,58.04999923706055,56.130001068115234,56.15999984741211,2483200
2024-12-19,56.150001525878906,56.86000061035156,55.88999938964844,55.900001525878906,2855400
2024-12-20,55.900001525878906,57.13999938964844,55.81999969482422,56.95000076293945,7254700
2024-12-23,56.709999084472656,57.22999954223633,56.27999877929688,57.18000030517578,1911700
2024-12-24,57.0099983215332,57.33000183105469,56.81999969482422,57.27999877929688,552200
2024-12-26,57.02000045776367,57.63999938964844,57.0,57.34000015258789,1354500
2024-12-27,56.97999954223633,57.79999923706055,56.77000045776367,57.31999969482422,1083300
2024-12-30,57.31999969482422,57.5099983215332,56.84000015258789,57.29999923706055,1742000
2024-12-31,57.400001525878906,57.75,56.91999816894531,57.43000030517578,1635500
2025-01-02,57.869998931884766,58.040000915527344,57.20000076293945,57.34000015258789,1840300
2025-01-03,57.41999816894531,57.790000915527344,57.16999816894531,57.310001373291016,1718921
