Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-09,68.57647466158187,182.77000427246094,68.70334639885202,182.8000030517578,67.86407198755121,174.47999572753906,67.99093627929688,174.5800018310547,2818000,2594800
2023-06-12,67.92261561640898,172.8300018310547,68.68381616854906,177.11000061035156,67.65912598125418,169.6300048828125,68.03972625732422,176.88999938964844,3002200,3129900
2023-06-13,68.62526311358693,179.99000549316406,69.49381320674131,184.1999969482422,68.31297552330135,175.8000030517578,69.06441497802734,179.66000366210938,3275000,3123100
2023-06-14,69.02537896315546,179.0,69.22055589640438,180.92999267578125,68.00068144979181,174.64999389648438,68.2544174194336,179.1999969482422,4364000,2985700
2023-06-15,67.89333528314309,177.35000610351562,68.322733492297,182.05999755859375,66.94671147415728,175.4600067138672,68.02996063232422,180.50999450683594,4911500,3574900
2023-06-16,68.2348936482765,183.2899932861328,68.32272847803131,184.9199981689453,66.85887917664682,176.5800018310547,67.73719024658203,181.80999755859375,7877300,4626800
2023-06-20,66.64418890374108,181.89999389648438,67.30780097264108,182.0,65.73660191900318,168.3000030517578,67.04430389404297,171.99000549316406,5246700,5351600
2023-06-21,66.49779880011722,171.8000030517578,67.21020879112986,174.1699981689453,65.8341867677921,167.27999877929688,66.77104949951172,167.99000549316406,4303300,3376700
2023-06-22,66.36117222774284,164.83999633789062,66.52707337138668,165.3000030517578,65.6877991269822,156.00999450683594,66.20502471923828,162.52999877929688,2660600,5989400
2023-06-23,65.53166264965515,159.72000122070312,66.31237789832682,162.1699981689453,65.01443702909836,155.8699951171875,66.14647674560547,158.69000244140625,3545800,4459500
2023-06-26,66.12696348608851,159.17999267578125,67.01502831092188,162.55999755859375,66.06840444314311,158.22999572753906,66.16600036621094,159.2100067138672,2547500,2770500
2023-06-27,66.31238244029691,160.0,67.54201816194308,161.4199981689453,66.16600343994232,157.16000366210938,67.53225708007812,161.02999877929688,3122900,3014200
2023-06-28,67.34684629244073,160.0,68.22515758863047,164.6999969482422,66.73202466234568,158.64999389648438,67.99093627929688,161.4199981689453,3306500,2919200
2023-06-29,67.72743208002626,162.30999755859375,69.24983303639033,165.10000610351562,67.72743208002626,157.42999267578125,69.1522445678711,158.77000427246094,3353900,3414000
2023-06-30,69.64995667441463,162.33999633789062,70.06959379747629,168.77000427246094,69.45477228838419,159.6999969482422,69.71826934814453,167.47999572753906,2799500,5156500
2023-07-03,69.53283576504961,169.58999633789062,70.34283409492211,173.72000122070312,69.53283576504961,168.22999572753906,69.84512329101562,169.5500030517578,1237200,2499200
2023-07-05,69.07417845859926,169.32000732421875,69.12297642102031,169.97999572753906,68.06900297512493,164.14999389648438,68.10803985595703,165.33999633789062,3332500,3059700
2023-07-06,67.57128478695945,163.0,67.97140718832922,164.3300018310547,66.37093247389599,160.05999755859375,67.8933334350586,161.3800048828125,3382300,3040600
2023-07-07,68.09827508575397,162.52999877929688,69.44502134218027,169.5,68.09827508575397,162.2899932861328,68.71309661865234,166.1699981689453,3064000,3288900
2023-07-10,68.81067505550031,166.1300048828125,69.67922500508575,176.24000549316406,68.1763388985333,163.44000244140625,68.62525177001953,175.47000122070312,2857400,4021800
2023-07-11,69.06440408874253,175.47999572753906,69.71826240997049,177.02000427246094,68.34224054610526,172.7100067138672,69.62066650390625,173.77999877929688,2046800,2812800
2023-07-12,70.26476363529791,178.0,71.30897579705714,183.8699951171875,69.90367814178406,177.80999755859375,70.87957763671875,182.8000030517578,4052400,5125800
2023-07-13,71.10404214666028,186.0,71.79692993699143,186.36000061035156,70.80151566728937,181.02999877929688,71.43584442138672,182.63999938964844,3333000,3124100
2023-07-14,71.33825030465962,183.2899932861328,71.33825030465962,183.57000732421875,70.45018565194911,176.89999389648438,70.86006164550781,177.94000244140625,2002600,3391900
2023-07-17,70.45994108271017,178.11000061035156,70.99668878714495,191.30999755859375,70.45994108271017,175.5,70.8307876586914,189.6699981689453,2430300,4687300
2023-07-18,71.32849132627533,189.6699981689453,72.8508996187311,192.22000122070312,70.58681306242295,183.02999877929688,72.75331115722656,184.0500030517578,2787200,4484800
2023-07-19,72.9484951436206,186.0,73.62186825059064,189.5,72.75331820171311,184.2899932861328,73.34861755371094,185.49000549316406,3428300,2985600
2023-07-20,73.73897368023191,178.6199951171875,73.83656959967702,180.5399932861328,73.0070489575334,175.64999389648438,73.60234832763672,175.9199981689453,2412000,4808900
2023-07-21,73.60235538025243,178.0,73.83657667473594,179.7100067138672,72.9192285518189,174.8300018310547,73.31934356689453,177.47999572753906,3827100,4533000
2023-07-24,73.19247318619958,178.97999572753906,74.04150855554792,179.8699951171875,72.94849827557891,175.02999877929688,73.67066192626953,177.80999755859375,2569200,2658500
2023-07-25,74.16836642549966,178.47000122070312,75.24185445044839,182.25999450683594,73.94390625107668,178.00999450683594,74.94908905029297,179.47000122070312,2560600,2901000
2023-07-26,74.66607705532346,170.0,75.34920376577473,176.0,74.37330421054564,168.3300018310547,74.7831802368164,173.36000061035156,2237400,5607500
2023-07-27,75.1442694920692,175.14999389648438,76.84233271792273,175.58999633789062,74.79294503906183,166.25,75.93474578857422,166.8000030517578,3289100,8267000
2023-07-28,76.69948706749378,150.0,76.77791623753629,154.91000366210938,75.12098501337911,145.6699981689453,75.78768157958984,154.3300018310547,3106300,15657500
2023-07-31,75.9837597476747,154.25,76.15043200608353,156.6699981689453,75.34647510537786,150.35000610351562,76.11121368408203,151.8300018310547,2411000,5486300
2023-08-01,75.93474300229275,150.4499969482422,76.42496085893798,153.55999755859375,75.44452514564753,149.9199981689453,75.53276824951172,150.32000732421875,3246800,3959000
2023-08-02,75.49355402042036,145.0,76.20927542122237,145.5,74.18957265574524,139.88999938964844,74.88568115234375,140.69000244140625,4275700,7200600
2023-08-03,74.7974473531224,140.0,76.57203374024408,144.25,73.93466655034977,139.27999877929688,75.62100982666016,140.36000061035156,3482300,3798900
2023-08-04,75.78768631839324,140.75999450683594,77.12107953418825,144.39999389648438,75.4739471782139,138.9600067138672,75.52296447753906,140.0,2830200,4037500
2023-08-07,75.91513686614583,140.0,77.02302651890953,140.1199951171875,75.6896333629498,132.47999572753906,76.55242156982422,135.4499969482422,2776600,5600400
2023-08-08,75.78767883982061,133.77999877929688,76.89556843297598,135.9499969482422,75.40530953421255,133.1199951171875,76.0719985961914,135.77000427246094,3070100,2995300
2023-08-09,75.98377190366985,136.6300048828125,76.27790562567205,139.49000549316406,74.62096678664679,134.77000427246094,74.88568115234375,138.4600067138672,2703700,3218700
2023-08-10,75.34647613153085,139.0800018310547,75.92493703876859,141.19000244140625,74.57193109174516,135.69000244140625,74.6503677368164,136.4600067138672,1724700,2999200
2023-08-11,74.42488373989204,134.39999389648438,75.1700095478948,136.05999755859375,74.36605250653186,133.3000030517578,74.82685852050781,135.1999969482422,1847200,2228200
2023-08-14,74.51311790234534,134.00999450683594,75.35629325596659,138.6199951171875,74.24840353789739,131.6699981689453,75.18962097167969,138.58999633789062,1970900,2481200
2023-08-15,74.48370115407603,138.1199951171875,74.81704570084464,138.1199951171875,73.44444170811421,134.4499969482422,73.77778625488281,134.55999755859375,1803500,2126700
2023-08-16,73.56209290047094,132.75999450683594,74.17977220836387,136.9499969482422,73.24835376063669,132.17999267578125,73.29737854003906,132.8800048828125,1506300,2507100
2023-08-17,73.70914827642163,132.30999755859375,74.5131051645178,133.19000244140625,73.11108196550654,130.39999389648438,73.36599731445312,131.44000244140625,2898400,2926600
2023-08-18,72.86598567303002,129.25999450683594,74.2974209906923,132.08999633789062,72.74833068851608,128.55999755859375,73.92485809326172,130.33999633789062,3421700,2887700
2023-08-21,74.26799682808955,130.6300048828125,74.44447553559912,132.19000244140625,72.93460381137946,129.22000122070312,73.33658599853516,130.16000366210938,2164400,2396200
2023-08-22,73.5914972547804,130.8000030517578,73.72875764692127,130.99000549316406,72.32673437279941,127.33999633789062,72.44438934326172,128.32000732421875,2509400,2671100
2023-08-23,73.19933300432929,128.7100067138672,73.40522360385948,131.39999389648438,72.43458687447757,127.16999816894531,73.06206512451172,130.36000061035156,1869800,2438700
2023-08-24,72.89539009279505,130.97999572753906,73.80719555915029,131.08999633789062,72.78754157138837,121.76000213623047,72.79734802246094,122.33999633789062,1862400,5484200
2023-08-25,73.27776772844557,121.94000244140625,73.70916186308395,125.02999877929688,72.66990233523474,120.9000015258789,73.17972564697266,124.08999633789062,1601300,2955100
2023-08-28,73.37579974922946,125.69000244140625,74.29741164499984,126.48999786376953,73.3071695535953,123.9000015258789,74.0130844116211,125.30000305175781,1611100,2352800
2023-08-29,74.25820460298017,125.41000366210938,75.23864039248924,129.7899932861328,74.07192688946283,124.45999908447266,75.209228515625,129.0500030517578,1685500,3135100
2023-08-30,75.00333036607122,129.52999877929688,75.84650565879308,130.3000030517578,74.95430558946596,127.0199966430664,75.4837417602539,128.11000061035156,1666500,1806000
2023-08-31,75.6896290685115,128.0800018310547,76.07199837299768,129.3800048828125,75.36609098942112,126.04000091552734,75.38569641113281,126.52999877929688,2448700,2407000
2023-09-01,75.80728018422266,128.99000549316406,76.55241333359187,132.3300018310547,75.74845644194852,127.9800033569336,76.44456481933594,128.72999572753906,1950600,2807300
2023-09-05,76.18965721260584,127.30000305175781,76.18965721260584,130.5,73.82681106951571,127.05999755859375,73.91504669189453,127.7699966430664,1654600,2384000
2023-09-06,73.64053093675447,127.20999908447266,74.6895969065151,127.69000244140625,73.59150615643253,122.05000305175781,74.4738998413086,123.02999877929688,1559300,2787700
2023-09-07,74.53271028938865,121.0,74.87586873012539,122.33999633789062,73.41501431476647,118.13999938964844,74.08171081542969,122.2300033569336,2574600,3411200
2023-09-08,73.89544353848471,122.11000061035156,74.29741829743955,122.29000091552734,73.54248607786872,119.51000213623047,73.93466186523438,120.2300033569336,1563400,2864300
2023-09-11,74.48370561528525,122.30000305175781,74.92489871364093,124.13999938964844,73.83661442555695,120.30000305175781,73.95426940917969,122.19000244140625,1879500,3200400
2023-09-12,73.54247728444578,120.41999816894531,74.49350102405168,124.38999938964844,73.45423418977747,119.45999908447266,73.71895599365234,123.3499984741211,2100900,3162900
2023-09-13,73.72876275643002,123.30000305175781,74.01309001132046,123.68000030517578,72.5326374677566,118.58999633789062,72.72872161865234,119.5999984741211,2151200,3538600
2023-09-14,73.51306314643159,121.25,74.12092841930064,123.4000015258789,72.77773646076368,119.88999938964844,73.6993408203125,122.30999755859375,1620000,3454500
2023-09-15,73.64052281595296,121.5,74.0424975457658,122.79000091552734,72.82675942518765,119.44000244140625,73.10128021240234,120.30000305175781,3646700,3611900
2023-09-18,73.0914824385977,119.1500015258789,74.12093540751296,119.30000305175781,72.69930667324068,116.86000061035156,73.31697845458984,117.16000366210938,1638200,3600800
2023-09-19,73.28756705814567,119.5,73.76797844676584,124.19000244140625,72.5424338471313,119.4000015258789,73.01304626464844,122.08999633789062,3258100,5732900
2023-09-20,73.62091747953279,122.27999877929688,73.88563932307267,127.47000122070312,72.49342234191057,121.05000305175781,72.55224609375,123.97000122070312,1554500,4523100
2023-09-21,72.03260612089024,124.22000122070312,72.2777150256271,125.87999725341797,71.37571605142668,122.16999816894531,71.43453979492188,124.8499984741211,2039000,3683000
2023-09-22,71.71887240213934,126.37000274658203,72.04241797589452,126.5,71.31689017775307,119.41000366210938,71.41493225097656,119.91999816894531,1935600,4058700
2023-09-25,70.98354912701396,119.18000030517578,72.18948089927473,123.73999786376953,70.98354912701396,118.80000305175781,71.92476654052734,121.0999984741211,1790600,2747800
2023-09-26,71.27766534627465,119.73999786376953,72.11104159293131,120.31999969482422,70.944320831716,117.58999633789062,71.3561019897461,119.1500015258789,2517600,2457900
2023-09-27,71.7090624741576,120.12000274658203,72.56204417812204,122.75,71.4051298178609,118.3499984741211,72.03260803222656,120.11000061035156,2018600,2943000
2023-09-28,72.02280039412048,120.9000015258789,73.3954117704682,121.77999877929688,72.02280039412048,116.3499984741211,73.08167266845703,120.0199966430664,2122900,3312800
2023-09-29,73.6405299376736,121.69999694824219,73.98368095487785,124.68000030517578,73.01305165474834,118.93000030517578,73.13069915771484,120.1500015258789,2316000,2699700
2023-10-02,72.47380373574673,119.19999694824219,72.89539137773227,120.66000366210938,71.25806558588658,116.25,71.88554382324219,116.83999633789062,2860500,3253800
2023-10-03,71.42473734332378,115.0,73.03265125001333,116.12999725341797,71.38551901875447,111.44000244140625,72.05221557617188,114.22000122070312,3074900,4961400
2023-10-04,72.50322450690285,114.76000213623047,72.50322450690285,120.05999755859375,71.44435952650367,112.9000015258789,72.23851013183594,117.18000030517578,2743600,5025300
2023-10-05,71.81692299636202,116.98999786376953,72.6110736078674,117.75,71.57181404415601,112.41999816894531,72.20909881591797,116.01000213623047,3099700,3477500
2023-10-06,71.91496603294763,113.9800033569336,74.31703828443477,119.66999816894531,71.91496603294763,112.5,73.82682037353516,119.16000366210938,2792900,3379800
2023-10-09,73.40522549256443,117.30000305175781,74.07192208539605,120.2300033569336,73.07187345608314,116.2699966430664,73.79739379882812,119.75,1612400,2908500
2023-10-10,73.97387081158251,119.83000183105469,75.37589416631057,127.91999816894531,73.94445893730855,119.20999908447266,74.73861694335938,125.75,2679900,5107800
2023-10-11,74.84646720848276,127.36000061035156,75.31707969522793,131.91000366210938,74.34645032397242,126.19999694824219,74.9249038696289,128.61000061035156,2398200,4132300
2023-10-12,75.50335434890901,127.45999908447266,75.50335434890901,127.80999755859375,73.7385671202894,122.8499984741211,74.38565826416016,124.58000183105469,1944800,3260100
2023-10-13,74.5523313917766,123.87000274658203,75.02293633805853,125.80000305175781,73.57189569353673,121.87999725341797,73.91504669189453,123.80999755859375,2444200,2802300
2023-10-16,74.61115954094313,121.30000305175781,74.98372991553391,128.22999572753906,73.76798419231197,121.01000213623047,73.81700897216797,127.11000061035156,2354600,3111100
2023-10-17,73.04246710447381,125.23999786376953,74.56214558661951,132.16000366210938,73.04246710447381,124.5199966430664,74.1895751953125,129.24000549316406,1953700,3755200
2023-10-18,73.54248178433488,128.0,73.54248178433488,128.17999267578125,72.66008818431052,122.88999938964844,72.76793670654297,123.83999633789062,1947400,3434300
2023-10-19,72.55224397313438,121.76000213623047,73.81700696163313,122.66999816894531,72.44439544449357,115.55999755859375,72.53263854980469,115.9000015258789,2903600,6508400
2023-10-20,72.57184629190546,99.55999755859375,72.73852604366694,103.9800033569336,71.51298143438629,97.2699966430664,71.58161163330078,98.88999938964844,2637900,14466700
2023-10-23,71.25806627510276,98.0,71.65024204727582,100.16999816894531,70.73843655602899,95.62000274658203,70.86589050292969,96.29000091552734,2520500,6271000
2023-10-24,71.27766761555998,96.33999633789062,71.89534685240037,97.44999694824219,70.84628102299286,94.23999786376953,71.37571716308594,94.83999633789062,1595500,5093400
2023-10-25,71.11100582362776,94.05000305175781,71.20904790545954,95.3499984741211,70.1599819215836,90.5999984741211,70.23841857910156,94.3499984741211,2261900,5181600
2023-10-26,70.6796140577142,94.61000061035156,71.55220881163501,99.33000183105469,70.65020218019144,93.04000091552734,70.80707550048828,96.18000030517578,1605800,7766600
2023-10-27,71.07177836934396,82.19000244140625,71.23845811520103,84.8499984741211,70.346258080787,79.55000305175781,70.73843383789062,82.08999633789062,2470500,19391300
2023-10-30,70.80707616501711,82.0999984741211,71.68946989963906,84.55999755859375,70.71883305148906,76.05999755859375,71.4639663696289,78.66000366210938,2222200,10784900
2023-10-31,71.48357432415469,79.19000244140625,71.79731346583246,80.79000091552734,71.34630643704769,78.19000244140625,71.45415496826172,79.58000183105469,2901400,5808600
2023-11-01,68.51284472450246,79.20999908447266,70.18938889104913,79.58999633789062,65.25779846638656,74.69999694824219,65.61075592041016,76.7300033569336,10746600,8043100
2023-11-02,66.12059300488396,76.88999938964844,67.23828922285563,82.44000244140625,66.0225434403943,76.16999816894531,66.79708862304688,78.91999816894531,6091800,8325900
2023-11-03,67.36572853143585,81.61000061035156,68.85599481799684,83.54000091552734,67.36572853143585,79.0,68.30694580078125,80.80999755859375,3002100,6102600
2023-11-06,68.15009251823021,81.44999694824219,68.7579579088019,82.22000122070312,67.60104340012929,76.25,68.17950439453125,78.18000030517578,3247900,4802100
2023-11-07,67.74809947822413,78.08000183105469,67.78731780042686,79.29000091552734,66.65981534752113,76.5199966430664,67.0912094116211,78.83000183105469,3563500,3913900
2023-11-08,66.85590484245292,78.83000183105469,67.51279488826447,79.2300033569336,66.83629194190726,76.80000305175781,67.07160186767578,76.9000015258789,2361400,3850000
2023-11-09,67.35593453937106,77.47000122070312,67.47358952484964,78.8499984741211,66.43433000024845,75.36000061035156,66.50296020507812,75.55999755859375,1987100,3962800
2023-11-10,66.66962889331933,75.0199966430664,67.66967003546151,78.0199966430664,66.21862936018611,73.48999786376953,67.39514923095703,77.9800033569336,3233900,3826600
2023-11-13,67.42456488144153,77.19000244140625,67.53241341498358,79.13999938964844,66.57159054541238,75.98999786376953,67.18926239013672,78.55000305175781,2287100,2923000
2023-11-14,68.1108668220177,83.0,69.40504160018774,91.66999816894531,68.1108668220177,83.0,69.00305938720703,91.38999938964844,2945400,9412000
2023-11-15,69.21876052683659,92.9000015258789,70.35606955563543,98.41999816894531,69.09130657573228,91.9800033569336,69.48348236083984,92.80999755859375,2707700,8214400
2023-11-16,69.12071823311904,92.23999786376953,69.58152421816077,93.97000122070312,68.76776077564583,88.80000305175781,69.20895385742188,90.66999816894531,2628500,4306600
2023-11-17,69.63054562449406,91.80000305175781,69.83644372027787,92.95999908447266,69.23837729761209,88.55000305175781,69.8266372680664,92.86000061035156,2001100,3690500
2023-11-20,69.7383865801132,93.55000305175781,70.18938609112345,98.77999877929688,69.32660539355564,91.63999938964844,69.9638900756836,98.5,1978000,6097500
2023-11-21,69.81683230271015,98.12000274658203,69.89526896180952,98.83000183105469,69.40505106263576,96.68000030517578,69.46387481689453,98.31999969482422,2196300,4490000
2023-11-22,69.47367811862502,99.31999969482422,70.1501811824469,101.86000061035156,69.2873929317451,98.41000366210938,69.91487121582031,100.19999694824219,1765400,4066200
2023-11-24,69.76780808593863,99.8499984741211,70.33645510771963,101.0,69.64034665750243,97.56999969482422,70.12075805664062,100.22000122070312,725900,1913400
2023-11-27,69.54230999498503,99.0,69.8952674732839,99.91000366210938,69.10111688717714,96.7300033569336,69.8266372680664,97.80000305175781,2826100,3802200
2023-11-28,70.00311984110807,97.11000061035156,70.63059817464223,100.98999786376953,69.61094401261627,95.6500015258789,69.89527130126953,99.0999984741211,2462800,3762600
2023-11-29,70.30913616978292,101.47000122070312,70.92009424220511,103.06999969482422,70.23030141500018,99.5999984741211,70.3978271484375,100.95999908447266,1985700,3167300
2023-11-30,70.54563449247125,102.08000183105469,70.81169991628457,102.08000183105469,70.1810369001217,98.5999984741211,70.49636840820312,101.0199966430664,4350200,4927000
2023-12-01,70.5456309059303,100.16999816894531,71.65915111074413,106.73999786376953,70.23029941388032,98.87999725341797,71.35367584228516,106.5199966430664,4429300,4319700
2023-12-04,70.7131576538086,106.5,71.10732390407628,110.33000183105469,69.86570284706663,106.5,70.7131576538086,108.87000274658203,4455300,4847300
2023-12-05,70.17118077462261,107.86000061035156,70.47665605904116,111.75,69.41241691658112,106.97000122070312,69.84599304199219,110.0,3132600,4456600
2023-12-06,70.15146797980714,111.0,70.5653391287033,111.19000244140625,69.48138765955346,106.5,69.5996322631836,106.7699966430664,2687900,4150100
2023-12-07,69.88541097912149,107.9800033569336,70.40767808946968,108.87999725341797,69.50110093497483,106.30000305175781,69.6883316040039,107.16999816894531,2912000,2565200
2023-12-08,69.80657661662038,107.37999725341797,70.3879735572689,108.45999908447266,69.67847577387911,101.63999938964844,69.85585021972656,103.01000213623047,2324000,4405300
2023-12-11,69.6587702360809,100.61000061035156,70.60476476631958,105.23999786376953,69.48139579178013,100.13999938964844,70.33869934082031,103.55000305175781,2843800,3796500
2023-12-12,70.27957956292614,102.61000061035156,70.27957956292614,102.63999938964844,69.64891652005619,96.69000244140625,69.87556457519531,99.81999969482422,2368800,5668800
2023-12-13,69.5897929782884,95.80000305175781,70.9989323343597,108.27999877929688,69.43212346131152,95.19999694824219,70.84126281738281,107.61000061035156,3753700,7319000
2023-12-14,71.36352611423297,113.81999969482422,72.67412571106021,123.83999633789062,71.35367740852158,113.5199966430664,72.34893798828125,120.22000122070312,4945000,14495500
2023-12-15,72.5755914897868,125.81999969482422,72.77267087219154,126.19999694824219,71.75769776842368,120.72000122070312,72.1617202758789,123.91999816894531,8580900,17196000
2023-12-18,72.56573783979607,121.31999969482422,72.81209083559062,126.0,71.96463592860961,120.77999877929688,72.51646423339844,124.02999877929688,3779500,5779100
2023-12-19,72.78252523099955,126.55999755859375,73.22595758909135,136.1999969482422,72.42777633728757,125.5,73.03873443603516,135.32000732421875,3233000,10574100
2023-12-20,72.87120648665685,134.60000610351562,73.17668928581963,136.0500030517578,72.16171623883385,127.87000274658203,72.20112609863281,128.0,3725300,7121500
2023-12-21,72.69383346998718,130.8699951171875,73.30479156219153,134.60000610351562,72.62485493684284,129.38999938964844,73.27523040771484,133.86000061035156,2025100,4966500
2023-12-22,73.62997281867845,135.8699951171875,75.07852940534251,137.0800018310547,73.56099429160376,132.0399932861328,74.42815399169922,133.99000549316406,3156900,4143100
2023-12-26,74.51684395179187,134.55999755859375,75.73875249396322,139.64999389648438,74.47742657712887,133.9600067138672,75.39385986328125,137.33999633789062,2519500,3625600
2023-12-27,75.18692488820875,138.02999877929688,75.82743655685985,138.35000610351562,75.18692488820875,134.83999633789062,75.80773162841797,135.6300048828125,2017900,3750200
2023-12-28,75.74861185523193,134.9600067138672,76.28073515808389,137.19000244140625,75.68948203174007,133.4499969482422,75.91613006591797,134.7899932861328,1858300,2665100
2023-12-29,75.72889687845934,134.22000122070312,75.99496228004583,135.9499969482422,75.42342161998909,131.88999938964844,75.80773162841797,132.13999938964844,1722800,2811100
2024-01-02,75.37414819193431,130.66000366210938,76.60591296996087,135.64999389648438,75.37414819193431,128.6699981689453,76.3792724609375,131.24000549316406,2570000,3039300
2024-01-03,75.81758847793503,126.81999969482422,76.4088340713173,127.30000305175781,75.20663043785251,119.5199966430664,75.89641571044922,122.62999725341797,2886900,6025500
2024-01-04,75.71904461435058,120.22000122070312,76.21175055021105,121.5199966430664,75.31502965635488,117.5999984741211,75.44313049316406,118.06999969482422,2741900,3928200
2024-01-05,75.21648679645192,115.18000030517578,76.02452419641628,119.87000274658203,75.20663057308407,114.5199966430664,75.57123565673828,115.38999938964844,2167800,4182400
2024-01-08,74.88144853472951,119.44000244140625,75.63036368738489,119.6500015258789,74.88144853472951,115.4000015258789,75.55152893066406,116.0,2112800,4657600
2024-01-09,74.81246731615403,114.22000122070312,75.37415178095553,118.20999908447266,74.80261861048967,113.12999725341797,75.19677734375,117.05999755859375,2239200,2788900
2024-01-10,74.79275807555929,117.01000213623047,75.31502513331128,117.63999938964844,74.65480102325104,114.01000213623047,75.06867218017578,117.54000091552734,2247000,2771000
2024-01-11,75.0489743101403,116.18000030517578,75.0489743101403,116.48999786376953,74.23108062446572,110.81999969482422,74.6548080444336,114.29000091552734,2794500,4056800
2024-01-12,75.21648645949188,115.0,75.21648645949188,117.2300033569336,74.10296628487758,109.68000030517578,74.42815399169922,110.22000122070312,1792300,3757900
2024-01-16,73.18653376663086,109.77999877929688,73.39347686815711,109.91999816894531,72.1222946972873,107.30000305175781,72.64456176757812,108.75,4368500,3917400
2024-01-17,71.77739649667228,105.51000213623047,72.40806700567948,107.0999984741211,71.65915188468632,103.87000274658203,72.01390075683594,105.55000305175781,3330000,4015900
2024-01-18,72.2898159022647,107.22000122070312,72.46719034085861,107.44000244140625,71.79710996373679,103.69000244140625,72.27010345458984,106.66000366210938,2419900,2908600
2024-01-19,72.26025565774125,106.25,72.78252275625461,106.75,71.7971108668042,101.56999969482422,72.60514831542969,103.58999633789062,3452800,5160000
2024-01-22,72.57558402056247,106.7300033569336,73.56099586736416,115.08000183105469,72.53616664451891,105.73999786376953,73.3047866821289,107.1500015258789,2031700,5937500
2024-01-23,73.58070564245237,113.25,73.69895777837128,115.16000366210938,73.00916492932205,108.5199966430664,73.60041809082031,111.30000305175781,1980700,4962900
2024-01-24,63.50979214647967,114.37999725341797,65.52988949142359,114.63999938964844,62.98752505718773,108.05000305175781,63.2634391784668,108.06999969482422,20735000,3906200
2024-01-25,63.64775242348598,109.18000030517578,64.08133607488999,110.0999984741211,62.59336572688048,103.72000122070312,63.17475891113281,106.83000183105469,6998600,3888000
2024-01-26,63.677315492587255,107.69999694824219,64.3572445465216,109.44999694824219,63.40139386355061,104.97000122070312,63.72658157348633,105.37000274658203,4595400,2581900
2024-01-29,63.34227514492983,105.2300033569336,63.361987592881874,109.44000244140625,62.37657194292181,103.44000244140625,62.5835075378418,109.16999816894531,4889500,3232200
2024-01-30,62.39627858121538,107.73999786376953,62.957963039852025,110.95999908447266,61.96269871672069,106.26000213623047,62.03167724609375,106.3499984741211,4076200,3030500
2024-01-31,62.10065644199072,105.45999908447266,62.23861350221755,111.93000030517578,60.81962176396572,104.05000305175781,60.89845275878906,104.12999725341797,4266200,5027800
2024-02-01,61.292618512119276,106.58999633789062,61.42072310659547,109.91000366210938,60.39589386888181,102.76000213623047,61.05611801147461,105.44000244140625,3643700,3998800
2024-02-02,60.41560136855028,102.97000122070312,61.676927323044865,102.97000122070312,60.24807940075454,98.87999725341797,61.45028305053711,101.76000213623047,4473800,4306600
2024-02-05,60.504289220916995,98.80999755859375,61.134952204796214,99.05000305175781,60.30720609869277,93.5199966430664,60.31705856323242,97.80000305175781,7160100,6693000
2024-02-06,63.49009565307159,97.1500015258789,65.0568971291318,101.0999984741211,62.69191057739599,95.5999984741211,64.7809829711914,100.51000213623047,8172500,7429100
2024-02-07,65.13572391485272,119.54000091552734,66.02259611252072,124.0999984741211,64.78097503578552,114.69999694824219,65.51018524169922,117.51000213623047,4082900,16861300
2024-02-08,65.52988630610064,117.8499984741211,66.17040549541848,120.9800033569336,64.96820186705789,114.33999633789062,66.12113189697266,116.87999725341797,2983900,7157500
2024-02-09,66.00288745806408,117.8499984741211,66.74194632806373,124.55000305175781,65.59886500044506,117.30000305175781,66.69267272949219,122.47000122070312,3288600,5449100
2024-02-12,66.73209434234604,123.5,67.91458560219769,132.8800048828125,66.73209434234604,122.80000305175781,67.47115325927734,128.89999389648438,2942100,6861900
2024-02-13,66.44632614209179,119.93000030517578,66.87990979317702,125.44999694824219,65.13572648265422,119.19999694824219,65.86492919921875,123.55999755859375,3544100,6110400
2024-02-14,66.44631702987107,126.61000061035156,66.73208734997893,131.7899932861328,65.62842344315845,124.4000015258789,66.6631088256836,131.6199951171875,2994500,4056500
2024-02-15,66.81092720839221,135.38999938964844,67.98356221112203,138.2100067138672,66.75179738440458,133.27999877929688,67.4514389038086,136.38999938964844,2429700,5227200
2024-02-16,67.5401298807421,134.49000549316406,68.17079287057376,137.5,67.37261166865153,131.7899932861328,67.4514389038086,131.8699951171875,2759100,3218900
2024-02-20,67.08683522739854,129.60000610351562,67.53026751746327,131.8000030517578,66.7123739425397,125.70999908447266,66.97843933105469,127.55000305175781,2776300,4047500
2024-02-21,67.05728303077404,122.43000030517578,68.1905007051592,126.61000061035156,66.78136138263291,120.54000091552734,68.05254364013672,126.23999786376953,3822300,4157400
2024-02-22,68.10182119666706,128.14999389648438,69.12665053783486,128.47999572753906,68.10182119666706,122.7300033569336,68.90985870361328,123.44000244140625,2307900,4007400
2024-02-23,69.23503389039409,123.36000061035156,69.51094798638715,124.20999908447266,68.91970242095985,117.7699966430664,68.93940734863281,118.19000244140625,1964300,3660300
2024-02-26,68.66350392454966,118.75,69.35328927174102,122.44000244140625,68.54525178584694,117.81999969482422,68.89015197753906,119.83999633789062,2271000,2594600
2024-02-27,69.10693815723573,121.73999786376953,69.27446390445327,122.43000030517578,68.26933949353455,119.02999877929688,68.58467102050781,121.11000061035156,2931700,2678800
