Date,Open,High,Low,Close,Volume
2024-08-06,75.65889788037252,76.91807474058031,75.5998688051661,75.87531280517578,2281500
2024-08-07,77.27221999154236,78.4526964342059,75.10800317294428,75.23589324951172,1955100
2024-08-08,75.72775849600553,77.01644613463252,75.72775849600553,76.4852294921875,1087300
2024-08-09,76.55408893531853,77.04595535292025,76.03271173350647,76.937744140625,1217900
2024-08-12,76.92790566400407,77.46896173218452,75.95401224656527,76.26880645751953,1901400
2024-08-13,76.95742291436142,77.86245532046942,76.31799507113597,77.51815032958984,1798800
2024-08-14,77.80342481363913,78.02968666364119,77.09514349057066,77.66570281982422,1265500
2024-08-15,78.6986214049262,79.55447161460751,78.53138863570922,79.23967742919922,2541100
2024-08-16,79.33805122651451,79.90861804750736,78.95439603781239,79.85942840576172,1466000
2024-08-19,80.00698625702499,80.2725907968617,79.56430201691678,79.69219207763672,1383200
2024-08-20,79.48561680219238,79.8987827954291,78.875699736972,79.1117935180664,1508500
2024-08-21,79.42658951574184,79.5938298070138,78.80684051193703,79.4856185913086,1830700
2024-08-22,79.50528695906895,81.24649076450025,79.47577617503747,81.21697998046875,1897900
2024-08-23,81.61047928005266,82.9975462511384,81.20715269974848,82.67291259765625,2364900
2024-08-26,83.10575266887317,83.82387343084656,82.79095846390828,83.2041244506836,1763600
2024-08-27,82.82046892379712,84.39443994246164,82.77127928044148,84.08948516845703,2203600
2024-08-28,83.82386682435211,84.36492283959545,82.91883449456802,83.36151123046875,2229600
2024-08-29,83.80419802593615,84.99451379046606,82.98769801633186,84.50264739990234,1547600
2024-08-30,84.6797241683851,85.85036113747736,84.53216274219935,85.6831283569336,1749100
2024-09-03,85.03386843616609,85.74215727635499,84.23703973831064,84.58135223388672,1795300
2024-09-04,85.04369843165412,85.77166611493917,83.84355070776333,84.51248931884766,2014700
2024-09-05,85.32898831623702,85.32898831623702,83.56810555201362,83.80420684814453,1867200
2024-09-06,83.77468737563305,84.67971973443085,81.49242011473953,81.93510437011719,2191600
2024-09-09,82.66306384762825,83.45005306941134,81.138282550191,82.29908752441406,3230100
2024-09-10,82.42697047526438,82.56469246393867,80.73494889408258,81.96461486816406,1893000
2024-09-11,81.3842199789876,81.4825917605083,79.22984268884105,81.24649047851562,2333000
2024-09-12,81.29567775510175,82.01380599933853,80.52836737417944,81.23665618896484,1743000
2024-09-13,81.50225706726249,82.99753505445695,81.50225706726249,81.92526245117188,2262700
2024-09-16,82.4368163220054,84.54200403309287,82.24990467770313,84.06980895996094,3480100
2024-09-17,84.35508916420069,85.71263775147095,84.05996631661395,85.27980041503906,1654200
2024-09-18,85.46670548584811,86.7554005954963,85.17159014030503,85.74215698242188,2699400
2024-09-19,86.90295567660411,87.96538894743887,85.98809133844112,87.857177734375,1914400
2024-09-20,87.33580013385864,87.46369020614804,86.17499508511204,87.06035614013672,3578200
2024-09-23,87.77847876898083,88.03424388653953,87.20791195851518,87.68009948730469,1680800
2024-09-24,87.49319486425144,87.8866819675678,87.06035004426096,87.46368408203125,1899800
2024-09-25,87.601412203009,87.72929477001249,86.74556193227083,87.06035614013672,1881600
2024-09-26,87.26693761955583,87.72929324610881,86.48978779060512,86.65702056884766,2769100
2024-09-27,87.19808076421806,87.91620905973201,86.43077032850677,86.7652359008789,3154600
2024-09-30,86.558650576095,87.22758920817088,85.87988001941527,87.03084564208984,2499700
2024-10-01,86.82246641371533,86.96138175435182,85.73098549286371,85.97904968261719,1957800
2024-10-02,86.03858380202054,86.78277638110997,85.03640234249096,85.32415771484375,1483600
2024-10-03,85.00663245651924,85.37377017285927,84.39143812737194,85.29438781738281,3023000
2024-10-04,86.3164121652712,86.92168938560899,86.08819735320047,86.6339340209961,1744100
2024-10-07,86.61409519805412,87.18960594708746,85.95920208977786,86.7927017211914,2146400
2024-10-08,86.88199674590541,88.1322423438059,86.56447489552158,87.8841781616211,1962200
2024-10-09,88.01317132027896,88.51922438605249,87.37812760140633,88.17193603515625,1996700
2024-10-10,88.16201254967619,89.08481164910432,87.9635642236927,88.6482162475586,1705400
2024-10-11,89.2435787849854,90.09692023641628,88.40015445089963,89.13442993164062,2793300
2024-10-14,89.01535192861337,90.4342793806512,88.93596957192021,90.22590637207033,2425400
2024-10-15,91.12885822293867,93.8674890308298,88.64821629521953,91.10901641845705,5898700
2024-10-16,92.33941126738247,92.84546433250291,91.28762152879172,92.16080474853516,2569700
2024-10-17,92.27987890902382,92.6470166364496,91.44638686230802,91.83336639404295,1923200
2024-10-18,92.11119928384736,92.15089046373532,90.50374056481849,90.72203826904295,2180900
2024-10-21,90.49381204462564,90.65257675745336,89.08480928471133,89.49163818359375,1637900
2024-10-22,89.16419219970703,89.52140523548906,88.65813913729612,89.16419219970703,1403500
2024-10-23,88.90620653334119,90.86095361349156,88.80698236878055,90.72203826904295,2457700
2024-10-24,91.2776963361205,91.3471540058255,90.6128861303271,91.15863037109376,1722300
2024-10-25,91.92266285170932,91.92266285170932,89.67024340579101,89.68016052246094,1553900
2024-10-28,90.5235908890704,92.87523465212054,90.11676196869212,92.26004028320312,2405800
2024-10-29,91.8829748835552,92.98438049783462,91.75398422947788,92.1012725830078,2104700
2024-10-30,92.0218874989898,93.33166608658745,91.97227920442268,92.21041870117188,1552300
2024-10-31,92.11119501879008,92.90499586883804,91.44638481966642,92.08142852783205,2673500
2024-11-01,92.28980153485657,93.03399409008044,91.99212148463972,92.08142852783205,2158900
2024-11-04,92.08142806601992,92.24018520710604,91.29754433667728,91.5456085205078,1363100
2024-11-05,91.53568915822925,92.49817945873208,91.3173914525088,92.19058227539062,1480000
2024-11-06,96.81448863176723,97.68767182694502,95.22687938129948,96.06037139892578,3076100
2024-11-07,95.64363142079442,96.19929280091512,94.3338527602824,94.38346862792967,1915600
2024-11-08,94.48269220933804,94.81013876502324,93.0736893925526,94.0460968017578,2723300
2024-11-11,94.94904965220591,96.24890355608004,94.8299761183684,95.8023910522461,1712800
2024-11-12,95.4154169370955,95.99092012412696,94.4430019481138,94.4529266357422,1938800
2024-11-13,94.56207317623075,95.75277827168918,94.39338377194748,94.43307495117188,1649600
2024-11-14,94.66129912193502,95.0482786637631,93.23244692421994,93.45074462890624,1377200
2024-11-15,93.55988893660972,94.9292005126938,93.45074008956844,94.7406768798828,2354400
2024-11-18,94.61168282950956,95.55433131639278,94.46284279786288,95.37572479248048,1528000
2024-11-19,94.33385184063148,94.81013842631918,93.887339317433,93.97663879394533,1781900
2024-11-20,94.56207275390624,94.67122160370629,93.83772198435318,94.56207275390624,1351000
2024-11-21,95.13757221365194,95.95122242658756,94.6811350278898,95.59400939941406,1326900
2024-11-22,95.6535523516538,96.9534062735217,95.6535523516538,96.74503326416016,1513100
2024-11-25,97.21139705294908,98.72954870112244,97.0923235151306,98.0250473022461,2408300
2024-11-26,97.65791181352635,98.28303843852572,97.10225043158788,98.04489135742188,2184700
2024-11-27,98.04488910672332,98.47155982100824,97.6281430798362,98.0250473022461,1924000
2024-11-29,98.23341896233266,98.6898561622043,97.7472152709961,97.7472152709961,1155200
2024-12-02,98.43186600311472,98.45171537737822,96.9137143956378,97.27092742919922,1722300
2024-12-03,98.53109864495924,98.7295469675204,96.95340647042028,97.012939453125,1891800
2024-12-04,96.73510905657824,96.86410727990706,95.94130819369164,96.61604309082033,3352200
2024-12-05,96.60612104219707,98.9875388365378,96.48704750286858,97.83651733398438,2116600
2024-12-06,98.1242740181456,98.18380700344451,96.60612233047485,97.6479949951172,1726200
2024-12-09,98.82876941373075,99.57296196589787,97.83651267750793,98.66008758544922,3504100
2024-12-10,98.6303207420296,99.25543975830078,97.39992451320076,99.25543975830078,2343000
2024-12-11,99.7218066886436,101.1208923863864,97.76705961493865,98.50132751464844,4546200
2024-12-12,98.76924105077674,100.20801035745336,98.5410186598332,99.8309555053711,2250700
2024-12-13,100.13855085066632,100.19809140434931,98.74938986638308,99.68211364746094,1922600
2024-12-16,99.533271906546,100.68429336725212,98.8585370155192,99.9996337890625,2367700
2024-12-17,99.453896787331,100.05916643651037,97.67775630703868,97.93573760986328,2200600
2024-12-18,97.8960532211139,98.50132286546533,93.9567927673957,94.00640106201172,3705500
2024-12-19,94.95896776317257,96.01076506395422,94.47276407630224,94.68113708496094,2130500
2024-12-20,94.71090718119926,97.86628406301314,94.09571281897648,97.43961334228516,6637100
2024-12-23,96.76487504250444,97.52891698027838,96.14968070178686,97.40984344482422,1400500
2024-12-24,97.8166754822146,98.5807098741626,97.39000476272408,98.50132751464844,658800
2024-12-26,98.19372523399394,98.97760896026276,97.64798857389763,98.78907775878906,1015800
2024-12-27,98.15403694366664,99.06691134656076,97.45946023935988,97.8166732788086,1127200
2024-12-30,96.64580637172432,97.84643609858152,96.12982863618625,97.51898956298828,1278100
2024-12-31,97.8662783798198,98.17388311338678,96.98317049732226,97.38999938964844,1210700
2025-01-02,98.12999725341795,99.12000274658205,97.31999969482422,97.9499969482422,1509600
2025-01-03,98.08000183105469,98.02999877929688,96.7300033569336,97.66999816894531,1508181
