Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-14,470.1499938964844,64.2998625382979,473.5,64.36977510348804,463.7699890136719,63.64068801220497,466.9700012207031,64.04019165039062,296300,1915700
2023-06-15,467.739990234375,63.79050094879631,483.010009765625,64.7792703877452,464.9700012207031,63.64068993740653,481.4200134277344,64.62945556640625,457900,1961600
2023-06-16,486.57000732421875,64.9190955406707,488.4700012207031,65.1627951295733,477.45001220703125,63.960291351688596,483.0299987792969,64.43968963623047,707200,4462600
2023-06-20,475.94000244140625,63.740562016776856,484.3599853515625,64.30985222472452,470.42999267578125,63.410974753730386,482.2200012207031,64.04019165039062,345900,2438700
2023-06-21,482.2200012207031,63.7006080878691,490.760009765625,64.629450767321,478.0,63.36103115333885,485.82000732421875,64.0501708984375,565600,2810700
2023-06-22,485.82000732421875,63.99025554235961,492.8500061035156,63.99025554235961,484.19000244140625,63.081388318124034,490.7200012207031,63.440940856933594,305800,2803900
2023-06-23,488.010009765625,62.63194031447213,489.94000244140625,63.450919308155974,482.42999267578125,61.94280056904029,487.7799987792969,63.29111862182617,694300,5020500
2023-06-26,485.2099914550781,63.22121008879022,488.3800048828125,63.94031131812847,476.92999267578125,63.08138495558415,481.82000732421875,63.14131164550781,403200,2882100
2023-06-27,484.44000244140625,63.440939995704454,485.44000244140625,63.93033179131813,475.7900085449219,63.071401584699814,484.20001220703125,63.85042953491211,437600,3152300
2023-06-28,484.5899963378906,64.21997524129726,498.04998779296875,64.50960760166592,482.3399963378906,63.47090488165877,491.3399963378906,63.58076858520508,428500,2829800
2023-06-29,485.8800048828125,63.37102874705853,495.2699890136719,64.5096054449795,483.9599914550781,62.92158807028094,494.489990234375,64.3198471069336,369000,2852100
2023-06-30,500.0,65.07889275421695,506.55999755859375,65.64818291573627,495.8900146484375,64.57052367314559,502.2300109863281,65.27864074707031,429900,1879800
2023-07-03,497.3999938964844,64.82921473673304,497.3999938964844,65.23870047616452,485.3999938964844,64.4197213774028,490.17999267578125,65.15879821777344,280900,702300
2023-07-05,487.0799865722656,64.53956929314816,494.7200012207031,64.96903437071558,486.7900085449219,63.920338272965495,492.4599914550781,64.04019165039062,334900,1450400
2023-07-06,484.510009765625,63.49087042804427,492.0199890136719,63.60572895724979,479.3399963378906,62.84167799677596,491.2300109863281,63.48088455200195,326700,1796100
2023-07-07,491.0,63.341057177691184,501.75,64.8441887306279,489.489990234375,63.25117286125006,498.010009765625,64.18001556396484,452600,1271700
2023-07-10,498.8599853515625,64.88912246268329,521.8099975585938,65.81296639236488,498.8599853515625,64.56952112367556,521.2100219726562,65.72807312011719,732000,1395200
2023-07-11,521.969970703125,65.9278423550486,525.8699951171875,66.6569294886277,511.6000061035156,65.78801721655675,514.8200073242188,66.16754150390625,588600,1701200
2023-07-12,520.0,66.79675586630403,527.47998046875,66.93658100738985,513.1699829101562,65.97777677427337,525.6799926757812,66.02771759033203,613300,1333800
2023-07-13,526.3800048828125,66.1375736232015,535.3300170898438,66.82671718145362,522.2000122070312,65.76803143894064,532.7999877929688,66.59700012207031,448000,1069900
2023-07-14,530.2100219726562,66.54705650614467,541.4000244140625,66.58700762869644,528.3200073242188,65.8179694742929,536.8900146484375,66.0376968383789,540500,1475800
2023-07-17,535.969970703125,65.94781050499384,554.260009765625,66.64194512596352,529.5800170898438,65.86790825310857,551.8400268554688,66.20748901367188,575900,1985200
2023-07-18,547.4099731445312,65.95780843438489,547.9000244140625,67.09638899639799,534.219970703125,65.87790617251402,547.469970703125,66.93658447265625,653900,2535600
2023-07-19,548.9600219726562,66.2774093319911,554.2999877929688,66.28739901961984,544.6699829101562,64.77927622343776,547.75,65.6382064819336,370500,2943300
2023-07-20,544.1699829101562,65.93782693525621,549.6400146484375,65.98776775229179,540.0900268554688,65.14881688936566,542.8599853515625,65.50836181640625,432900,2048700
2023-07-21,543.760009765625,65.60823704960673,558.760009765625,65.7280828069616,541.7899780273438,64.99899571672586,554.5999755859375,65.17877197265625,1621900,1483700
2023-07-24,553.1799926757812,65.34856336489517,558.4600219726562,65.86791279818976,550.4000244140625,64.88913681470032,554.030029296875,65.18875885009766,351100,1546000
2023-07-25,551.3900146484375,64.80922978651643,561.47998046875,65.77802363143945,550.1799926757812,64.66940465631085,556.6699829101562,64.98900604248047,347600,1791700
2023-07-26,550.5900268554688,64.75929103255784,556.6900024414062,65.25367765714635,547.5800170898438,63.98026310525353,556.1599731445312,64.43968963623047,335500,2205600
2023-07-27,563.3200073242188,64.78926259425394,564.739990234375,64.93906980152083,544.1199951171875,63.79050342973254,545.9600219726562,63.97028350830078,483800,2450700
2023-07-28,555.4500122070312,64.6294540021868,557.1599731445312,64.76927913341277,545.3300170898438,63.90036309654498,552.780029296875,64.12008666992188,373300,2456800
2023-07-31,553.7100219726562,64.54955603070493,556.0399780273438,65.24369069957197,547.9000244140625,64.26990574970795,554.72998046875,65.18875885009766,501900,2150900
2023-08-01,534.5999755859375,64.68937909626293,545.0,65.97777438087203,522.719970703125,64.62945621508524,532.2999877929688,65.92784118652344,674200,2872000
2023-08-02,527.8800048828125,65.53832848418695,530.2899780273438,65.81797876161224,510.7200012207031,64.98900999645971,519.1799926757812,65.40848541259766,764500,3487800
2023-08-03,516.8400268554688,66.43720157911605,519.0,67.306121464353,507.0299987792969,65.15879596858251,507.7699890136719,67.03646087646484,438100,3897000
2023-08-04,508.3500061035156,67.31610915784354,509.8999938964844,67.65568230438011,502.9599914550781,66.48714042497141,504.0799865722656,66.82672119140625,428300,2857600
2023-08-07,504.7200012207031,67.43595601406454,510.0,67.91536192156026,504.0299987792969,67.04644204792982,508.3399963378906,67.82547760009766,332300,1669600
2023-08-08,504.3900146484375,67.326098671861,511.44000244140625,68.83421369393966,500.6099853515625,66.89663358652578,509.760009765625,68.53459167480469,396200,2451000
2023-08-09,509.4599914550781,68.54457135881533,521.6199951171875,68.79426017603076,507.9599914550781,67.83545603231128,518.75,68.05518341064453,585400,2853300
2023-08-10,521.22998046875,68.29488336295852,522.4500122070312,68.65443587366478,505.3699951171875,67.30611776846533,507.489990234375,67.83545684814453,406800,2419900
2023-08-11,502.6600036621094,67.67566554470112,508.6400146484375,68.2349661097313,501.5299987792969,67.57579153235983,505.510009765625,68.0052490234375,324800,1522900
2023-08-14,509.1400146484375,67.82546514882861,510.94000244140625,68.11509743363689,506.3800048828125,67.5607880266814,507.70001220703125,67.81547546386719,295700,1723900
2023-08-15,506.010009765625,67.42597809710728,512.9099731445312,67.75057054889812,505.5,66.67691155922175,509.3699951171875,66.91661071777344,297900,1638600
2023-08-16,509.8699951171875,66.84670343419731,511.989990234375,67.29614034452574,499.2300109863281,66.5470737473787,499.54998779296875,66.6269760131836,264300,1505000
2023-08-17,500.0,66.95655549358857,500.1700134277344,67.28614656775697,485.3800048828125,65.9977513304699,486.4200134277344,66.0177230834961,390500,1814600
2023-08-18,482.20001220703125,65.31860213531813,485.7799987792969,67.07641370430193,481.32000732421875,64.91909846692654,483.7300109863281,66.40724182128906,332900,3796400
2023-08-21,483.6700134277344,66.71685550049511,485.17999267578125,66.88664206867963,477.54998779296875,66.0277119215252,481.9700012207031,66.61697387695312,418200,1553700
2023-08-22,482.4599914550781,67.23639874249403,489.3500061035156,67.63601461023633,481.94000244140625,66.68691549107224,488.3500061035156,66.78681945800781,326000,1408300
2023-08-23,489.6499938964844,66.93667468885437,506.29998779296875,68.61508713519358,489.6499938964844,66.86674115451454,503.0299987792969,68.43525695800781,543900,1880900
2023-08-24,505.9599914550781,68.41528526403451,508.44000244140625,69.08465024078335,486.010009765625,68.10557305127362,486.0199890136719,68.17550659179688,390500,3185100
2023-08-25,488.0400085449219,68.5151873780775,494.30999755859375,69.23950066149787,482.82000732421875,68.01565992438287,492.67999267578125,68.83488464355469,242800,2648200
2023-08-28,498.1700134277344,68.78492713630635,500.3699951171875,69.37437348052225,491.0899963378906,68.53516341567911,493.0799865722656,69.0346908569336,250500,1993300
2023-08-29,493.9700012207031,68.88483692357009,512.02001953125,70.25354497230269,491.3900146484375,68.67503629516895,511.489990234375,69.90387725830078,334800,1993200
2023-08-30,511.5,70.06371512582663,518.469970703125,70.58322792543878,509.6000061035156,69.60415080135972,510.80999755859375,69.82394409179688,232100,1978100
2023-08-31,511.8900146484375,69.79397606682049,514.3800048828125,70.14364375810035,508.20001220703125,69.25448550505271,511.4100036621094,69.5442123413086,958400,3960900
2023-09-01,516.0599975585938,69.92385135588485,516.0599975585938,70.45334924120397,507.05999755859375,69.49425743761356,511.2900085449219,69.8838882446289,245100,2936200
2023-09-05,507.989990234375,69.89387274417433,507.989990234375,69.93383585075104,495.760009765625,68.23544574324893,496.010009765625,68.37531280517578,342200,3946200
2023-09-06,490.1000061035156,68.2354495133777,492.5299987792969,69.98379550624567,483.5,68.18549372185088,487.9599914550781,69.94383239746094,440600,3655300
2023-09-07,488.25,69.55420936048667,488.260009765625,70.16363349850137,476.1300048828125,68.67503611368015,477.2099914550781,69.4842758178711,600300,2989500
2023-09-08,476.44000244140625,69.45429697623052,478.2699890136719,69.9138689621158,463.75,69.25448903451166,465.7900085449219,69.3543930053711,519200,2458600
2023-09-11,469.260009765625,69.75400581174205,472.25,70.17360699830155,466.07000732421875,67.99067470000638,471.510009765625,68.58511352539062,411300,2885900
2023-09-12,465.7900085449219,68.22545589810915,475.2200012207031,69.10462141280566,464.3599853515625,67.88777792344155,470.1199951171875,68.26541900634766,369700,2752300
2023-09-13,469.7200012207031,67.95570604583162,469.7200012207031,68.41527797422651,457.3999938964844,65.13837173579908,458.2900085449219,65.66787719726562,470600,3511000
2023-09-14,461.8599853515625,66.36721119025475,462.4800109863281,66.9266794435512,456.0299987792969,65.66787587363422,462.0799865722656,66.49708557128906,279600,2405900
2023-09-15,456.4599914550781,66.2273459247892,459.2300109863281,66.55703584965318,448.0,65.42310647775143,450.69000244140625,65.83771514892578,770000,2846500
2023-09-18,451.1400146484375,65.81773510776283,453.80999755859375,66.43715189953424,449.0199890136719,65.55798631763194,450.2699890136719,66.32725524902344,294000,2039900
2023-09-19,448.010009765625,66.10746332491844,457.8900146484375,66.68691701746559,446.29998779296875,65.21830504112698,457.3800048828125,66.16741180419922,415000,4075000
2023-09-20,463.5,66.58701394631684,467.9200134277344,66.94167418516692,455.29998779296875,64.8886159578945,455.3500061035156,64.95854949951172,492400,2642200
2023-09-21,450.6499938964844,64.72876810626461,454.92999267578125,64.72876810626461,438.0899963378906,63.67476487828509,438.6499938964844,63.97947692871094,535400,2343300
2023-09-22,439.989990234375,63.999454541998205,440.7200012207031,64.87862773339242,434.44000244140625,63.7496946277503,435.69000244140625,64.43904113769531,439100,1473800
2023-09-25,435.3299865722656,64.11934160772746,437.3299865722656,64.3191495320632,431.7699890136719,63.220190703849205,437.239990234375,64.25920867919922,371800,2701500
2023-09-26,436.29998779296875,63.529898797172095,438.0899963378906,64.15430427453686,430.80999755859375,62.540832807376425,432.4200134277344,62.730655670166016,351700,2125500
2023-09-27,435.510009765625,63.3500721567794,441.4800109863281,63.72971409247854,432.8500061035156,62.880515126075,436.8599853515625,63.210205078125,452900,2107100
2023-09-28,437.9800109863281,63.300115460242935,441.70001220703125,64.7187715079338,434.9800109863281,63.115288942300765,436.9800109863281,64.2092514038086,396100,2109800
2023-09-29,441.4200134277344,64.71877433568898,442.3599853515625,65.08342723509375,434.6199951171875,63.37005176318886,437.2699890136719,63.6597785949707,363200,3366600
2023-10-02,435.0,63.50991986177413,435.0,64.19927018375796,425.510009765625,63.22019302531982,430.95001220703125,63.53989028930664,413100,2576900
2023-10-03,427.57000732421875,63.190223313051,430.8699951171875,63.35506828852974,422.1099853515625,62.0812717486915,425.2099914550781,62.79059982299805,313300,3038200
2023-10-04,428.4599914550781,62.74064245027061,433.989990234375,63.38003693055952,425.70001220703125,62.28107814394943,433.2099914550781,63.2002067565918,304000,1797700
2023-10-05,432.1700134277344,63.320099855742,432.239990234375,63.519911595519986,420.2200012207031,62.14121478325303,430.5199890136719,62.76062774658203,395600,3373000
2023-10-06,425.6600036621094,62.40096231627481,448.0400085449219,63.859581419498944,425.6600036621094,62.081265082995316,445.9800109863281,63.36005401611328,581200,1825000
2023-10-09,444.0299987792969,63.21019992017877,444.4599914550781,64.19926588452903,435.9100036621094,62.450916110737985,442.25,64.03941345214844,372600,1572200
2023-10-10,446.92999267578125,64.08936994174017,453.19000244140625,65.20830649187283,438.1199951171875,63.729709587145074,450.70001220703125,64.62886047363281,596000,1644800
2023-10-11,451.5899963378906,64.8086985070999,456.7799987792969,66.01255395047448,444.82000732421875,64.76873539372457,445.8800048828125,65.9276351928711,700400,2251100
2023-10-12,447.2699890136719,66.07749244685232,447.2699890136719,66.72687967565578,427.44000244140625,65.38314957553231,428.30999755859375,65.99756622314453,527500,2763900
2023-10-13,429.8599853515625,66.14742658114302,437.7300109863281,66.38719763223565,420.3299865722656,63.32010308619853,426.17999267578125,64.15930938720703,1031800,2504000
2023-10-16,433.82000732421875,64.83867029311251,436.4700012207031,65.52302052129451,428.82000732421875,64.40907634307057,429.54998779296875,64.88861846923828,625400,1342800
2023-10-17,425.1099853515625,64.6188690444501,436.3299865722656,66.27729615864607,420.7799987792969,64.37909801079674,436.0899963378906,65.59794616699219,323000,1500400
2023-10-18,433.75,64.7187722932078,433.75,64.7187722932078,425.1600036621094,62.22113515548177,425.32000732421875,62.331031799316406,382400,3784900
2023-10-19,427.92999267578125,62.35101769562843,430.94000244140625,63.265153866355035,421.19000244140625,60.91737250674722,425.67999267578125,61.16214370727539,285100,3395500
2023-10-20,425.67999267578125,61.1421575246881,430.2799987792969,61.38192855425108,423.07000732421875,60.14310267562814,427.0,60.362892150878906,439700,3182800
2023-10-23,428.1499938964844,60.28297355163602,431.1700134277344,60.71256746874832,422.3900146484375,59.21398510052179,427.7200012207031,59.25394821166992,279200,3409200
2023-10-24,427.82000732421875,60.47279132420039,431.82000732421875,60.60266952711792,421.3399963378906,59.39381402383951,430.7699890136719,59.62359619140625,389900,3476500
2023-10-25,425.6199951171875,59.293908988781304,425.6199951171875,60.422842134740286,411.25,59.194005019514336,412.67999267578125,59.30390167236328,441000,4150400
2023-10-26,410.0,59.683542954318646,410.0,60.71256830851811,390.05999755859375,59.383823427654015,397.42999267578125,59.82341003417969,787800,2972500
2023-10-27,398.04998779296875,59.94329604870478,401.2099914550781,60.23302289426896,390.510009765625,59.144052863607136,391.3699951171875,59.323883056640625,681000,2497100
2023-10-30,394.1000061035156,59.963269342412815,399.8800048828125,60.73254199303792,387.44000244140625,59.45075374399583,396.3900146484375,60.51274871826172,725300,4833600
2023-10-31,397.989990234375,60.17307469031876,403.9800109863281,60.9023842920577,395.7200012207031,60.123122708765216,399.4700012207031,60.622650146484375,668400,3751100
2023-11-01,388.3699951171875,60.692585792379184,395.8599853515625,61.96138598561675,372.5,60.28297343165619,395.3500061035156,61.93141555786133,1532000,5497300
2023-11-02,401.1700134277344,62.19116778597029,421.9599914550781,66.19738008599292,395.3699951171875,62.06128958131953,419.44000244140625,65.52800750732422,879300,5300500
2023-11-03,425.0400085449219,66.81679322317358,435.8299865722656,67.1165127611345,422.6300048828125,65.23829217350817,429.29998779296875,65.29823303222656,627600,3155500
2023-11-06,430.9200134277344,65.27824288549908,433.9599914550781,65.46806575378967,419.5400085449219,64.62886330443239,423.0199890136719,65.1883316040039,487600,3379700
2023-11-07,423.75,64.84865983418511,427.25,65.94761874408951,418.6000061035156,64.53894761960363,422.4700012207031,65.91764831542969,463500,2530500
2023-11-08,426.92999267578125,66.2473281323283,429.760009765625,66.517077224372,423.010009765625,65.43809610056523,427.7300109863281,65.98757934570312,401200,2593100
2023-11-09,428.8599853515625,66.7068954959224,432.25,67.75590623975147,417.489990234375,66.23734607319629,418.75,66.9666519165039,414700,4077500
2023-11-10,423.4599914550781,66.92668333912586,431.75,68.29539124953196,417.94000244140625,66.92668333912586,428.7300109863281,68.27540588378906,499100,2537300
2023-11-13,428.44000244140625,68.0855938018853,436.1700134277344,69.27446396451052,428.1199951171875,67.99567489623702,432.3900146484375,68.794921875,408300,4608500
2023-11-14,445.510009765625,69.70405864585432,458.79998779296875,70.05373396676154,445.510009765625,69.2544869792367,454.25,69.59416961669922,545800,2643900
2023-11-15,454.69000244140625,69.5941710887836,466.20001220703125,70.15363941857458,454.69000244140625,69.22451801535207,460.55999755859375,69.64411926269531,502500,2574000
2023-11-16,463.1300048828125,69.81394687201202,469.0,70.54326023177836,460.6400146484375,69.6940651738796,466.6400146484375,70.1336441040039,461100,1820000
2023-11-17,469.9700012207031,70.6033434644191,469.9700012207031,70.6033434644191,456.92999267578125,69.79787599993033,463.69000244140625,70.2735595703125,666900,1943000
2023-11-20,462.54998779296875,70.37349700927734,473.95001220703125,70.57336951583993,459.5299987792969,69.91380168071821,472.92999267578125,70.37349700927734,452700,2069300
2023-11-21,474.5799865722656,70.20360643551426,480.0,70.77322969877123,470.0199890136719,70.19861248231548,477.7099914550781,70.49341583251953,316500,1573900
2023-11-22,480.9700012207031,70.6133371570275,484.07000732421875,70.92312998165728,476.7099914550781,70.38348570289986,478.3299865722656,70.66329956054688,289700,1698300
2023-11-24,480.0,70.78322055612045,480.0,71.28289031982422,476.05999755859375,70.55336911010029,478.17999267578125,71.28289031982422,142100,674900
2023-11-27,477.239990234375,71.2529143245605,480.8299865722656,71.2529143245605,473.2699890136719,70.60334207979268,479.6300048828125,70.7332534790039,350200,1807000
2023-11-28,477.2699890136719,70.8132028526355,477.2699890136719,71.19294914614315,465.1099853515625,69.59400735195845,470.79998779296875,69.61399841308594,486100,2904600
2023-11-29,475.4700012207031,70.16363680568155,476.3900146484375,70.35351378139524,465.9200134277344,69.41413205863051,466.739990234375,69.55403900146484,473700,2064700
2023-11-30,466.0199890136719,69.8938064229934,466.4700012207031,71.4727570238717,458.9700012207031,69.46409013699581,465.82000732421875,71.38282012939453,686100,3532500
2023-12-01,464.5899963378906,71.31287514812139,484.05999755859375,72.68197315798626,464.5899963378906,71.31287514812139,482.6000061035156,72.19229125976562,485400,2451500
2023-12-04,495.07000732421875,71.52273522504994,517.9299926757812,72.11234955666656,495.0,71.24292135554624,516.6099853515625,71.9724349975586,1154800,2320600
2023-12-05,511.55999755859375,71.74258968641736,519.469970703125,72.39216194121572,507.92999267578125,71.49275479029153,518.9500122070312,71.9124755859375,614400,1748300
2023-12-06,521.1900024414062,72.22227454978398,529.5599975585938,72.93181242446195,516.6300048828125,71.16297694005864,521.5599975585938,71.3328628540039,681900,1905600
2023-12-07,522.0,71.68263229358202,524.9299926757812,72.51207836048589,517.9299926757812,71.48776137810346,523.0800170898438,72.50209045410156,378200,2302600
2023-12-08,520.1699829101562,72.44212327865172,532.4099731445312,73.37150938352289,519.1699829101562,72.34718479962554,531.3499755859375,73.26158142089844,540500,2723600
2023-12-11,531.5900268554688,73.33153487310567,541.1900024414062,74.4408024053196,531.5900268554688,73.33153487310567,536.1199951171875,73.93114471435547,524800,2004300
2023-12-12,538.9199829101562,74.16099035873921,547.75,74.80056708897592,536.8499755859375,74.01708826296057,545.0399780273438,74.2109603881836,431000,2094800
2023-12-13,545.1300048828125,74.17098224413229,559.0800170898438,74.71062651331376,542.0,73.47143998807232,557.5599975585938,73.65132141113281,568600,2115600
2023-12-14,564.3699951171875,74.08104052304823,568.2999877929688,75.52308833386145,551.6300048828125,74.04106602481629,554.1799926757812,75.26026153564453,1046600,2590300
2023-12-15,545.5800170898438,74.81056418205483,547.7000122070312,75.57505837751192,535.5399780273438,74.65066618397839,541.0700073242188,74.79057312011719,1316500,4784500
2023-12-18,541.5,75.14035014827857,543.6400146484375,75.22828947502184,534.2899780273438,74.42082438588774,539.97998046875,74.77059173583984,408100,1751900
2023-12-19,543.530029296875,75.08038231225383,546.02001953125,76.34954788925943,539.8699951171875,74.78058500323773,545.7000122070312,76.27959442138672,382400,2263200
2023-12-20,550.0,75.94980761433315,554.0,76.75927022937624,539.02001953125,74.79057004894987,539.7999877929688,74.820556640625,521100,2029100
2023-12-21,546.0499877929688,75.59004859461166,554.5399780273438,75.80990453192013,540.9099731445312,75.0004418757901,552.6099853515625,75.74994659423828,417800,1392700
2023-12-22,554.9400024414062,76.02975939606873,557.1300048828125,76.81423702563967,551.2999877929688,75.85987349213059,554.0399780273438,76.42949676513672,310800,1433200
2023-12-26,554.0900268554688,76.43948944982999,557.010009765625,77.37887118220577,551.27001953125,76.40951047953828,556.010009765625,77.34889221191406,195600,1346300
2023-12-27,556.010009765625,77.42883322313524,557.97998046875,77.81857504541036,553.9000244140625,77.18399228376514,557.1099853515625,77.798583984375,177700,1823000
2023-12-28,562.8900146484375,77.68865556843636,562.8900146484375,78.1083839798154,556.1699829101562,77.51876967240635,557.02001953125,77.72863006591797,194800,1110000
2023-12-29,552.9400024414062,77.87853184375236,559.9199829101562,77.96846874403195,552.9400024414062,77.22895960798417,555.0499877929688,77.2889175415039,203200,1618100
2024-01-02,548.4000244140625,76.94914724889892,554.9199829101562,77.55874499939061,542.0,76.20963809846941,547.6900024414062,76.67932891845703,384500,1790100
2024-01-03,546.72998046875,76.1596759109959,546.72998046875,76.41950636197821,529.25,74.62069189264948,535.0599975585938,74.67066192626953,417900,2629500
2024-01-04,530.4500122070312,74.85053606096247,540.8900146484375,75.71995661590604,530.4500122070312,74.67065463160243,538.5,74.89051055908203,377500,1475700
2024-01-05,537.97998046875,74.75060272216797,541.4000244140625,75.24027697557679,535.4400024414062,74.54073470349407,537.3599853515625,74.75060272216797,387500,2066600
2024-01-08,540.8800048828125,74.76058790626152,545.6300048828125,75.68997397546288,537.6699829101562,73.96112085573324,543.9600219726562,75.66999053955078,442200,1882800
2024-01-09,535.969970703125,74.92049680387387,555.3400268554688,75.85987854003906,535.969970703125,74.53075493979613,553.0399780273438,75.85987854003906,409400,2100100
2024-01-10,552.0800170898438,75.83988663222189,555.3599853515625,76.33456251159132,548.489990234375,75.68998415747147,554.239990234375,76.2396240234375,424700,1386100
2024-01-11,551.5800170898438,76.27959231825237,559.7100219726562,77.68865716779733,546.0499877929688,75.48911434090728,558.7100219726562,77.6386947631836,463800,3222000
2024-01-12,563.0,78.038429329449,564.7999877929688,78.11837833100834,534.8300170898438,76.6793344247222,535.2899780273438,77.3688735961914,624900,2961900
2024-01-16,533.6900024414062,77.07905567926817,536.5,77.95847935067673,519.52001953125,76.58938144136924,520.0,77.89851379394531,817100,2610700
2024-01-17,516.22998046875,77.10904771080207,520.0399780273438,77.6986544190499,507.6099853515625,76.9191707457397,515.47998046875,77.39884948730469,753500,2589500
2024-01-18,515.9099731445312,77.70865137970195,525.760009765625,78.31824916093875,515.5,77.11004792020694,525.280029296875,78.12837219238281,696200,1579200
2024-01-19,525.22998046875,78.51811091589433,525.510009765625,78.86787824589527,513.3300170898438,77.81857625589242,523.8200073242188,78.8279037475586,443000,2149400
2024-01-22,525.9099731445312,78.96781689812438,537.8499755859375,79.39853204934839,525.9099731445312,78.77794754651828,531.4299926757812,79.28760528564453,449000,1820300
2024-01-23,533.72998046875,79.46747714486486,534.97998046875,79.46747714486486,524.0,78.30824723906306,531.52001953125,79.15768432617188,293700,2153100
2024-01-24,535.3699951171875,79.69733607929616,537.72998046875,79.77728508013033,519.989990234375,78.56308345607512,520.2100219726562,78.78793334960938,358000,4113100
2024-01-25,525.97998046875,79.28759925674989,530.1300048828125,79.69733214754412,519.9600219726562,78.63803462399764,522.4400024414062,79.19766235351562,325300,2688400
2024-01-26,526.5900268554688,79.3075928250801,529.4199829101562,79.58141395468809,521.4299926757812,78.97780892075133,524.97998046875,79.24763488769531,385200,2170200
2024-01-29,523.7100219726562,79.02777998397389,532.7000122070312,80.49681046394385,522.1799926757812,78.98780548374302,532.0599975585938,80.4268569946289,316600,2658200
2024-01-30,520.7999877929688,80.09706741175773,527.7899780273438,80.77661861882908,517.1500244140625,80.06708844479745,521.030029296875,80.5567626953125,467000,2156000
2024-01-31,522.6699829101562,80.30693606771698,524.3300170898438,80.79661036861523,513.25,79.67735482370493,515.0800170898438,79.80726623535156,436100,2470900
2024-02-01,519.6199951171875,80.30693123996305,527.969970703125,82.17569904543467,510.0199890136719,80.30693123996305,527.280029296875,81.93585205078125,457700,4281300
2024-02-02,521.6799926757812,81.81593974951024,531.3699951171875,83.95452598688243,518.489990234375,81.53611824353221,527.1400146484375,83.68470001220703,607800,2395600
2024-02-05,531.510009765625,82.90520990149885,573.6300048828125,83.46483762150724,531.510009765625,82.45551014425723,572.1199951171875,82.8552474975586,921400,2464700
2024-02-06,575.9600219726562,82.80527416966875,579.6799926757812,83.34491843146867,561.969970703125,82.15570194948243,567.0,83.18502044677734,576100,7467000
2024-02-07,568.7899780273438,83.50481736188141,576.1199951171875,84.91388990525319,562.1099853515625,83.31994196941945,572.3099975585938,84.51415252685547,626300,2846300
2024-02-08,565.719970703125,84.6140857957819,575.9500122070312,85.44353952983519,562.4199829101562,84.35426297797633,573.6099853515625,85.32361602783203,542600,2500800
2024-02-09,575.7999877929688,85.59344206644282,578.3499755859375,86.4528747705624,565.52001953125,85.21368812198844,572.2100219726562,85.84327697753906,320600,4011700
2024-02-12,568.9600219726562,85.68336965047123,569.8400268554688,86.18303941828842,561.219970703125,85.27364440552604,565.5599975585938,85.4135513305664,302000,1683500
2024-02-13,553.1400146484375,84.1044252805935,558.8800048828125,85.32361320096206,546.4099731445312,83.68469684966672,555.6599731445312,85.05379486083984,336000,2129400
2024-02-14,558.5399780273438,85.93321439117778,562.739990234375,86.78265156902887,555.52001953125,85.53347700620184,560.5599975585938,86.4328842163086,390800,2309800
2024-02-15,562.3900146484375,86.87259247321269,569.260009765625,87.84694706664392,558.489990234375,86.46285957403046,568.8300170898438,87.73202514648438,308600,2854600
2024-02-16,565.1500244140625,91.65943338897812,565.3699951171875,92.25903565064684,555.0,89.30099121863894,555.5399780273438,89.41091918945312,376900,5024800
2024-02-20,553.77001953125,88.2117047659621,553.77001953125,88.43156070191833,546.9500122070312,86.53781547967023,551.2100219726562,86.6827163696289,441400,3452800
2024-02-21,552.0,87.34227988127283,555.219970703125,88.95121719778659,545.6900024414062,87.17239398433804,554.77001953125,88.88126373291016,413700,3305100
2024-02-22,558.510009765625,90.2203761826081,574.739990234375,90.85995290471107,558.510009765625,89.80065538829479,571.3099975585938,90.73004150390625,428800,2486000
2024-02-23,568.760009765625,90.97988018626289,577.52001953125,91.04983365489358,568.760009765625,89.62077768913268,576.2899780273438,90.47021484375,256600,2064900
2024-02-26,576.2899780273438,90.27034927327125,576.489990234375,91.07981192181087,566.3800048828125,90.14043024370382,569.8699951171875,90.70006561279297,348800,2037100
2024-02-27,569.6099853515625,90.88992810336927,576.5700073242188,91.04982608944258,567.6699829101562,89.48086331678749,575.0700073242188,90.32030487060547,292500,2167300
2024-02-28,573.1900024414062,90.27035105233081,575.5800170898438,90.72005083830308,568.7100219726562,89.69073223423065,571.6799926757812,89.79066467285156,270100,2105400
2024-02-29,573.1300048828125,90.00052585044806,576.8400268554688,91.38960734491256,568.8800048828125,89.71071643892114,575.22998046875,91.26969146728516,551800,4062400
2024-03-01,575.22998046875,90.87994935792405,583.3900146484375,92.37796002816953,560.1799926757812,90.70506187107272,576.8699951171875,91.56948852539062,375700,2726200
2024-03-04,578.3400268554688,91.60946463344837,580.1799926757812,92.2990114373711,565.010009765625,91.27968071641085,571.280029296875,91.47955322265625,323500,1913300
2024-03-05,571.6699829101562,91.09980003957415,571.6699829101562,91.19973247299595,555.9199829101562,89.47087163981072,558.3200073242188,89.91058349609375,417800,4325500
2024-03-06,563.5900268554688,90.64026434432465,567.030029296875,91.13004749111286,557.2899780273438,90.0405287894338,557.4600219726562,90.20045471191406,371800,2578900
