Date,Open,High,Low,Close,Volume
2023-04-20,58.05476914420367,58.25310082026434,57.28977090442715,57.43143844604492,4059200
2023-04-21,57.24254822560582,57.32754802799725,56.401996625710126,56.82699203491211,3897900
2023-04-24,56.713662125124706,57.10088265989422,56.65699799007642,57.05366134643555,4816500
2023-04-25,56.468111206247116,56.468111206247116,55.58978105320523,55.92033386230469,3867700
2023-04-26,55.769220708906445,56.515329701074414,55.24977906220598,55.64644241333008,4378500
2023-04-27,55.731445073069246,57.063106338689195,55.731445073069246,56.95922088623047,6748300
2023-04-28,56.732549158539655,58.05476750034862,56.53421748809485,57.92254638671875,4721700
2023-05-01,57.56365956642389,58.3664326949525,57.50699182922277,57.8564338684082,4704700
2023-05-02,57.29921338468386,57.45032734964568,55.098668509877996,56.128108978271484,4774300
2023-05-03,56.36421723956317,57.233100892198415,55.40088736201859,55.4481086730957,6285400
2023-05-04,54.834224710364026,54.90977808793153,50.23479621174509,51.10368347167969,12380300
2023-05-05,51.963130041800156,52.67146059809063,51.490909670939836,51.623130798339844,6799600
2023-05-08,51.80429661344128,52.290586019490256,51.0510214363093,51.19404602050781,5420000
2023-05-09,50.53612068057262,50.66007822145705,50.011689967019514,50.33588409423828,7741400
2023-05-10,50.478908504246185,50.60286604472736,48.96282474326686,49.41097640991211,9041900
2023-05-11,48.92468661255888,49.086781855547656,48.428860092317976,48.84840393066406,6096600
2023-05-12,48.877010162380714,48.953292847466685,46.91277830707904,47.88536071777344,12674800
2023-05-15,47.685118599933624,48.38118534302607,47.456277828454276,48.133270263671875,10654300
2023-05-16,48.19048689818117,48.19048689818117,46.67440300159675,46.83649826049805,10426800
2023-05-17,47.265577326847264,49.38237458343057,47.132086263343574,49.29655838012695,6853400
2023-05-18,49.28702348483254,49.525401434118095,48.76259272387608,49.46819305419922,5315900
2023-05-19,49.82098764564703,49.96401585938179,48.98189630894416,49.18213653564453,5965100
2023-05-22,49.220271970226456,50.01168841163718,48.90561500682394,49.93540573120117,4044300
2023-05-23,49.99261812330021,50.421699110633426,49.410975411288334,49.43004608154297,4350100
2023-05-24,49.134461051791405,49.23934792997941,47.78047606482318,47.91396713256836,5656200
2023-05-25,50.602867214101735,50.602867214101735,49.182136773491266,50.31681442260742,9299300
2023-05-26,50.250068329560136,50.583795976338365,49.39190632733248,49.40144348144531,5274300
2023-05-30,49.84959978696451,49.84959978696451,48.76259682869622,49.2488899230957,4277400
2023-05-31,48.581423621121736,48.72444819894302,47.08441048830217,47.24650573730469,8296800
2023-06-01,47.456279169091914,48.39072022664057,47.246505424844344,48.03792190551758,4951400
2023-06-02,48.84840671607777,50.89845844191731,48.467004196930915,50.50751876831055,6943200
2023-06-05,50.73635294820132,50.73635294820132,49.78284131841054,50.202388763427734,5527200
2023-06-06,50.27867528139795,51.32754041260267,50.1451842153476,50.91753005981445,4235100
2023-06-07,50.96520323887096,52.50989123946511,50.80310435161776,52.30011749267578,6209700
2023-06-08,52.28105273125024,52.46221866030574,50.95566829944004,51.26079177856445,5200400
2023-06-09,51.35614717682364,51.79476174079826,51.12730273972097,51.36568069458008,3701400
2023-06-12,51.27986112836546,51.966390757371755,50.984274811600066,51.499168395996094,3976700
2023-06-13,51.604053289222854,52.79594293971443,51.53730775978401,52.60523986816406,7442100
2023-06-14,52.73873635820816,53.40619167529882,51.318002246060864,51.43242263793945,4402400
2023-06-15,51.232192304900416,52.6910643010854,51.18451743890362,52.5957145690918,5212900
2023-06-16,52.72919592065349,53.234559591589,52.23336940357328,52.919898986816406,10278200
2023-06-20,52.39546869643439,52.60523879724667,51.241720411212164,51.98545837402344,5981400
2023-06-21,51.9473230676818,52.57664071794275,51.59452471579463,52.014068603515625,4225000
2023-06-22,51.97592441270921,51.97592441270921,50.98427494716836,51.356143951416016,4227900
2023-06-23,50.545653398010074,51.29892851071906,50.50751569456742,50.85078048706055,7023000
2023-06-26,51.089163077773826,51.91871731050228,50.574265842000806,51.54684829711914,5637900
2023-06-27,52.09034841957128,52.69105820892306,51.52777633619197,52.424076080322266,4812400
2023-06-28,52.147554763369016,52.366862022931855,51.41335030099332,52.31918716430664,5112000
2023-06-29,52.691058004036876,53.67317758552274,52.61477895502984,53.56829071044922,5015100
2023-06-30,53.87341531142452,54.245284321862265,53.51107981830316,53.90201950073242,5850600
2023-07-03,54.07365552509644,55.12252073057425,53.9878393140788,54.617156982421875,2429100
2023-07-05,53.7113187396228,54.44551958783543,53.520615661738525,54.14039611816406,3786900
2023-07-06,53.58736096902932,54.24528276574879,53.55875314318332,54.07365036010742,4467000
2023-07-07,54.016441882894085,55.32275195686601,53.997371211485024,54.93181228637695,4615900
2023-07-10,54.760182427667026,55.45624559835401,54.550408669770555,54.741111755371094,4030200
2023-07-11,55.036696180913175,56.57185059132613,55.036696180913175,56.48603439331055,5993300
2023-07-12,57.201168977069166,57.41093907947566,55.799505602018456,55.97113800048828,5803100
2023-07-13,55.990211256624136,56.62906238470574,55.85672019328521,56.419288635253906,4034100
2023-07-14,56.50510693379946,56.571856105302814,55.017630873025155,55.45624542236328,3357900
2023-07-17,55.32274966811247,56.600455500790254,55.25600413962142,56.2571907043457,2873300
2023-07-18,56.01880915005626,57.17255736767016,55.97113429527255,56.6099853515625,3308700
2023-07-19,56.52417705774418,57.48722599081753,56.438360852196645,57.4586181640625,4294800
2023-07-20,57.8876988019333,58.307246309499554,57.515829792851385,58.10700607299805,3216800
2023-07-21,58.288173902532954,58.488410495715335,57.71606467397932,58.35491943359375,3341100
2023-07-24,58.46934188791248,59.6516980920985,58.43120054385772,59.09865951538086,2891600
2023-07-25,59.02237856013466,59.21307799953753,58.56468972096354,58.850746154785156,3158600
2023-07-26,59.12726873505508,60.06171355710158,59.012848330515155,59.928218841552734,3073700
2023-07-27,60.15705604146035,60.39543397732961,59.4228515625,59.4228515625,3852900
2023-07-28,60.023568083371366,60.061709428048935,59.25122222176526,59.65169906616211,3802500
2023-07-31,59.82332960236281,60.22380279683242,59.79472177607305,60.04263687133789,3069000
2023-08-01,59.75658419837167,60.09031551881969,59.49913920705092,59.89961242675781,4311200
2023-08-02,59.71844246142879,60.45264695205659,59.47052736726424,59.832862854003906,6407800
2023-08-03,60.5766032028966,61.816171446907816,59.79472382159162,61.425228118896484,5455200
2023-08-04,61.539648006556966,62.1117535903516,60.44310806069891,60.57659912109375,4204600
2023-08-07,60.94192435295908,62.17249052318889,60.94192435295908,61.701416015625,3821300
2023-08-08,60.66312232916702,61.230337104066656,59.90363434301442,61.04767608642578,4362300
2023-08-09,60.88424040482514,61.374542939429816,60.16320489269245,60.211273193359375,2921300
2023-08-10,60.18243195559327,60.970763857194946,59.759425756584896,60.240116119384766,3915000
2023-08-11,60.25934263360404,61.30724774441577,60.04783770581823,61.1918830871582,2854200
2023-08-14,61.05729080939457,61.499528748775205,60.932313950378145,61.11497497558594,2764600
2023-08-15,60.422780853327524,60.69196996686804,59.40371956863482,59.47101593017578,3677300
2023-08-16,59.3844885823839,60.009383861195424,59.134527536958124,59.27873611450195,2573300
2023-08-17,59.711363116571036,60.442010923672974,59.346037379331676,59.45178985595703,3764300
2023-08-18,58.9518675291229,60.163209332631425,58.8845711697476,59.85556411743164,3225400
2023-08-21,59.85556275864639,60.14397991213778,59.07684671287371,59.55753707885742,2137800
2023-08-22,59.442172376595956,59.93247493591313,58.74036121545596,58.951866149902344,2524300
2023-08-23,58.9903213507282,59.413327545729175,58.69229200836019,59.346031188964844,2251400
2023-08-24,59.28834652905219,60.480460221161344,59.08645746045047,59.865177154541016,2418100
2023-08-25,60.06707129474389,60.31703235377341,59.317195452408676,59.99977493286133,2109500
2023-08-28,60.08629494485801,60.55737311087131,59.92286198294867,60.115135192871094,2134600
2023-08-29,60.34587433960421,60.70158421512555,59.92286810026468,60.42278289794922,2834700
2023-08-30,60.615048874863724,60.961146493507535,60.3458634680857,60.50929641723633,2343500
2023-08-31,60.69196317186709,61.03806080240145,60.39393384171222,60.89385223388672,4953500
2023-09-01,61.33608987240303,62.066737613937136,61.33608987240303,61.8167839050293,3087100
2023-09-05,61.816785268784265,62.35515614262028,61.288022921443144,61.3072509765625,3978900
2023-09-06,60.913086677434485,61.403389260541196,60.490076788017234,60.7592658996582,3028200
2023-09-07,60.51891980251902,61.04767848902741,60.08629772542068,60.34587097167969,3155400
2023-09-08,60.29780592409076,61.211114764950246,60.134369278413416,60.865020751953125,2821300
2023-09-11,61.21110764866409,61.74948583040684,60.797717320029435,60.9515380859375,2188200
2023-09-12,61.07651892662671,62.1051960534664,60.98038231692035,61.51875686645508,3328300
2023-09-13,61.730255193115866,61.951375986157856,61.066903816119115,61.32647705078125,4550200
2023-09-14,62.58587950130335,63.42228331604432,62.23017335133205,63.383827209472656,4939900
2023-09-15,62.845469075418,63.62418522014739,62.80701296108208,63.114654541015625,7679900
2023-09-18,63.11464876454557,63.8164526163716,62.64357424286409,63.73954772949219,3644800
2023-09-19,63.93181866782678,64.23946020862772,63.354991695669156,63.79722595214844,3331100
2023-09-20,64.08564513790544,64.39328668846238,63.51842667405641,63.53765106201172,4142500
2023-09-21,63.31653658351006,63.3261524447108,61.98021793197487,62.19172286987305,4891400
2023-09-22,62.1917248973475,62.816616535459985,61.84562723036811,61.93214797973633,2492900
2023-09-25,61.64373454371705,62.55704329584284,61.54759060370144,62.537818908691406,2335700
2023-09-26,62.057126974653826,62.5378173235365,60.60544006729742,60.62466812133789,5531000
2023-09-27,60.74003963093758,60.92270066386546,59.65367829303334,60.37471389770508,7114600
2023-09-28,60.24972729306013,60.88424208189598,60.22088704534082,60.470848083496094,3483700
2023-09-29,60.653509944088,61.163040553577446,60.28818424258305,60.48046112060547,3330500
2023-10-02,60.06706687389485,60.33625230161344,58.82688486640322,59.30757522583008,3259500
2023-10-03,58.73074804704473,58.93263711709658,57.404041633004965,57.93280029296875,3797500
2023-10-04,57.83666684549244,57.932803455324034,56.71185310748115,57.68284606933594,3456700
2023-10-05,57.192543157400316,58.11546780894963,57.14447118538866,57.961647033691406,3632300
2023-10-06,57.50979505295292,59.24027963581694,57.269449870128014,58.951866149902344,3938400
2023-10-09,58.6730679721704,59.58638044886126,58.59615941661968,59.50947189331055,3180900
2023-10-10,59.6056071755081,60.442007410621564,59.6056071755081,59.778656005859375,3089900
2023-10-11,60.11514132981561,60.71120007702916,59.68252289594925,60.42278289794922,3143000
2023-10-12,60.66312120469053,60.72080536742302,59.43255507207505,60.06706619262695,2617200
2023-10-13,60.69196906208802,61.16304358585212,59.52869554270029,59.663291931152344,3012900
2023-10-16,60.317029908403086,61.509139985458006,60.038228610548956,60.90346908569336,2619900
2023-10-17,60.538147214541226,62.21094767170931,60.538147214541226,61.47068405151367,4090700
2023-10-18,60.98999199132493,61.21110911841604,60.22088814331749,60.643898010253906,2979600
2023-10-19,60.49969076199415,60.83617255682666,59.29796482705446,59.52869415283203,3990600
2023-10-20,59.45178622136199,59.538310636276975,57.423272235203555,57.79821014404297,4589600
2023-10-23,57.61554610911604,57.67323027183679,56.183087240916265,56.23115921020508,8494700
2023-10-24,56.50995728676303,57.01949155982313,56.365752379855614,56.9233512878418,5061800
2023-10-25,57.00026752013763,57.46172985602114,56.44266490550133,56.68301010131836,3735500
2023-10-26,56.692623031059505,57.69245620674638,56.663779115236984,57.29829025268555,3139400
2023-10-27,57.240609112665176,57.43288599069032,55.67355750771838,56.038883209228516,4686900
2023-10-30,56.66378180668691,57.33674908561286,56.22154752841832,57.125244140625,3133600
2023-10-31,57.29828934393866,57.75013945510176,56.95219536594558,57.69245529174805,2713000
2023-11-01,57.68284423525019,58.00971383261166,56.894512324091885,57.66361618041992,4322600
2023-11-02,57.673230904673204,59.85556190793095,56.9137392570431,57.69245529174805,4566800
2023-11-03,58.74997882151051,59.990160881893644,58.74997882151051,59.374874114990234,4119200
2023-11-06,59.36525943918206,59.374871632733075,57.44249799985633,58.09623718261719,4459500
2023-11-07,57.8270553479462,58.201993265132494,57.41366131941346,57.73091506958008,4113300
2023-11-08,57.682419121875206,58.050935951842874,57.11024971458765,57.55634689331055,3597700
2023-11-09,57.9345679077346,58.19640484133197,57.44967866869884,57.51756286621094,2781300
2023-11-10,57.91517348874451,58.720087724010625,57.65333284852693,58.661903381347656,3183800
2023-11-13,58.46794430793486,59.398930742737846,58.438848438502035,58.63280487060547,3473200
2023-11-14,59.36984110405324,60.89239305695331,59.31165306211789,60.52387619018555,3880600
2023-11-15,60.679039799835365,60.99906847712881,59.87412557714115,59.95170593261719,3187600
2023-11-16,59.835332389164776,60.34931379488509,59.74805217881498,60.155357360839844,3748600
2023-11-17,60.611153083284755,60.91178573436588,60.36870847095162,60.65964126586914,4120800
2023-11-20,60.32022065587347,61.07664666714987,59.98079597689238,60.620849609375,3471500
2023-11-21,60.44629361727799,60.83420278438919,60.26203334094474,60.368709564208984,4447100
2023-11-22,60.47538629008081,61.19302028987696,60.271733698199036,61.066951751708984,2614400
2023-11-24,61.280300391860855,62.0270302601803,61.22211605109005,61.62942123413086,1614400
2023-11-27,61.367579175844,61.44516322761657,60.911785819619375,61.30939483642578,2903600
2023-11-28,61.27060398342928,61.7070050344759,60.989367339486876,61.28030014038086,2833400
2023-11-29,61.551841922616305,62.114315222337325,61.23181324531061,61.2512092590332,4413000
2023-11-30,61.41607174852292,61.84277293983663,61.11543909364045,61.70700454711914,6240800
2023-12-01,61.474255669842755,62.2403815371427,61.35788329107922,61.833072662353516,4229100
2023-12-04,61.41607032289868,62.61859351569243,61.16392585706663,62.59920120239258,4201800
2023-12-05,62.19188860807239,62.49252495525801,61.9300516851144,62.03672790527344,3112400
2023-12-06,62.30826609284111,62.948323428264615,61.48395588110498,61.61972427368164,3185400
2023-12-07,61.76518956537994,61.959145999710834,61.28030032925835,61.54214096069336,4924100
2023-12-08,61.561533518008694,62.48282375480082,61.45485730014493,62.15309524536133,3317400
2023-12-11,62.327659786106345,63.384722178932606,62.23068341766551,62.9774169921875,3424300
2023-12-12,63.07439251499567,63.423513355760164,62.86104006799264,63.22955322265625,2902100
2023-12-13,63.22954614592686,64.28660840627346,62.9968014110738,64.22842407226562,3961400
2023-12-14,64.97515018445687,65.67339178816101,64.72300573893665,64.878173828125,4340500
2023-12-15,64.35449981689453,65.05274149862645,64.02477128993333,64.35449981689453,8619500
2023-12-18,64.68422280550426,64.68422280550426,63.0065101486425,63.24895477294922,5875400
2023-12-19,63.44290156502674,64.70361645275744,63.30713318004923,64.3932876586914,4354900
2023-12-20,63.96658878922674,64.53876194997845,63.200462888558775,63.24895477294922,3491700
2023-12-21,63.336224616240656,63.78232179012719,63.15197175237095,63.60776138305664,3018900
2023-12-22,63.67566090381502,64.35450290539865,63.56898467516289,63.86961364746094,2553600
2023-12-26,63.82110843263549,64.29630513331865,63.675647604693054,64.23811340332031,1641700
2023-12-27,63.93750375038626,64.22844029153757,63.636874750333874,64.0247802734375,1702300
2023-12-28,63.830823990542164,64.41268964192152,63.830823990542164,64.28662109375,1546200
2023-12-29,64.29631479953528,64.47087521813073,63.889002223597586,64.1314468383789,1789000
2024-01-02,64.18964357197346,65.63461151683846,64.13145182869853,65.31458282470703,3913800
2024-01-03,64.87817741118535,65.56671919763625,64.5387564458676,65.0915298461914,3471000
2024-01-04,65.1109269103045,66.28435798964378,65.1109269103045,65.45034790039062,3234400
2024-01-05,65.44065924616217,66.85653502911538,65.31458330050062,66.8371353149414,4089900
2024-01-08,66.91470957652578,67.64204337627064,66.74014916863413,67.41899108886719,4609800
2024-01-09,66.92441442533739,67.16685904334082,66.2261727416759,67.12806701660156,4806100
2024-01-10,67.3026266959582,67.58386333760214,66.81773746529397,67.20565032958984,3268100
2024-01-11,67.01169019803066,67.41899537607121,66.65287690258553,67.20565032958984,3505200
2024-01-12,67.57416527575823,67.87479423913008,66.70136315762078,66.7498550415039,3566100
2024-01-16,66.09039523122097,66.28434793934152,65.4406455203134,66.15827941894531,4068100
2024-01-17,65.72188566977503,66.48801157240364,65.24669627658817,65.37277221679688,3556100
2024-01-18,65.37277191301685,65.82856159075078,65.17881177468274,65.67340087890625,3354500
2024-01-19,66.13888730632038,66.95350505141059,65.69279010734196,66.80803680419922,4441900
2024-01-22,66.81773918535202,67.9329859243535,66.61408659108922,67.39960479736328,4297000
2024-01-23,67.5256698846956,67.96207462050948,67.09897240374139,67.36080932617188,3031100
2024-01-24,67.81660996625423,68.06875444482117,67.50628114602672,67.57416534423828,4346200
2024-01-25,68.13663440985476,68.29179511091739,67.53536912103432,68.26270294189453,3345100
2024-01-26,68.53423956933808,68.7378921508789,68.38877132571687,68.7378921508789,3397300
2024-01-29,68.485756528207,68.74759345317617,67.78751486319273,68.23361206054688,3762100
2024-01-30,68.12693226463624,68.76698955692004,67.95237185754266,68.67000579833984,3672200
2024-01-31,68.68940403818712,68.8542645861268,67.1668522862496,67.22503662109375,6252800
2024-02-01,64.15084091748906,65.25638767190239,62.899825927216774,63.37501525878906,9465700
2024-02-02,63.61745772235022,64.33509162338696,62.80284746692823,63.956878662109375,4792900
2024-02-05,63.370399191917066,64.69978032943149,63.155351146492094,64.32833099365234,5283500
2024-02-06,64.29901259069956,64.92460288526789,64.18171907148336,64.47496032714844,3739300
2024-02-07,64.77797873695937,65.91186581052659,64.5336072943069,65.49154663085938,4684400
2024-02-08,65.29603912683434,65.43288651016655,64.6899953880609,65.24716186523438,3321900
2024-02-09,65.01256935904924,66.14644877734526,64.90504534641471,65.98027801513672,5121300
2024-02-12,66.22464614858609,67.67132804691299,66.0682448806057,67.00663757324219,5088400
2024-02-13,66.38106086152584,67.16304498694372,65.53064557428917,66.31262969970703,5071000
2024-02-14,66.70361795081939,67.34876205254363,66.5472241264649,66.81114196777344,3704900
2024-02-15,67.18259656123394,68.38489981598799,67.18259656123394,67.97435760498047,4044400
2024-02-16,67.65178340499523,68.29692753714629,67.19236393954657,67.22168731689453,3575800
2024-02-20,66.63520019065507,67.77885670091572,66.63520019065507,67.0750732421875,3271800
2024-02-21,67.28033914097128,67.46605634345734,66.71339567362217,67.38786315917969,4181200
2024-02-22,67.45629384898713,67.95480621313082,67.19236851961745,67.3096694946289,3137100
2024-02-23,67.40741633336451,68.306701432311,67.29011535877933,67.76908874511719,4144500
2024-02-26,67.52471148841799,67.93525367764745,66.78182029531914,67.02619171142578,2814300
2024-02-27,66.97730765065425,67.72997571217776,66.54721907312098,67.6029052734375,2604100
2024-02-28,67.54425989194175,68.22850435158745,67.36831216890417,67.77885437011719,2447000
2024-02-29,68.17963015595406,68.5413025633899,67.79841131513287,68.16985321044922,6165600
2024-03-01,68.1796263883599,68.51196794091608,67.68110660190172,68.16007995605469,2817300
2024-03-04,67.78863198805949,68.48264594203437,67.71043134201678,68.33602905273438,3228400
2024-03-05,67.93525294468424,69.56765219683473,67.77885166040402,68.88341522216797,3615800
2024-03-06,69.38193552215077,69.8120241419493,68.72701446126946,69.44058227539062,3040100
2024-03-07,69.80225339683503,70.50603679590081,69.69472937941728,69.76315307617188,2576700
2024-03-08,70.71130816416512,70.85793250282246,69.25485663744905,69.32328033447266,3457800
2024-03-11,69.05936469826648,70.12482050849164,68.76611601157896,70.09549713134766,2079200
2024-03-12,70.18347464371827,70.48649281737345,69.77292499127954,70.0759506225586,2357800
2024-03-13,70.23234418672286,71.25870712749209,70.04662697984351,71.03388214111328,3203100
2024-03-14,70.48649057329408,71.02411066197628,69.75337633834036,70.28121948242188,4015000
2024-03-15,69.91954699042783,70.95567938764081,69.91954699042783,70.76018524169922,5858600
2024-03-18,70.89703394006166,71.03388133626383,70.52559207288775,70.91658782958984,3341000
2024-03-19,71.06321502173066,71.35646374620335,70.55492568461949,70.76997375488281,3286600
2024-03-20,70.49626346194005,71.90383764088328,70.08571384619268,71.70834350585938,2755400
2024-03-21,71.96250256057316,72.34372140095822,71.54218339583778,71.62037658691406,3002600
2024-03-22,71.81588105215334,72.2362002335309,70.96546574351747,70.99478912353516,2724700
2024-03-25,70.87748778093223,71.81587312605441,70.87748778093223,71.4542007446289,2591100
2024-03-26,71.1609667972042,71.72790287408274,71.12186647162214,71.41510772705078,2713200
2024-03-27,71.84519512238924,72.30461457013314,71.63014708662625,72.2557373046875,2526400
2024-03-28,72.44145965576172,72.72493137954112,72.2264116268516,72.44145965576172,2591700
2024-04-01,72.39259453140491,72.50011856389071,71.62037986974546,72.03092956542969,2219400
2024-04-02,71.84520143611391,72.34372124849929,71.53240629959498,71.58128356933594,2354400
2024-04-03,71.45420053986247,72.3632625055982,71.45420053986247,71.91361999511719,2003000
2024-04-04,72.51966033332585,72.99862619766432,71.16095592189997,71.4835205078125,2894500
2024-04-05,71.60082887775647,72.15799543897806,71.20005615352511,71.94294738769531,1830600
2024-04-08,72.0015953518256,72.34371383206654,71.70834667869134,72.11888885498047,2055100
2024-04-09,72.39258435840816,72.5001083757841,70.62333773042462,71.23915100097656,2373300
2024-04-10,70.57446465690323,70.71131205848712,69.71427992442963,70.29100036621094,2585300
2024-04-11,69.96842502149617,70.00752534263715,68.66836730964754,69.3819351196289,4251800
2024-04-12,68.98116355855308,69.7142778123811,68.17962560600606,68.56084442138672,2744600
2024-04-15,69.6165331654798,70.05639875007292,67.69088513169055,67.8766098022461,2722400
2024-04-16,68.00368015901154,68.0721038600168,67.16304185659031,67.37808990478516,3330300
2024-04-17,67.74952782682703,68.1112002010667,67.03596748057882,67.3683090209961,2650900
2024-04-18,67.84728635240961,68.5706236858544,67.76908570619285,68.3751220703125,2823600
2024-04-19,68.63904861863452,69.7045044763674,68.45332394494287,69.5090103149414,3345300
2024-04-22,69.98797120677776,70.79928608794252,69.3721579306294,70.3398666381836,2846000
2024-04-23,70.60380160419805,70.96546657213855,70.40829997242305,70.59402465820312,2106200
2024-04-24,70.26166423721456,71.12185636250489,70.04662366351548,71.08275604248047,2073800
2024-04-25,70.78950873730206,71.12185773511204,69.391703964352,70.28121948242188,2918500
2024-04-26,69.9391049365517,70.04662896034381,68.5510695724056,68.83454132080078,5650600
2024-04-29,69.03003744158595,70.13459351180087,68.95183680184769,70.0857162475586,3559300
2024-04-30,69.6947309620822,70.17369685024103,69.46990597756957,69.47968292236328,2534500
2024-05-01,69.50900468037402,71.07298021787507,69.45035792822512,70.26166534423828,4192600
2024-05-02,70.7699648771643,71.00455935273891,66.52767313878998,68.6585922241211,6294000
2024-05-03,68.70747158606213,69.16689106388634,67.63223879447041,68.93228912353516,3361200
2024-05-06,69.27214230849381,70.15873266755399,69.1145304200536,70.12918090820312,3153900
2024-05-07,70.48382256093663,70.78920078570678,70.16859124371042,70.1981430053711,3146700
2024-05-08,70.23754220194913,70.89755654489892,70.07006970651594,70.59217834472656,2549500
2024-05-09,70.40501287641221,71.7742996156722,70.40501287641221,71.45906829833984,2774000
2024-05-10,71.66593890379464,71.82355832198176,71.36056067569147,71.646240234375,2294300
2024-05-13,71.74474861029782,72.1387896400439,71.26204477889779,71.33100891113281,1936700
2024-05-14,71.41966271227223,72.26684827811576,71.39996404326284,72.21759033203125,2409400
2024-05-15,72.32594748000304,72.70028981018396,71.83339811141292,72.04026794433594,2331900
2024-05-16,72.40476538599731,72.90716790327791,72.26685214842345,72.37521362304688,2846400
2024-05-17,72.66089199893528,73.15344141524858,72.32595448767427,73.1140365600586,2496400
2024-05-20,73.2223928909956,73.34059993255701,71.705339893398,71.80384826660156,3033100
2024-05-21,71.85310662178308,72.30625115367542,71.41966075836123,71.50831604003906,2161800
2024-05-22,71.28175427516017,72.61163623608397,71.27190118213926,71.7841567993164,3185600
2024-05-23,71.4787647742881,71.56742757228686,70.33605410241168,70.58232879638672,3410900
2024-05-24,70.94681271035762,71.62653329161165,70.87785609455703,71.45906829833984,3029300
2024-05-28,71.45906925805357,71.46892235064526,69.32140662381835,69.92231750488281,3464300
2024-05-29,69.31155588858715,69.74500178887267,68.88796308122842,69.39036560058594,1872300
2024-05-30,69.30169969303512,70.16859145479557,69.02587322909586,70.05037689208984,1936800
2024-05-31,70.08978134604365,72.11908247547093,69.99127296887184,71.2916030883789,5145500
2024-06-03,71.32115885518824,71.41966723789204,69.68589114261536,70.35575866699219,3178100
2024-06-04,69.69573681116255,70.37545735611393,68.59242350157159,69.26229095458984,3093100
2024-06-05,69.25244592034048,69.57752279960705,68.40526038443114,69.28199768066406,2317800
2024-06-06,69.28200219308243,69.60708660922924,68.76974659508609,68.99632263183594,1649700
2024-06-07,68.93722318833953,69.6563411646451,68.83870728740295,69.00617980957031,2387100
2024-06-10,68.63182739115709,69.33124659445953,68.18853596457468,69.22288513183594,2694200
2024-06-11,68.81900399637044,68.88796061297171,67.64673399844128,68.03092193603516,3044900
2024-06-12,68.51362479235063,68.71064154677525,67.52852598881263,67.99151611328125,3065200
2024-06-13,67.81419716397824,67.81419716397824,67.02612264061335,67.63688659667969,3234400
2024-06-14,67.0655286638005,67.57777673713623,66.61238411392844,67.52852630615234,2302400
2024-06-17,67.7550954718602,68.39541120644024,67.15418459186897,68.34615325927734,2533600
2024-06-18,68.2377880652987,69.03572317470179,67.893005001091,68.81900024414062,2960400
2024-06-20,68.80915165989137,69.92231814602481,68.54317828313745,69.79425048828125,2875800
2024-06-21,69.80409834315051,70.3360525724503,69.48886704234772,70.2079849243164,8408300
2024-06-24,70.64143212833555,71.41966106109302,70.12918407315337,71.04532623291016,2783000
2024-06-25,70.88770895079227,71.02562218193388,70.15873794108555,70.34590911865234,2465000
2024-06-26,69.99127122430265,70.26709767979155,68.89781097882367,70.11933135986328,2959200
2024-06-27,69.94201326433644,70.24739148060512,69.40020592994954,69.8041000366211,2540900
2024-06-28,69.8041031523156,70.20798976130735,68.89781403953202,69.14408874511719,6497600
2024-07-01,69.68588488426305,69.97156442944323,68.3757092321219,68.83869934082031,3602600
2024-07-02,68.45451527159126,69.20319248328184,68.45451527159126,68.99632263183594,3417400
2024-07-03,69.24259260359206,69.94201181990628,68.9864648221071,69.11453247070312,2244200
2024-07-05,68.98647192050201,69.13423825255194,68.32645748848122,68.46437072753906,2038400
2024-07-08,68.62198422727357,69.18349022801262,68.3363046808334,68.3757095336914,2126000
2024-07-09,68.39540886388188,69.52827396845991,68.22794387439579,68.87810516357422,3458100
2024-07-10,69.1736328208022,70.58232428084592,68.88795329218279,70.55277252197266,3937900
2024-07-11,70.82861088910806,71.39997004258397,70.56262998303465,71.36056518554688,3317100
2024-07-12,71.64624066289728,72.68058991703366,71.36056110250507,72.29640197753906,3916700
2024-07-15,72.4441702188855,73.803603924129,72.3161100742383,73.32090759277344,2359800
2024-07-16,73.43911726447709,74.56212927561945,73.24209299849151,74.53257751464844,2745200
2024-07-17,74.59167817206715,75.74424189991895,74.59167817206715,75.0448226928711,2814300
2024-07-18,74.89706422407404,75.75410292763928,74.05973170626861,74.2666015625,2121900
2024-07-19,74.61138151356329,74.61138151356329,73.39971419014276,73.66568756103516,2138800
2024-07-22,73.95136283615214,74.20749061546103,73.23223744199116,74.11882781982422,3365600
2024-07-23,73.93166684942769,74.30600168221936,73.82330538177875,74.069580078125,2071200
2024-07-24,74.15823836888106,74.65078778154972,73.36031072538425,73.40956115722656,2685000
2024-07-25,73.8824081578203,75.53737440118375,73.84300330491791,74.19763946533203,4515600
2024-07-26,74.40451030140913,75.26154895315688,73.97106442939318,74.86750793457031,2397100
2024-07-29,74.86751126927255,75.10393288467212,74.1188340521817,74.37496185302734,1946700
2024-07-30,74.85765369926999,75.97082012345793,74.79855017788202,75.60633087158203,2438800
2024-07-31,75.85260793756862,76.34515733976062,75.33050677375827,75.70484161376953,3811000
2024-08-01,77.43861881700516,78.15773674658188,74.18778970574861,74.65078735351562,5391100
2024-08-02,73.41941924461076,73.65584087437739,68.65154421315856,69.50857543945312,6766300
2024-08-05,67.88316747685536,68.0703311535077,66.29715767766523,66.94731903076172,5620500
