Date,Open,High,Low,Close,Volume
2024-08-05,30.56261872697676,30.602245126370825,29.740350626556094,29.928579330444336,8526500
2024-08-06,30.2059724192332,30.9093594489995,29.92858005840438,30.52299118041992,7245800
2024-08-07,31.08859891648389,31.53670569223107,30.04301897216832,30.09280776977539,10023200
2024-08-08,30.15255645953509,31.04876810735261,30.12268204152352,30.82969284057617,7107600
2024-08-09,30.799820197439207,31.287757627064785,30.46125105862621,30.969104766845703,5845400
2024-08-12,31.327589617328464,32.193930679122154,31.228012018765508,32.12422180175781,8767800
2024-08-13,31.944982175819977,31.964894656177574,30.849609622703497,31.01889419555664,10566600
2024-08-14,31.417208735862783,31.62632585644381,30.87948252453593,31.34750366210937,8678200
2024-08-15,30.81973559686218,31.72590535450591,30.75002862377198,31.646242141723636,7319000
2024-08-16,31.30767388932468,32.243718090220526,31.28775761074116,32.014686584472656,5089300
2024-08-19,32.303463952231155,33.75732193681989,32.16405379722828,33.57807922363281,9237800
2024-08-20,33.3590016694464,33.47849553718,32.58228583121564,33.10009765625,6502400
2024-08-21,33.349047471512705,33.4486250676132,32.482706431142866,32.96068572998047,6830800
2024-08-22,32.940774548797314,33.33908874754986,32.572329071682724,32.761531829833984,5904700
2024-08-23,32.86110736898828,33.51832936442238,32.711737179672554,33.4984130859375,4549100
2024-08-26,33.73740657974807,34.00627065687656,32.9905631872718,33.05030822753906,6432600
2024-08-27,32.861107513194774,32.990561424593714,32.39308446335059,32.612159729003906,4042500
2024-08-28,32.47275148206222,32.5026240023517,31.9151070452596,32.462791442871094,3454700
2024-08-29,32.57232541286902,33.518327701436085,32.452831546530064,33.36895751953125,5088800
2024-08-30,33.16980234184683,33.528283940863695,33.01047592051439,33.36895751953125,4609200
2024-09-03,32.900938400231034,33.07022106153972,32.04455745830314,32.78144073486328,6376700
2024-09-04,32.85115011837316,33.60794968430635,32.39308332459723,32.52253723144531,5387100
2024-09-05,32.87106464575027,32.96068600243826,32.07443247443586,32.68186569213867,5155500
2024-09-06,32.67190741467836,33.06026533656335,32.01468543949417,32.22380065917969,7131900
2024-09-09,32.11426494752251,32.51258293144463,31.74582138219082,31.77569580078125,5876600
2024-09-10,32.024642432167404,32.24371769526088,31.32758788484954,31.98480987548828,5504800
2024-09-11,32.06447698429199,33.010479371763715,31.755780348780448,32.74161529541016,7822000
2024-09-12,32.55241228520427,32.94077403600714,31.53670672575856,32.72169876098633,8351400
2024-09-13,33.45858246348042,33.75732285938447,32.69182659000967,33.05030822753906,7092400
2024-09-16,33.11005401861595,33.657738362954966,32.950727594832934,33.408790588378906,5492100
2024-09-17,33.5482009916849,33.76727625055752,33.07022171666959,33.12997055053711,6247300
2024-09-18,33.18971887473816,33.61790554896777,32.75156836372123,33.38887405395508,4495900
2024-09-19,34.105844889552266,34.83277193063129,33.677654416244664,34.583824157714844,7468200
2024-09-20,34.42449900917843,35.00205968707028,33.86685460969406,34.683406829833984,10596200
2024-09-23,34.85268860846078,36.20696511645791,34.81285605266284,35.80864715576172,8604900
2024-09-24,35.928144562386265,36.22688113141936,35.48003780951584,35.489994049072266,5984900
2024-09-25,35.509911865902254,35.66923829620156,34.74315223301132,35.01201629638672,5574600
2024-09-26,34.852690478929844,35.53978500943198,34.852690478929844,35.36054229736328,7221800
2024-09-27,35.99784952574727,36.953808063203006,35.80864678697642,36.37624740600586,6441700
2024-09-30,36.276671212118295,36.983682003569214,36.13726106153831,36.48578643798828,8664900
2024-10-01,36.09742736816406,36.57540664023656,35.738941964449296,36.09742736816406,6610900
2024-10-02,36.83431727872204,36.89406231816272,36.21692401446122,36.61524200439453,9145100
2024-10-03,36.96376733492836,37.62098935817239,36.48578802699106,37.511451721191406,12309700
2024-10-04,37.78031414121668,37.99938940559384,36.78452301025391,36.78452301025391,10141600
2024-10-07,36.72477872557022,37.20275802238332,36.39616582227521,37.143009185791016,6957700
2024-10-08,36.82435721890791,37.08326505181079,36.14721891558912,36.91397857666016,10857800
2024-10-09,36.59532292013151,36.913975768197794,36.27667007206523,36.39616394042969,5347400
2024-10-10,36.35633227212285,36.57540753500606,36.0376794162791,36.46586990356445,3970300
2024-10-11,36.20696452172528,37.4019145855441,36.20696452172528,37.25254440307617,5047000
2024-10-14,36.97372524431959,37.04343031863049,36.33641953711039,36.44595336914063,4484000
2024-10-15,35.94805755872404,36.84427107735971,35.83852372746112,36.12730026245117,5318800
2024-10-16,36.33642055677446,36.7048622168486,36.23683916307756,36.52561950683594,4304200
2024-10-17,36.804440820371376,36.92393849608197,36.35633403306128,36.90402221679688,4594700
2024-10-18,36.90402263740064,36.92393891691273,35.858438855546375,36.336421966552734,5360500
2024-10-21,36.54553553914946,36.62519685492806,35.948058576922115,36.20696640014648,4495800
2024-10-22,36.416080474998346,36.416080474998346,35.808647292014086,35.818607330322266,4663900
2024-10-23,35.89827142161974,36.147219217606896,35.549746026694486,36.03768157958984,7354700
2024-10-24,36.266711418544034,37.03347105055504,35.88831352116852,36.80443954467773,4559200
2024-10-25,36.98368123669066,37.611030699933856,36.48578568143389,37.32225036621094,6633700
2024-10-28,36.744695138749535,37.33221207214189,36.45591479212713,37.15296936035156,5027000
2024-10-29,37.17288563928847,37.45170594712152,36.82435645585535,37.15296936035156,7254000
2024-10-30,37.12309372737437,38.66657308499914,36.94385101227783,38.40766525268555,9989300
2024-10-31,38.35787349595019,38.53711619722522,36.34637502502938,36.386207580566406,6555800
2024-11-01,36.71481637548042,36.7944814859216,35.30079485292323,35.47007751464844,7274200
2024-11-04,35.54974611313159,37.123094212302135,35.450164715309455,36.64511489868164,6788700
2024-11-05,36.684945418052806,37.84006297806925,36.615240342774015,37.38199996948242,6392700
2024-11-06,38.7599983215332,40.810001373291016,38.72999954223633,40.209999084472656,12582000
2024-11-07,40.209999084472656,40.75,39.459999084472656,40.68999862670898,6239700
2024-11-08,40.58000183105469,41.58000183105469,40.52000045776367,41.220001220703125,6873700
2024-11-11,42.47999954223633,44.060001373291016,41.93000030517578,43.97999954223633,9569100
2024-11-12,43.72999954223633,44.27999877929688,43.47999954223633,43.77999877929688,8423000
2024-11-13,43.7599983215332,43.93999862670898,43.22999954223633,43.310001373291016,7714000
2024-11-14,43.380001068115234,43.61000061035156,42.380001068115234,42.86000061035156,7218000
2024-11-15,42.880001068115234,43.43999862670898,42.45000076293945,42.709999084472656,4711900
2024-11-18,42.9900016784668,44.619998931884766,42.63999938964844,44.27999877929688,7274800
2024-11-19,43.5099983215332,44.33000183105469,43.31999969482422,44.08000183105469,5675100
2024-11-20,44.970001220703125,46.86000061035156,44.470001220703125,46.540000915527344,18788500
2024-11-21,47.63999938964844,48.02000045776367,46.810001373291016,46.88999938964844,11367500
2024-11-22,46.43999862670898,47.02999877929688,45.709999084472656,45.91999816894531,10015300
2024-11-25,47.58000183105469,47.91999816894531,45.900001525878906,45.9900016784668,20758400
2024-11-26,45.959999084472656,46.18999862670898,44.83000183105469,45.560001373291016,7663500
2024-11-27,45.18000030517578,45.869998931884766,44.79999923706055,45.27999877929688,4702200
2024-11-29,45.70000076293945,45.93000030517578,45.36000061035156,45.43999862670898,2469100
2024-12-02,45.0,45.33000183105469,43.93000030517578,44.52999877929688,6497900
2024-12-03,44.58000183105469,45.09999847412109,44.34999847412109,44.810001373291016,4868300
2024-12-04,44.70000076293945,44.810001373291016,43.84000015258789,44.68999862670898,7523600
2024-12-05,45.34999847412109,45.540000915527344,44.36000061035156,44.45000076293945,7874200
2024-12-06,44.18999862670898,44.5099983215332,43.209999084472656,43.33000183105469,7158100
2024-12-09,43.9900016784668,44.20000076293945,43.06999969482422,43.27000045776367,5774300
2024-12-10,43.22999954223633,43.81999969482422,42.72999954223633,43.04999923706055,6095800
2024-12-11,43.54999923706055,45.900001525878906,43.38999938964844,45.58000183105469,9615100
2024-12-12,45.5,46.310001373291016,45.27999877929688,45.86000061035156,4700900
2024-12-13,45.81999969482422,46.119998931884766,45.119998931884766,45.59000015258789,8514600
2024-12-16,45.59000015258789,45.81999969482422,44.63999938964844,44.81999969482422,5326500
2024-12-17,44.36000061035156,44.59000015258789,43.86000061035156,44.20000076293945,7058900
2024-12-18,44.150001525878906,44.369998931884766,42.27000045776367,42.540000915527344,7449000
2024-12-19,43.59000015258789,43.72999954223633,42.59000015258789,42.650001525878906,6921400
2024-12-20,42.59000015258789,43.63999938964844,42.41999816894531,42.9900016784668,12908800
2024-12-23,43.0,44.0,42.84999847412109,43.86000061035156,4813900
2024-12-24,44.09000015258789,44.7599983215332,43.630001068115234,44.58000183105469,2013600
2024-12-26,44.15999984741211,44.63999938964844,43.709999084472656,44.18000030517578,2712300
2024-12-27,44.16999816894531,44.97999954223633,43.959999084472656,44.31999969482422,4508300
2024-12-30,46.34999847412109,46.7599983215332,45.060001373291016,46.59000015258789,9723800
2024-12-31,46.22999954223633,46.59999847412109,45.90999984741211,46.11000061035156,4902800
2025-01-02,47.0,47.59000015258789,45.91999816894531,47.34999847412109,10169200
2025-01-03,47.79999923706055,48.33000183105469,46.38999938964844,47.02000045776367,8211009
