Date,Open,High,Low,Close,Volume
2024-08-23,270.676506489115,271.94292332675286,266.867243933919,267.395751953125,435500
2024-08-26,268.0837931592995,270.3972746803014,266.78746202052866,267.2262268066406,533800
2024-08-27,267.22621588959913,270.4371596394756,267.22621588959913,268.16357421875,561900
2024-08-28,269.5197656498836,272.52130897643053,266.3686503238844,270.7064208984375,470900
2024-08-29,270.9357580506986,272.15232757849867,268.14361580027503,270.9457092285156,342900
2024-08-30,272.07257561257006,274.2165221923207,269.8688002301652,272.0526428222656,659000
2024-09-03,272.0725736443398,275.4430715176002,271.3845119870534,273.5882873535156,503500
2024-09-04,272.9002596583295,274.08688453889783,270.2676705995701,273.3190612792969,648000
2024-09-05,272.8503704915535,272.970028092482,269.47987271728203,272.730712890625,615300
2024-09-06,273.3290439783145,273.7977232248042,269.49984841266576,270.8959045410156,834200
2024-09-09,272.0924666879762,273.77771537842983,270.54683880347073,272.4813842773437,791400
2024-09-10,273.2592275602705,274.83477006370504,270.9457457802674,272.8304443359375,666600
2024-09-11,270.92579559495255,271.1651107872629,264.0751243294213,270.865966796875,925000
2024-09-12,270.8659574430591,270.94571902716194,266.4982727437928,268.6123046875,793500
2024-09-13,269.0017706441989,270.28001968564644,265.94595605330306,268.4225769042969,1023300
2024-09-16,270.49973008763914,272.1474685292933,268.1729284844088,269.03173828125,873500
2024-09-17,268.8120191630109,268.84197693347915,265.9459473767308,266.65496826171875,564100
2024-09-18,265.9958903406164,266.1357135990639,263.12981830107225,264.3981018066406,807200
2024-09-19,267.28412782738417,267.28412782738417,264.67771021392275,265.596435546875,692600
2024-09-20,264.7276382600018,265.6164363253854,263.0599380908233,264.48797607421875,1639900
2024-09-23,265.5365228502805,266.2056204055548,263.4693451151744,264.9073791503906,506700
2024-09-24,264.3780896154637,264.9073638843227,261.3921867096234,264.42803955078125,619000
2024-09-25,264.627765356793,265.80617553165166,264.3181915456307,264.79754638671875,498000
2024-09-26,264.6377426642184,265.8760378210134,263.25962426024444,264.62774658203125,484700
2024-09-27,265.696286672936,266.12569153762814,263.72897849476203,263.8887634277344,752000
2024-09-30,263.8887690844487,268.0830398562676,262.46073121496266,267.5936889648437,794800
2024-10-01,268.92190517655774,269.71080335109014,266.99452020970494,268.2528076171875,898300
2024-10-02,266.2655204900887,267.82338552513903,264.5179127478076,267.5936889648437,557500
2024-10-03,266.65498333433794,271.2287397234176,265.46660757882563,270.3000183105469,1363500
2024-10-04,269.650883609399,270.10028066961013,263.6091658826513,265.3068542480469,761900
2024-10-07,265.21695330357886,267.3640387522439,264.1184813239093,265.57647705078125,567100
2024-10-08,266.90462445282503,272.2473169681681,266.90462445282503,271.8478698730469,563000
2024-10-09,271.84789403895525,276.8909788243673,271.1588347863768,276.6812744140625,609600
2024-10-10,275.5328439656963,275.5827634270331,266.0757879181947,267.91326904296875,666400
2024-10-11,269.7107889663571,269.7107889663571,266.6050549447831,267.86334228515625,484800
2024-10-14,267.9132554699122,269.2714121742887,266.6549681590114,268.8619689941406,601800
2024-10-15,270.95908094073167,273.0362546660728,268.54240612527195,269.2015075683594,500700
2024-10-16,269.20151174280795,270.9590851424345,267.77347383190465,270.2301025390625,597600
2024-10-17,270.41984025437336,271.4783888027678,266.2355655207561,266.9046325683594,486500
2024-10-18,266.92464540005494,268.62230335634774,265.99589347082014,267.2541809082031,439200
2024-10-21,267.23419033647224,269.4910801374964,266.3453923598728,267.7235107421875,432700
2024-10-22,266.4053262360148,267.8933101954929,264.79754166322977,267.2242126464844,378800
2024-10-23,265.37674173453865,267.20425731543764,265.37674173453865,266.2255859375,487700
2024-10-24,266.2255686750388,267.6536065554568,264.40804929494647,264.6077880859375,321400
2024-10-25,266.5551551215307,268.4225941049824,263.99862639895053,264.2882385253906,532400
2024-10-28,265.88605208677274,267.7534910318639,261.3422838564799,262.50067138671875,645700
2024-10-29,262.2809827041201,265.3567588990409,260.7730371393474,263.2895812988281,909600
2024-10-30,279.6172564539423,279.6172564539423,269.59097201070944,275.25323486328125,993900
2024-10-31,275.25321156796525,278.1492410981109,273.0562068342769,274.3444519042969,1204800
2024-11-01,273.0162848029096,275.7125755611448,270.6494990425612,275.1034240722656,1047100
2024-11-04,275.5128654911161,278.0793290695299,272.9064175846902,276.8410339355469,475100
2024-11-05,276.88099367795246,280.8056140302969,275.87236460170345,279.29766845703125,384400
2024-11-06,283.172380629087,283.172380629087,276.06211830449786,278.7484436035156,841500
2024-11-07,278.498791381651,280.91546630937114,276.58140250579646,279.956787109375,410300
2024-11-08,281.94405217053566,286.8173862714459,281.0253268421841,284.5904541015625,557000
2024-11-11,284.9100040123136,287.9958070317957,284.40072186781987,284.62042236328125,692900
2024-11-12,286.028478715085,289.0043855655757,284.43065981183685,287.52642822265625,925300
2024-11-13,287.70617370973486,291.0216425875663,286.27813583238003,289.6435241699219,514000
2024-11-14,289.06429551709755,290.01300904388813,284.9698941804193,285.7388610839844,439200
2024-11-15,286.0983619740132,286.0983619740132,279.7570667258774,280.4161376953125,522100
2024-11-18,280.32627326606365,282.0938732586092,279.24776298785343,279.97674560546875,800000
2024-11-19,279.9767558006132,283.1224743846544,278.85829162667096,281.2550354003906,1028500
2024-11-20,281.2550252816467,284.4606288212532,278.85828159415496,283.8115234375,507700
2024-11-21,285.5391239822727,287.3866011119584,282.91271433815075,287.1669006347656,518100
2024-11-22,287.3067238214427,290.9916819978457,286.4978335364625,290.33258056640625,649700
2024-11-25,291.72066588033897,292.7892105001372,289.5236915749192,291.0915222167969,709300
2024-11-26,292.1700637926923,295.69523705965804,291.12148085836577,294.3470764160156,531500
2024-11-27,295.17594337202735,296.1745764215618,292.92901901057473,294.1573486328125,482500
2024-11-29,293.03886387025307,295.76514287492506,292.4296819054612,293.80780029296875,363200
2024-12-02,294.76652101103934,294.99618710037777,290.0629375587679,292.2998962402344,468000
2024-12-03,291.9403880427061,291.9803418987499,284.6903022018324,288.6548767089844,953800
2024-12-04,288.6948078922238,292.6194282351098,287.77608260640915,291.291259765625,628700
2024-12-05,290.85185954941943,291.22134888112134,286.19822613952545,288.50506591796875,700300
2024-12-06,288.6948264231548,290.522341981619,285.2295685007459,286.6676025390625,930500
2024-12-09,284.5205383300781,285.8587029242183,280.9953649768069,284.5205383300781,878000
2024-12-10,284.8700745856311,287.5963233170572,281.8941371149748,286.2881164550781,699900
2024-12-11,288.20549435556205,289.19413128858724,283.6217724717257,284.63037109375,557500
2024-12-12,284.6303876205807,287.20687801653924,283.5019578473182,284.9100036621094,423400
2024-12-13,283.4100036621094,284.2200012207031,281.8099975585937,283.3500061035156,530300
2024-12-16,283.75,284.70001220703125,280.94000244140625,281.3599853515625,808600
2024-12-17,281.3599853515625,282.5199890136719,278.79998779296875,280.2200012207031,1343800
2024-12-18,279.9599914550781,280.3900146484375,275.489990234375,275.5599975585937,805200
2024-12-19,273.8500061035156,277.75,273.8500061035156,275.5799865722656,908000
2024-12-20,274.3500061035156,279.6099853515625,273.239990234375,276.8599853515625,1713900
2024-12-23,277.0,277.19000244140625,274.1700134277344,276.7099914550781,501100
2024-12-24,276.17999267578125,279.0199890136719,275.04998779296875,278.54998779296875,249800
2024-12-26,277.260009765625,279.4599914550781,276.0799865722656,278.3800048828125,319700
2024-12-27,276.5400085449219,278.79998779296875,275.2200012207031,277.29998779296875,480100
2024-12-30,276.79998779296875,278.4100036621094,273.29998779296875,275.739990234375,699900
2024-12-31,276.45001220703125,277.7900085449219,273.6199951171875,275.42999267578125,576000
2025-01-02,275.9800109863281,277.8299865722656,273.3900146484375,273.3900146484375,1013500
2025-01-03,273.5,277.7699890136719,272.8599853515625,276.2799987792969,791100
2025-01-06,274.010009765625,275.489990234375,272.2200012207031,273.0,852413
