Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-07,438.68134978394414,38.89734153099695,445.1554331553977,39.48107614939718,435.1161742118491,37.33904707373161,444.0290832519531,37.45799255371094,814100,511998000
2023-06-08,444.4110878558928,37.706888040949515,448.4267977600121,38.84637034571571,443.0986418668644,37.48798941948038,446.10552978515625,38.492530822753906,630300,417772000
2023-06-09,447.06535541618484,39.019288045180616,450.2583091727869,39.692982044462646,444.8518116718703,38.54950387238983,444.9203796386719,38.752410888671875,640800,427717000
2023-06-12,444.6265210290057,39.18221489289648,444.6265210290057,39.51206318216923,439.0241237012346,38.60047822652538,444.185791015625,39.46408462524414,781800,388701000
2023-06-13,440.9242402117425,40.167771950130565,444.49918981360963,41.08235780976993,436.0074627499802,39.7219751154273,441.8742980957031,41.00339126586914,609800,613208000
2023-06-14,441.61970798184626,40.805478872135176,444.1172679807435,42.98049027778788,436.9869461049574,40.53359911008292,438.691162109375,42.97749328613281,510200,740465000
2023-06-15,440.4443178282925,42.58267617954838,445.4296631831358,43.26936481890203,437.57456618089066,42.127880745258615,443.5589294433594,42.63365173339844,544600,568622000
2023-06-16,443.78421022361516,43.430285796206434,449.4747534661871,43.7011627413836,443.29449028955474,42.64164233222249,448.92626953125,42.672630310058594,1179000,655709000
2023-06-20,449.5139208928454,42.978490256967746,451.21813662825394,43.970040705033966,444.7538277872081,42.65463596406491,444.9986877441406,43.78812026977539,510200,451153000
2023-06-21,444.891003040023,43.48126514963789,453.11829234224723,43.59521566012008,444.8322390363748,42.06091216795214,452.9615783691406,43.02547073364258,495300,551603000
2023-06-22,451.47283811658565,42.233828792547676,451.5119941920585,43.40629695536315,446.4385026358684,42.214840218909664,448.6422424316406,43.0054817199707,454400,417737000
2023-06-23,448.72059601278886,42.44473523032175,450.65006386054347,42.789576114624246,443.3238727687718,41.9959376252503,444.71466064453125,42.189849853515625,554700,358140000
2023-06-26,440.34638260721164,42.44173221039152,440.67938858757003,42.74459612983443,433.6959772935193,40.081803433488034,438.80865478515625,40.613563537597656,744200,594322000
2023-06-27,439.0241012979974,40.78048746203914,442.15832072049903,41.92096858035074,436.18373175955435,40.42964880063454,439.2200012207031,41.856998443603516,535200,462175000
2023-06-28,439.5628397594473,40.64154953656363,441.3062415805638,41.826013191119394,431.6097925779468,40.49961568019185,433.5588684082031,41.09834289550781,618800,582639000
2023-06-29,433.6568478877577,41.53914438933123,442.15837959894515,41.581125151511266,433.3042339579592,40.58157883716756,441.9429016113281,40.8034782409668,531200,380514000
2023-06-30,443.8332010847505,41.66109075373004,450.0624546214841,42.53069498097374,440.6598252564933,41.48217110907092,446.4287109375,42.282806396484375,765300,501148000
2023-07-03,443.7940142554378,42.497705952656545,449.40621583907154,42.87853359022624,442.9223282568358,42.18285025842947,448.7402038574219,42.39375305175781,239600,198209000
2023-07-05,448.4169899954967,42.11588532389232,450.1799998821914,43.15741247576168,443.80383608873035,42.065908767153076,449.6119079589844,42.29780578613281,369300,323618000
2023-07-06,449.0242900715895,41.82501907665081,451.20842219110574,42.15986618749212,444.70495598746794,41.32724389814401,446.6050720214844,42.083900451660156,673800,303582000
2023-07-07,445.63536945611486,42.302793621306286,446.4678993844876,43.19439095223051,441.50213170702824,42.160859766605185,443.1476135253906,42.48371124267578,577500,355881000
2023-07-10,443.2846984863281,42.63764672937715,446.18383220625867,42.79157618385811,442.0799766550434,41.63010085593259,443.2846984863281,42.16086196899414,494600,353908000
2023-07-11,444.5775514333446,42.46173081776731,452.5012163316434,42.73860560548335,443.85277550016656,42.04792094520197,451.27691650390625,42.385765075683594,688100,298244000
2023-07-12,451.95274843131347,43.01347490180477,452.01151243391865,43.915066050128644,443.86256531781595,42.7575905421709,444.0290832519531,43.882080078125,691000,481277000
2023-07-13,442.99088722247154,44.497801014479,448.5442947982591,46.134055431551104,441.49234534914893,44.4718118361509,447.6334228515625,45.956138610839844,552600,478204000
2023-07-14,446.57564044315274,46.56186486459347,446.8596564971246,48.066183093973315,440.5031010243948,45.039557059326,441.37481689453125,45.44837188720703,604300,772075000
2023-07-17,442.57948912723106,46.268003285850995,447.6040204410806,46.47490630311995,440.1113114161,45.24146873901093,444.9007568359375,46.43992233276367,861500,510488000
2023-07-18,447.3004236665709,46.679810792528166,451.16922334304263,47.874268285865774,431.44328882129264,45.7132504904212,433.5784606933594,47.472450256347656,1263100,569164000
2023-07-19,433.32381195810046,47.44247047843377,436.6636757002826,47.7963099914224,429.63130442034054,46.720797864027034,433.1866760253906,47.05564498901367,933600,427502000
2023-07-20,438.3287490021987,46.485899389288534,445.8018804219613,47.0656380690938,434.0779833090594,45.0415553018344,445.018310546875,45.49934768676758,978200,537865000
2023-07-21,444.77344228761655,45.76722370710536,447.66280197235454,45.84519124605008,442.6088884601108,44.079989844844995,444.09765625,44.28889465332031,593300,963769000
2023-07-24,444.57759651169954,44.71070421831162,445.96838451855496,45.088534882769345,442.1191926434889,44.020019651695705,442.91253662109375,44.591758728027344,551400,382516000
2023-07-25,436.3012898189854,44.92061148308324,447.88808058333615,46.16204473559319,434.9202759721115,44.90261809426386,447.7901306152344,45.65827560424805,846300,348081000
2023-07-26,447.77054615120954,46.00011949109116,450.36605587292,46.032106466894454,444.68528659601924,44.609751767779315,447.7607421875,45.43137741088867,896200,364237000
2023-07-27,433.6176426214961,46.49789574001407,437.7998403198672,47.3734977573488,422.7360495663348,45.729243622017535,436.1543884277344,45.87917709350586,1719600,455976000
2023-07-28,436.69304183676053,46.64683056118983,443.0985868933962,47.005668877147734,436.34045783425904,46.35996199566977,440.43450927734375,46.72879409790039,1127000,331194000
2023-07-31,441.23768866035374,46.73278818622704,441.23768866035374,47.10861703678649,433.40216921688466,46.48489961174323,435.85076904296875,46.70779800415039,1031000,251055000
2023-08-01,436.72249069197045,46.43892131705065,440.41496851798837,46.87872414009039,435.85077479511546,46.006119100744684,438.9360046386719,46.48590087890625,576700,237858000
2023-08-02,438.6813669381284,45.81021218680127,439.2200469464519,45.81920697573307,435.2337192364271,43.367320549317284,438.2699890136719,44.24892044067383,830300,530142000
2023-08-03,437.9957084242052,43.780128602049395,438.77924834727844,45.09753146141585,432.53041732882673,43.780128602049395,433.5098571777344,44.49480438232422,758500,324176000
2023-08-04,434.8908708109064,44.96459093054508,435.6254506973496,45.62129053158006,428.6714516844595,44.37286046636377,429.5235595703125,44.65972900390625,583900,362666000
2023-08-07,428.8673343414196,45.090531907266524,430.3266901939259,45.51933811177434,424.20519096008024,44.5427802150331,427.6822204589844,45.396392822265625,1289300,322154000
2023-08-08,427.0357812792667,44.83265122169963,429.40603890499807,45.221474674750446,423.42164578502747,44.03601192911079,423.99951171875,44.64373779296875,664800,353843000
2023-08-09,424.09747197714813,44.253911737744474,428.57351944393383,44.291896510897445,423.5685660678007,42.11488323728883,426.59503173828125,42.53469467163086,1547800,586449000
2023-08-10,425.4197462172354,42.14087339406621,425.80171225303053,43.55423337804786,420.8065924441303,41.816020072112345,421.4236145019531,42.368770599365234,800500,492705000
2023-08-11,421.423629563705,41.73205342971678,423.7645054638899,41.99893437359979,420.8359894876332,40.62055852785986,422.1875915527344,40.83646011352539,733800,533085000
2023-08-14,422.3638852513068,40.467630684466755,423.98975909681275,43.78012622716903,420.1895274446825,40.29271084835666,420.6204833984375,43.73314666748047,516700,690286000
2023-08-15,418.99458129371254,44.5397844697039,419.61163318088694,45.24746343263432,413.0591782011055,43.690167827514635,414.4695739746094,43.92006301879883,583700,676512000
2023-08-16,413.79374911548354,44.499801717144706,419.73892615238043,44.654730173438274,413.79374911548354,43.3863049125829,418.5048522949219,43.466270446777344,518200,527451000
2023-08-17,419.3668125008472,43.95005244625794,423.3629143066689,44.042009761110776,419.29824453137564,42.98149030319339,420.34625244140625,43.324337005615234,576200,452395000
2023-08-18,419.3276177874483,42.61565765861182,428.5441510226826,43.55823067533146,419.31781382340404,41.64110147644755,421.32568359375,43.27935791015625,716300,583768000
2023-08-21,420.34625760443237,44.47381258067854,425.78213738524914,47.04364526543661,420.24830763114636,44.20193662749161,424.7733154296875,46.9456901550293,542400,692573000
2023-08-22,425.5666230721195,48.113157507806626,429.2101405803331,48.16513586552265,425.08670710116144,45.3124307503187,428.730224609375,45.64727783203125,597900,755293000
2023-08-23,429.92518443564825,45.845194431592205,430.9633884069579,47.17858890848423,424.4598926944701,45.18749198173924,425.58624267578125,47.094627380371094,558700,779046000
2023-08-24,425.28254258272017,50.193217898242985,428.6910038102517,50.24319445193808,423.23551700970626,47.137605573465706,423.2942810058594,47.1416015625,518300,1156044000
2023-08-25,425.40929285154056,46.99067223332849,426.1864213329779,47.78331172625779,421.5138639150168,45.00357139022836,422.55657958984375,45.99712371826172,436500,925341000
2023-08-28,422.3401177700025,46.46091072736626,424.29766357779084,46.95868589539786,421.53347969100497,44.86763592891526,424.12060546875,46.813751220703125,505300,685192000
2023-08-29,422.9008829544368,46.64483205981058,424.1600130266244,49.05873749942536,419.05462679157546,46.36995527821048,423.0484313964844,48.761871337890625,541100,701397000
2023-08-30,424.18947094733807,49.02174442045601,428.8915375202684,49.904343169131685,423.97305658540296,48.40302581763254,427.7110900878906,49.24164581298828,478700,735206000
2023-08-31,428.8915512976683,49.35759745201949,430.30807625401496,49.721430719691696,425.9994820134626,48.935788028038786,426.02899169921875,49.33260726928711,503600,528570000
2023-09-01,428.13410480810415,49.739425601877976,429.9834284337838,49.777406562767425,427.7799585682759,48.120157798970006,428.5177307128906,48.48699188232422,423900,463830000
2023-09-05,427.9177068133789,48.2011209624788,428.79318084806334,48.82883820678776,423.9730753228759,47.838286691466436,424.0517578125,48.52597427368164,470400,382653000
2023-09-06,424.5534293375914,48.42301040253658,424.9862580569802,48.53096818528778,416.536311500773,46.56270153618876,416.7330627441406,47.043521881103516,602500,468670000
2023-09-07,418.70047553172265,45.50809367886265,424.40590162752807,46.32678974880514,418.70047553172265,45.13523111170268,423.9632263183594,46.22382736206055,718500,433330000
2023-09-08,423.80585693814226,45.92494195463873,423.80585693814226,46.588693046226524,414.08696286649507,45.25418967954752,415.8280944824219,45.555076599121094,767900,473069000
2023-09-11,416.4084433252189,46.130857662071364,418.17908450827,46.14585148036762,409.9160422873212,44.295541087627576,418.0708923339844,45.16122055053711,843300,473966000
2023-09-12,416.61502605488533,44.721385383298234,419.26117137573345,45.65603954125468,414.9034041819305,44.514461521168336,417.1658935546875,44.853336334228516,581600,349256000
2023-09-13,419.05458416533486,44.583439392798056,424.88789546780663,45.91294742095513,417.5888864233714,44.48647528491978,419.3595275878906,45.46811294555664,472700,398355000
2023-09-14,418.0610355034451,45.93293792882516,425.3895841501254,45.96992293868167,417.264243988628,45.11424180797231,425.27154541015625,45.5640754699707,543900,370097000
2023-09-15,425.4092793969351,45.32416041506124,428.63580195322675,45.58206401685465,424.4354296986117,43.79172881004724,426.4224853515625,43.883697509765625,1033200,506831000
2023-09-18,428.7636785609119,42.73212279267361,435.3839651132762,44.225567343111805,427.9373773154801,41.98439953136644,433.3378601074219,43.949668884277344,692600,500271000
2023-09-19,433.0820950986062,43.81672106597158,434.45926376340833,43.949671091546065,428.4488644198435,42.98602840940491,428.8620300292969,43.50383758544922,597100,373064000
2023-09-20,430.2982532197217,43.58381095041621,436.6234130462794,43.88669985783539,428.53745850659243,42.20732329224025,433.00341796875,42.22331619262695,432700,367108000
2023-09-21,432.53122851519225,41.567561773609235,433.87888749778494,42.08436812004918,429.6391593031942,40.96478500717866,429.9834289550781,41.00177001953125,767900,450736000
2023-09-22,427.43568738205414,41.55655937095419,428.9210783386097,42.09936078991834,417.4806860504998,41.21568640989041,417.9725341796875,41.594547271728516,850400,479236000
2023-09-25,416.4183057413942,41.57555926627044,421.97618357640346,42.52020813726514,413.27046571836604,41.16171149626925,418.6316223144531,42.20632553100586,676600,419091000
2023-09-26,417.0675359036581,41.98540588649519,419.93991206683273,42.80410206327922,414.7459972043543,41.63953367356777,419.6251220703125,41.89543914794922,617500,402282000
2023-09-27,420.3432318084613,42.3142831158922,430.8983031175875,42.85608166795396,420.07764463472796,41.61354320990464,430.111328125,42.45222854614258,987000,444935000
2023-09-28,434.1937035015266,42.4442300318879,436.003701004561,43.42986390622625,431.46884566802316,42.099360753116,432.3345031738281,43.072998046875,997400,424663000
2023-09-29,432.72796431742654,43.81072644813263,435.3150901980242,44.12761008649057,431.0064959199214,43.29091906951936,433.01324462890625,43.48284912109375,790100,397830000
2023-10-02,433.22967452019765,44.0136459937785,438.48260895894015,45.15822119722868,433.22967452019765,43.84471004180952,435.0101623535156,44.7653694152832,889300,433298000
2023-10-03,435.0003205301943,44.791360215687675,436.3381630720502,45.1132430582303,426.5897294030409,43.22993995466615,427.2291259765625,43.50083923339844,844500,470850000
2023-10-04,423.7665083063489,43.7257579993135,424.71084828372324,44.12661007343523,413.27045629918786,43.27592433375253,415.40509033203125,44.0246467590332,900200,361821000
2023-10-05,415.2772044793613,44.033638451557934,417.3429725684566,44.88332503764383,413.01468513605624,43.87169987137855,413.2212829589844,44.67140197753906,792100,393483000
2023-10-06,412.1687370319758,44.176588991341895,418.3857046617039,45.77199696146995,407.80112319261235,44.00965119259275,416.339599609375,45.7450065612793,947700,434436000
2023-10-09,442.6632985878607,44.82534394927442,466.7441928382497,45.58806104579634,441.41401519683325,44.35152097738503,463.92095947265625,45.25618362426758,2864300,409675000
2023-10-10,466.1342999907312,45.29317665886047,467.23606502971376,46.24182177038048,455.08741009386284,45.071258970878525,457.53680419921875,45.7809944152832,1383600,368582000
2023-10-11,459.63206655007275,46.17884212204211,466.9015961481394,46.84159789970289,458.7073896860692,46.03289643742162,465.65228271484375,46.78861618041992,865800,378137000
2023-10-12,466.2720438369785,46.75962964777431,471.6036909647709,47.59132141422763,463.38982089739227,46.3127970458529,469.528076171875,46.92756652832031,1084200,481325000
2023-10-13,474.5252592634493,46.942558517598286,482.9850231902596,47.098502624368315,472.51851046209987,45.263182151056284,482.1587219238281,45.444114685058594,1464500,474115000
2023-10-16,484.15559428543645,45.04627012312894,486.92962480732683,46.20783748081228,474.7121046488043,44.8953252055569,481.0963134765625,46.07788848876953,959900,375099000
2023-10-17,479.856864882256,43.98366151728547,488.7888436354925,44.73738315193545,476.00079239691576,42.46422548000373,481.0274658203125,43.92168426513672,1175500,812333000
2023-10-18,484.9622590917209,42.575185981795975,487.9035013203714,43.20295497748339,480.3290580849108,41.80947154933942,482.7587890625,42.18033218383789,740200,627294000
2023-10-19,480.6143059123434,42.79510456302502,485.3852387814224,43.28092416614882,479.679812476562,41.866448658188794,481.9521484375,42.08536911010742,672000,501233000
2023-10-20,484.1064401987434,41.87444318164371,486.7033826877019,42.4542296240792,477.68290488859645,41.06274445020242,477.7812805175781,41.37163162231445,920400,477266000
2023-10-23,478.34197587122594,41.21369517243649,479.94540559944295,43.231946691364044,472.6070398083676,40.929800201575475,472.7644348144531,42.95904541015625,802000,478530000
2023-10-24,476.31553425413193,43.06100478744683,479.1977869695872,43.68077350815983,470.18712606815427,42.675150339669585,470.6396179199219,43.646785736083984,771700,401463000
2023-10-25,474.54486422978965,43.38188719308359,478.3714266501819,43.63379635250286,472.21350915304305,41.53957290629728,475.3810119628906,41.76348876953125,1062100,398379000
2023-10-26,478.56825042579806,41.837460992365465,483.9785800811771,42.24031124000929,466.281893232992,39.86519397688078,469.99041748046875,40.31102752685547,1545600,541001000
2023-10-27,467.2458270230459,41.11472961386122,470.71827324914227,41.19070160881771,461.2551210419347,40.00014193239622,465.3571472167969,40.484962463378906,805700,416784000
2023-10-30,465.9474220900604,41.07174378820241,467.25572491099905,41.75048867659289,459.77962730841756,40.46596602495226,461.03875732421875,41.145713806152344,1032600,388028000
2023-10-31,462.6618246507491,40.434982749015326,464.2062349032867,40.863824326852765,456.2776458623951,39.21543448245249,463.743896484375,40.76485824584961,1089700,517969000
2023-11-01,467.0097893344762,40.86882109051677,467.0097893344762,42.36526699140607,459.5238753673953,40.85382726924343,460.6256103515625,42.309288024902344,841000,437593000
2023-11-02,457.73354529719387,43.311906170895455,468.33778964920793,43.86769941657272,456.13011560984404,42.878069259150145,468.0131530761719,43.48984146118164,1353400,409172000
2023-11-03,468.04267159081684,44.00365403986176,469.2231191186232,45.292173032715084,462.46513057099963,43.706763443369326,462.90777587890625,44.98828887939453,785700,424610000
2023-11-06,464.9145059358732,45.26818224521419,466.63597433288004,45.91794237842164,462.0421297646537,44.882324008662465,463.3209228515625,45.7340087890625,636800,400733000
2023-11-07,465.58344328905577,45.7020262562231,465.58344328905577,46.20083771282599,457.19251511380793,45.14123373244881,460.07476806640625,45.93793869018555,1009700,343165000
2023-11-08,460.0452207946774,46.0828786635961,461.9240541424639,46.84959593349214,452.02807264876844,45.95092771395189,452.9724426269531,46.556705474853516,952700,346719000
2023-11-09,453.72987424314135,47.44937391903492,454.91032169633706,48.21209109497669,449.70656036987083,46.73264109646829,453.5724792480469,46.93256759643555,971300,540496000
2023-11-10,454.0249907175376,47.482361908114214,456.67113602311923,48.454001099079974,450.8673341708128,47.26544343203814,455.7169494628906,48.31705093383789,758500,421245000
2023-11-13,456.4645687174288,48.302056136923355,458.60901933306866,49.09776197733569,454.4971762216064,48.081137533797566,456.8088684082031,48.60194396972656,1020300,384136000
2023-11-14,455.4513591968666,49.661551145185484,461.03874663620314,49.81549328462336,453.0609845380696,49.021789425646965,459.2189025878906,49.63755798339844,1064800,416954000
2023-11-15,458.40244783810135,49.91645843410648,460.21244531729064,49.94144686260012,455.20543505811463,48.18210210151437,457.4089050292969,48.86984634399414,649600,475497000
2023-11-16,458.54999625909,48.66092667774055,459.4648265574578,49.50661323492199,455.3038106751921,48.312057235229624,456.3170166015625,49.46162796020508,429900,339756000
2023-11-17,456.7695064707247,49.50561143654388,458.6680330007702,49.6985405744049,455.6579249212082,48.98880509199654,456.602294921875,49.27969741821289,519800,325205000
2023-11-20,456.9465492390172,49.29368891174694,460.29114034398367,50.529230000411275,455.3234565086809,49.162737038268276,458.2253723144531,50.390281677246094,594200,414120000
2023-11-21,458.225365520569,50.10738480588418,464.3242638744414,50.498238446028495,454.96933353973753,49.2037211838221,463.3897705078125,49.925453186035156,449000,565747000
2023-11-22,461.0682323507291,49.83348617037129,465.22927803749974,50.31630467937056,460.1337389831737,47.672286574064465,463.7635803222656,48.697906494140625,589900,899420000
2023-11-24,465.6597934911581,48.452001338900175,467.743643635544,48.902834068505605,464.51415814492935,47.727268287861406,465.6795349121094,47.75825881958008,191200,294645000
2023-11-27,464.978387096818,47.7822495481252,464.978387096818,48.51197801787189,459.79341535680203,47.634305695065535,462.58837890625,48.22408676147461,482200,395662000
2023-11-28,464.70182342727344,48.21808469478846,467.704177193717,48.30505418192647,463.00312683910374,47.4553675930479,464.25738525390625,47.80323791503906,550500,401491000
2023-11-29,464.45492965112186,48.36104103175138,465.5709378583908,48.74389826432213,458.68726975633916,47.842232702522104,461.6204833984375,48.122127532958984,554500,382005000
2023-11-30,463.4080781222621,48.00616426433721,470.3707422998882,48.09213467670878,462.58837205406326,46.404761800061635,469.2745056152344,46.75263214111328,701300,526247000
2023-12-01,470.489265993877,46.50772234338756,474.62733932530824,47.18247088867774,469.2250916287157,46.16984662435623,473.8965148925781,46.74763107299805,696100,369317000
2023-12-04,472.56322670287597,46.05988615006736,474.60759410950084,46.05988615006736,469.0769518644313,44.99328110355466,474.38043212890625,45.49309539794922,1079100,437543000
2023-12-05,474.4792037089822,45.4531088151656,474.4792037089822,46.58678616797351,469.3929995994085,45.258164407803854,470.7065124511719,46.552799224853516,637000,371718000
2023-12-06,469.32384843780716,47.201613448546134,475.1804199671875,47.37356556674588,469.32384843780716,45.39912324342655,474.3409423828125,45.49009704589844,446300,380590000
2023-12-07,476.24704432728805,45.687044488636715,477.6692103610647,46.61578196479854,470.43987137929616,45.591071034121136,471.5657653808594,46.58279037475586,530500,350823000
2023-12-08,472.7903894929846,46.58179356796495,473.8965119159773,47.727468635368496,469.4719920844309,46.536804340424034,470.3509826660156,47.49253463745117,411300,359224000
2023-12-11,471.0620582430348,47.47754215922328,474.9729996453868,47.517527924857966,471.0028038384215,45.817013589035405,472.82989501953125,46.61378479003906,429300,509728000
2023-12-12,473.61008427655895,46.03295021122263,475.72359182279854,47.65248997256426,471.5558612740341,46.03295021122263,473.3138122558594,47.64349365234375,379400,372387000
2023-12-13,474.4792150801419,47.61550557981446,480.37526973203853,48.58023229231506,473.0471933821198,47.59451162184998,479.00250244140625,48.07437515258789,778300,447792000
2023-12-14,473.64960876472844,48.37628184295512,474.05453396257053,48.65620124848929,455.97133113028934,47.40855774552566,457.91693115234375,48.3362922668457,1205400,391232000
2023-12-15,454.89485585468566,48.18033874309844,456.7515743497803,49.38999483044137,449.3642133547123,48.1063584079144,455.3392639160156,48.87614059448242,1746200,479948000
2023-12-18,456.5441443045721,49.38599893467907,460.978550021638,50.41870325962806,454.8059648014904,49.136069797992675,459.6551513671875,50.06280517578125,757900,412587000
2023-12-19,459.2798408816938,49.40998983595613,461.5414543443975,49.685912576034035,456.86017548532436,48.881140459884094,458.4107360839844,49.58993911743164,600000,464444000
2023-12-20,456.9786799419099,49.64091963761884,458.10457391173566,49.98482386963059,451.4776951017051,48.084361901480875,451.4974365234375,48.09735870361328,598400,397894000
2023-12-21,452.9196057732852,48.79716606109675,456.1688629763485,49.08108596207473,452.61344796656834,48.40527506263609,453.53192138671875,48.97611618041992,484000,300425000
2023-12-22,455.7343100296364,49.18105652303888,459.66499288774725,49.36900296425664,455.7343100296364,48.45326221692039,457.39349365234375,48.816162109375,362300,252507000
2023-12-26,456.830517794953,48.95411724457058,459.9908931866946,49.58593805712997,456.67249601140855,48.94612009204946,458.7464904785156,49.26502990722656,420000,244200000
2023-12-27,457.1663439936243,49.49696737314472,460.079816262381,49.66591818762621,456.8700719600047,49.07108562386915,458.4700012207031,49.402992248535156,378400,233648000
2023-12-28,457.66013794102946,49.628932993777084,461.62047813665487,49.869862010873014,457.4626333040285,49.397995651127005,459.9118957519531,49.507965087890625,387700,246587000
2023-12-29,460.43534396155565,49.798882986145436,463.12165425216415,49.982832763586586,459.26008132569086,48.737183676716924,462.3414611816406,49.507965087890625,403400,389293000
2024-01-02,463.3784267383936,49.23004169676173,470.459599362195,49.281025929370266,461.48219536766817,47.58151083051483,464.26727294921875,48.15434646606445,742500,411254000
2024-01-03,468.56343341257303,47.47154327586198,477.837110129132,48.17034267627387,465.00801816198435,47.30658912189055,468.99798583984375,47.555519104003906,773500,320896000
2024-01-04,475.348287683919,47.753460549538744,477.7876944213523,48.48625451702809,465.80793692641146,47.494535082082315,465.886962890625,47.984397888183594,791600,306535000
2024-01-05,466.86472707670015,48.44826200298403,466.86472707670015,49.53295347185659,461.4131105644318,48.29230418752573,464.0697937011719,49.08308029174805,511500,415039000
2024-01-08,460.25757590000524,49.49796557499239,469.51151073280124,52.2601828190254,459.4477254949803,49.46497398392272,469.3732604980469,52.23818588256836,658900,642510000
2024-01-09,469.4127492973345,52.38614999154251,471.9015549502442,54.30960449650358,464.1784090805545,51.67534914710015,466.38079833984375,53.12493896484375,617500,773100000
2024-01-10,466.15361667077707,53.600805409377045,471.1706804701427,54.58452387215592,465.2746261045501,53.473838688120914,466.104248046875,54.3345947265625,499300,533796000
2024-01-11,466.75604332454986,54.983413122715525,467.190595714405,55.33031490047268,459.5662176100032,53.544821777629075,461.55133056640625,54.806461334228516,544600,596759000
2024-01-12,462.9636035994602,54.60451769671923,475.49642224751585,54.95442078253782,462.9636035994602,54.31460279130114,475.1211242675781,54.69449234008789,701200,352994000
2024-01-16,475.53597549321586,55.0024083735072,476.1976899043295,56.81889092877514,470.1337275878448,54.88444178651728,471.9805603027344,56.36602020263672,734600,449580000
2024-01-17,471.4274801333556,56.33102857407022,476.9186094305118,56.45499397545113,467.7140432902575,54.7244856339136,468.0103454589844,56.037113189697266,612100,474394000
2024-01-18,469.2547607177384,57.24376919648356,470.32137019057313,57.58367298328111,462.71673308500834,56.091096111773396,468.7510681152344,57.09081268310547,875800,491650000
2024-01-19,469.48188073947694,57.97255943096109,469.48188073947694,59.48313267234828,463.54631325097216,57.208776074135685,464.6524658203125,59.47413635253906,1369200,543501000
2024-01-22,463.6056072665688,60.03198109970271,464.9388615663665,60.31390267208267,460.5143717569286,59.053258469820804,460.84027099609375,59.63709259033203,871200,452955000
2024-01-23,460.76126441426067,59.553117790794914,465.05738966773424,59.89302158867447,459.0625677907557,58.568396325749006,462.1241760253906,59.85603332519531,1083800,294654000
2024-01-24,460.8402753365523,60.28690575848776,467.1313694482822,62.83118246637887,457.07746975105016,59.921008384052676,458.1737365722656,61.3446044921875,1194800,560271000
2024-01-25,441.06827386965585,62.33232318139365,443.4385406648935,62.701221870372564,420.7234261096762,60.83274840897568,429.1675109863281,61.59953308105469,2293200,482777000
2024-01-26,430.3427443849474,60.942723367823895,433.8290192194905,61.765491995354566,426.17501374895875,60.555835817733005,432.5352478027344,61.013702392578125,1147600,390309000
2024-01-29,434.549989827706,61.21464389448456,437.0782782664466,62.47128760142016,429.76005777555366,60.88973905781223,432.88092041015625,62.447296142578125,857100,348733000
2024-01-30,437.51284600809436,62.882170242946835,439.54732771154823,63.475000640687924,431.9130633632362,62.242348470682806,438.00665283203125,62.756202697753906,2324800,410735000
2024-01-31,439.8633761703464,61.422582492839176,444.1298744097801,62.251349879447936,439.03378431371937,60.68279439310198,441.2262878417969,61.509559631347656,3213800,453795000
2024-02-01,441.2361075411591,62.08239699411671,442.22372111949113,63.17309118059886,437.21654318342433,61.63252759196923,440.69293212890625,63.00913619995117,2179400,369146000
2024-02-02,440.2584135641106,63.95586559465222,442.19412788726294,66.58112070584232,436.03142832971366,63.67194569783066,441.0484924316406,66.14125061035156,1616400,476578000
2024-02-05,438.4312836528844,68.20566645977358,440.29788776188497,69.47730920290685,434.7869871787564,67.1859588396486,436.8017272949219,69.3123550415039,1656000,680078000
2024-02-06,436.52524579291264,69.61026565572277,444.34715938618166,69.7342310660323,435.4783777051184,66.28121510060156,442.61883544921875,68.20366668701172,587900,683111000
2024-02-07,442.6187949444113,68.29963033929545,448.3074287157255,70.20009234122578,442.6187949444113,67.58083242173012,448.2778015136719,70.0791244506836,748100,495575000
2024-02-08,447.2507132306774,70.05412985913416,448.5247433071967,70.77392694243356,444.23850358558997,69.43530969256643,445.63104248046875,69.62125396728516,527800,414422000
2024-02-09,446.50996485656066,70.5129964305991,449.91724379139407,72.16452840807665,444.9396628682037,70.19208830926596,449.2851867675781,72.112548828125,906700,436637000
2024-02-12,449.36420461885,72.57942141236886,449.99629181322257,74.58985301987923,445.71990788890685,71.2298055691369,445.8779296875,72.22752380371094,723400,613710000
2024-02-13,448.13960005373133,70.3800594926839,449.93703407321726,73.42919095043584,437.6610030733223,69.6002816616997,440.64361572265625,72.1075668334961,1020200,602580000
2024-02-14,441.95710320447904,73.18125859825528,444.42613730059344,74.21496215366473,437.5128418314731,71.91761686708195,440.8410949707031,73.87905883789062,1002200,504917000
2024-02-15,441.7102098931207,73.84806835325377,446.0655897549871,73.95403349177265,440.92013102013203,72.37948290762509,444.4261474609375,72.63740539550781,974700,420122000
2024-02-16,444.7915486317825,74.07899283769257,447.26058272294154,74.38090918024592,442.46079491672504,72.4804470935105,445.3742370605469,72.59241485595703,1016300,495327000
2024-02-20,447.6062334192661,71.92660763572742,454.8355721469704,71.93560776976543,447.2408212125194,67.7148042318369,448.2876892089844,69.43231964111328,1367700,704833000
2024-02-21,449.0481647874552,67.98672612499482,455.3787718674188,68.86847997939597,448.13957711239544,66.22922867549799,454.3022766113281,67.452880859375,1284700,690298000
2024-02-22,452.99860897174017,75.00374204443924,453.74920496923426,78.55273152131424,445.91743617912664,74.19896984840972,451.3887939453125,78.5157470703125,1801300,865100000
