Date,Open,High,Low,Close,Volume
2024-08-08,257.61341798532294,259.92878235690887,257.4038467790815,259.30999755859375,8223700
2024-08-09,259.1700134277344,261.5199890136719,259.010009765625,259.760009765625,7228100
2024-08-12,260.5,261.6000061035156,259.239990234375,259.8900146484375,26769400
2024-08-13,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,12005700
2024-08-14,260.8699951171875,261.5,258.739990234375,261.1400146484375,8552300
2024-08-15,262.8399963378906,267.3900146484375,262.8399963378906,266.79998779296875,7397800
2024-08-16,266.8500061035156,268.44000244140625,265.3900146484375,267.3800048828125,5111100
2024-08-19,267.4200134277344,268.30999755859375,265.2300109863281,266.4700012207031,6555900
2024-08-20,267.0,268.0400085449219,265.7799987792969,268.0400085449219,6803600
2024-08-21,268.55999755859375,269.2699890136719,267.3900146484375,268.20001220703125,6639700
2024-08-22,268.94000244140625,269.5,266.57000732421875,267.94000244140625,4425200
2024-08-23,268.70001220703125,269.2099914550781,265.30999755859375,267.44000244140625,3697400
2024-08-26,267.7200012207031,270.3699951171875,267.6700134277344,268.2099914550781,4612200
2024-08-27,268.5199890136719,270.95001220703125,267.8900146484375,270.7200012207031,6594100
2024-08-28,271.1600036621094,271.9800109863281,267.6700134277344,269.19000244140625,5455100
2024-08-29,270.9800109863281,275.989990234375,270.45001220703125,274.32000732421875,5565100
2024-08-30,275.0,276.989990234375,274.260009765625,276.3699951171875,6296100
2024-09-03,276.3699951171875,282.0899963378906,276.3699951171875,278.5400085449219,7278300
2024-09-04,278.7099914550781,281.6499938964844,278.70001220703125,280.489990234375,6107500
2024-09-05,281.0,281.5,277.4100036621094,278.6199951171875,6447400
2024-09-06,277.7699890136719,280.2799987792969,277.42999267578125,279.3699951171875,7187700
2024-09-09,282.0899963378906,286.9700012207031,281.6499938964844,285.6099853515625,10933900
2024-09-10,285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,5314400
2024-09-11,285.0199890136719,285.1700134277344,278.29998779296875,283.9599914550781,6281800
2024-09-12,284.0,286.0,281.4700012207031,285.3699951171875,4161200
2024-09-13,286.489990234375,288.739990234375,285.54998779296875,287.3500061035156,4987600
2024-09-16,288.04998779296875,290.8999938964844,287.739990234375,290.4800109863281,4458900
2024-09-17,290.8999938964844,293.07000732421875,290.0799865722656,291.55999755859375,5135700
2024-09-18,291.8399963378906,292.0199890136719,288.1300048828125,288.4800109863281,5890000
2024-09-19,291.0899963378906,291.4800109863281,282.8699951171875,285.239990234375,10382100
2024-09-20,285.5,287.0,283.25,284.7699890136719,27810900
2024-09-23,284.8999938964844,288.8800048828125,284.6199951171875,288.6300048828125,6505600
2024-09-24,280.17999267578125,281.0,272.7099914550781,272.7799987792969,13690200
2024-09-25,274.19000244140625,274.25,268.2300109863281,269.6300048828125,11671300
2024-09-26,270.5,273.239990234375,270.0,271.69000244140625,9552500
2024-09-27,273.1600036621094,277.9800109863281,272.7799987792969,275.1700134277344,6509600
2024-09-30,275.0,275.69000244140625,273.20001220703125,274.95001220703125,5969900
2024-10-01,276.9700012207031,279.05999755859375,274.3599853515625,277.6000061035156,5781600
2024-10-02,276.57000732421875,277.6400146484375,275.3699951171875,277.0,4741600
2024-10-03,276.6700134277344,277.69000244140625,275.8399963378906,276.8599853515625,3036700
2024-10-04,277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,4259300
2024-10-07,277.6000061035156,277.6199951171875,273.239990234375,273.7900085449219,4339300
2024-10-08,274.7099914550781,276.1000061035156,274.010009765625,274.9599914550781,4370900
2024-10-09,275.0,277.489990234375,274.4200134277344,276.92999267578125,4115800
2024-10-10,276.7799987792969,277.6700134277344,275.3500061035156,277.4700012207031,4063900
2024-10-11,276.0400085449219,278.79998779296875,275.3699951171875,277.8399963378906,4746300
2024-10-14,279.0799865722656,281.3699951171875,277.989990234375,280.67999267578125,3996600
2024-10-15,281.0,282.6400146484375,278.8299865722656,279.2900085449219,5807000
2024-10-16,278.6199951171875,287.6000061035156,278.3500061035156,287.5199890136719,9442700
2024-10-17,288.57000732421875,290.92999267578125,287.6099853515625,290.3900146484375,8815800
2024-10-18,289.9200134277344,291.0400085449219,288.0799865722656,290.6199951171875,5350900
2024-10-21,289.6000061035156,290.44000244140625,286.3299865722656,286.8500061035156,6313100
2024-10-22,285.04998779296875,286.5299987792969,283.5299987792969,284.7900085449219,5736500
2024-10-23,286.0400085449219,286.05999755859375,283.5299987792969,283.760009765625,5249300
2024-10-24,282.3900146484375,283.6199951171875,281.7300109863281,283.2200012207031,4679900
2024-10-25,284.0,285.0899963378906,280.7799987792969,281.7300109863281,4464600
2024-10-28,282.0400085449219,284.6400146484375,281.5299987792969,284.19000244140625,4306200
2024-10-29,284.2699890136719,285.70001220703125,281.3500061035156,281.8800048828125,7534800
2024-10-30,292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,9606800
2024-10-31,292.0899963378906,296.3399963378906,289.6199951171875,289.8500061035156,7950200
2024-11-01,288.489990234375,292.6700134277344,287.19000244140625,290.739990234375,5470700
2024-11-04,291.54998779296875,293.1499938964844,290.760009765625,291.8500061035156,4281600
2024-11-05,291.7099914550781,294.7799987792969,291.5799865722656,293.2900085449219,3753700
2024-11-06,306.32000732421875,309.0,302.82000732421875,307.3999938964844,10320500
2024-11-07,307.5,307.6300048828125,304.4200134277344,305.79998779296875,6237300
2024-11-08,306.8900146484375,311.1499938964844,305.69000244140625,307.8699951171875,6240600
2024-11-11,310.0899963378906,312.44000244140625,309.29998779296875,310.9200134277344,4674100
2024-11-12,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,4616400
2024-11-13,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,4046400
2024-11-14,309.29998779296875,311.2900085449219,307.8299865722656,308.25,4415800
2024-11-15,307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,5106300
2024-11-18,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,4585600
2024-11-19,310.0,312.2300109863281,308.510009765625,311.8500061035156,4885500
2024-11-20,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,6349900
2024-11-21,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,5757100
2024-11-22,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,5919200
2024-11-25,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,14189300
2024-11-26,314.20001220703125,314.5,311.5400085449219,311.82000732421875,7071500
2024-11-27,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,5204300
2024-11-29,314.2900085449219,316.25,313.70001220703125,315.0799865722656,3853300
2024-12-02,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,5597500
2024-12-03,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,5009900
2024-12-04,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,5981800
2024-12-05,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,5200100
2024-12-06,308.8699951171875,312.55999755859375,308.79998779296875,311.010009765625,4302700
2024-12-09,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,5785300
2024-12-10,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,4539500
2024-12-11,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,4321800
2024-12-12,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,3218500
2024-12-13,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,4682200
2024-12-16,314.739990234375,317.55999755859375,314.1000061035156,315.8900146484375,6562500
2024-12-17,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,8843900
2024-12-18,318.5,321.6199951171875,309.55999755859375,309.7799987792969,10479200
2024-12-19,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,8317100
2024-12-20,313.57000732421875,320.0,312.2799987792969,317.7099914550781,24387000
2024-12-23,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,7984600
2024-12-24,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,2684100
2024-12-26,319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,2856000
2024-12-27,319.2699890136719,321.5,317.55999755859375,318.6600036621094,3489200
2024-12-30,314.67999267578125,317.1099853515625,313.2300109863281,315.30999755859375,3478500
2024-12-31,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,3963800
2025-01-02,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,5369500
2025-01-03,314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,4271300
2025-01-06,315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,6566200
