Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-08,29.83426062442321,161.89999389648438,29.996507154979515,162.69000244140625,29.73882116756252,160.94000244140625,29.977418899536133,162.3800048828125,9675200,734000
2023-06-09,29.881977081298828,163.39999389648438,29.920153589168756,164.1649932861328,29.748362944466248,161.50999450683594,29.881977081298828,161.57000732421875,6253800,805900
2023-06-12,29.87243489563382,161.9499969482422,29.910611405984707,164.10800170898438,29.576574221839287,161.91000366210938,29.805627822875977,164.02999877929688,16030800,841500
2023-06-13,29.8342556426771,164.85000610351562,30.1205721450936,165.4600067138672,29.729272075624948,163.86000061035156,30.0823974609375,164.92999267578125,10548300,697900
2023-06-14,30.196927065615284,164.6199951171875,30.397350098360633,165.95399475097656,30.130119994818884,163.36000061035156,30.31145477294922,164.17999267578125,11167700,881900
2023-06-15,30.53096423995343,163.1199951171875,30.53096423995343,165.89999389648438,30.26373413641168,162.94000244140625,30.31145477294922,165.41000366210938,14698800,994300
2023-06-16,30.397350094990987,166.64999389648438,30.807736647031394,167.44000244140625,30.216015316880753,164.7899932861328,30.7027530670166,164.86000061035156,15546300,1927600
2023-06-20,30.607313703723833,164.0800018310547,30.731385531334865,164.86000061035156,30.46415544293545,161.42100524902344,30.47369956970215,162.5800018310547,7552400,1253900
2023-06-21,30.48324493017911,161.61000061035156,30.588226688149494,162.23500061035156,30.082400691535145,160.8800048828125,30.29236602783203,161.16000366210938,8777800,1225100
2023-06-22,30.43552281707447,161.0399932861328,30.569136950018123,161.125,30.28282043075143,158.74000549316406,30.464155197143555,159.88999938964844,10435600,1579000
2023-06-23,30.502329632184225,158.25999450683594,30.530962012017355,158.44000244140625,29.68155476755068,156.1649932861328,29.757905960083008,157.97999572753906,12388400,3535900
2023-06-26,29.729276008593054,158.6199951171875,29.776996645546184,159.94000244140625,29.471590030114655,158.2949981689453,29.700645446777344,158.9199981689453,6105000,669800
2023-06-27,29.700642749198828,159.3300018310547,29.881975692082545,162.85000610351562,29.643377990056177,159.3249969482422,29.8247127532959,162.55999755859375,6715700,592700
2023-06-28,29.681557697583003,162.25,29.681557697583003,163.50999450683594,29.309344004433083,161.39999389648438,29.490678787231445,162.9499969482422,6315300,676900
2023-06-29,29.36579514531846,164.0,29.577130141830803,165.75999450683594,29.26973394983239,163.2899932861328,29.548311233520508,165.33999633789062,9003000,859000
2023-06-30,29.663586651218033,167.80999755859375,30.08625486117003,168.80999755859375,29.605950660111212,166.55999755859375,30.038225173950195,167.4499969482422,7930900,1176900
2023-07-03,30.019009696325483,166.22000122070312,30.23994916795885,167.02999877929688,29.93255480182287,164.4199981689453,30.230342864990234,166.97999572753906,3517200,559700
2023-07-05,30.182318353125673,165.57000732421875,30.508925381152434,166.74000549316406,30.009408534497943,164.5,30.499319076538086,164.97000122070312,7314600,986800
2023-07-06,30.94119550553068,163.27000427246094,31.162134996520834,164.97000122070312,30.758681229781477,162.49000549316406,30.931591033935547,164.63999938964844,16423200,972400
2023-07-07,30.768283525227705,164.10000610351562,30.825921344012585,165.58999633789062,30.470495457032413,163.5800018310547,30.508920669555664,163.77000427246094,9743600,761500
2023-07-10,30.22073745727539,163.9499969482422,30.489708451719796,168.9600067138672,30.19192037973081,163.8699951171875,30.22073745727539,168.8300018310547,14525200,969100
2023-07-11,30.326407504553597,169.42999267578125,30.326407504553597,169.6199951171875,30.057438319763687,167.97500610351562,30.15349769592285,169.42999267578125,8589700,739300
2023-07-12,30.239952058931642,170.0,30.393649256693255,170.7100067138672,30.019012566176215,167.875,30.038225173950195,168.1699981689453,8681600,1016400
2023-07-13,30.067043400352304,168.9199981689453,30.307195510042707,169.4499969482422,30.0190137113003,168.19500732421875,30.26877212524414,169.07000732421875,7415200,798300
2023-07-14,30.307193363273505,168.49000549316406,30.52813468102214,168.49000549316406,30.019011584944067,165.86000061035156,30.412860870361328,167.00999450683594,6955600,822600
2023-07-17,30.393650912803164,167.07000732421875,30.64340933082857,170.9199981689453,30.230347402256367,166.19000244140625,30.36483383178711,170.42999267578125,5706800,1122400
2023-07-18,30.3456199832209,169.36000061035156,30.70104407080999,170.08599853515625,30.067042663345262,168.2899932861328,30.316801071166992,169.88999938964844,6802400,773000
2023-07-19,30.460894499023055,170.44000244140625,30.835531225789204,172.72000122070312,30.441683721605397,169.6750030517578,30.633804321289062,172.5800018310547,5167000,1085700
2023-07-20,30.595377872080373,171.1999969482422,31.258198180356175,171.39500427246094,30.595377872080373,166.9199981689453,31.152530670166016,167.39999389648438,7862800,883800
2023-07-21,31.335042871076592,168.0800018310547,31.498348193579265,169.06399536132812,31.16213307757023,167.67999267578125,31.296621322631836,168.32000732421875,23722800,512900
2023-07-24,31.277409498867538,168.97999572753906,31.33504365519188,169.3800048828125,31.04686188027993,167.79100036621094,31.08528709411621,168.2899932861328,6954900,578100
2023-07-25,31.027650947953138,168.6999969482422,31.09489324358072,170.31500244140625,30.845136669025457,168.02999877929688,31.046863555908203,169.14999389648438,5967100,804900
2023-07-26,30.960407865335362,168.52000427246094,31.440712058712137,169.6199951171875,30.90277004293528,167.8800048828125,31.258197784423828,169.0,11678300,898100
2023-07-27,32.497383592853595,169.3800048828125,33.006504866939494,170.60000610351562,32.36289534013129,165.6699981689453,32.430137634277344,166.07000732421875,21483200,927200
2023-07-28,32.622256998584376,166.4499969482422,32.75674157431702,167.16000366210938,32.22840774204027,161.66000366210938,32.583831787109375,162.69000244140625,14640300,1825200
2023-07-31,32.3340804075847,161.47000122070312,32.7279297270564,162.39999389648438,31.94983556030139,160.25,32.670291900634766,161.0800018310547,17658200,1411200
2023-08-01,32.80477702957992,161.0,32.823985972122316,162.625,32.40131961201772,160.3000030517578,32.78556442260742,161.07000732421875,15290200,987500
2023-08-02,32.8143839679868,160.0,33.29468818512035,161.33999633789062,32.72792906232555,158.57000732421875,33.10256576538086,159.86000061035156,13651200,1140500
2023-08-03,33.160200072180515,158.72000122070312,33.160200072180515,159.3699951171875,32.58383287411728,157.1699981689453,32.593441009521484,158.57000732421875,7095200,781200
2023-08-04,32.48777468011433,158.58999633789062,32.63186740094226,160.30999755859375,32.2476225883545,157.75999450683594,32.27643966674805,158.7100067138672,6399400,915500
2023-08-07,32.47817323774407,158.58999633789062,32.631870444227125,159.83999633789062,32.295655285749504,158.17999267578125,32.48777770996094,159.1300048828125,7038000,792800
2023-08-08,32.372504822017845,158.61000061035156,32.43974711895954,159.2100067138672,31.921017687326188,155.92999267578125,32.11314010620117,156.91000366210938,7337300,898900
2023-08-09,32.09392740662346,157.0,32.57423162023017,157.35800170898438,31.98825989332113,155.59500122070312,32.295654296875,156.6699981689453,7467700,867700
2023-08-10,32.43974798559083,157.58999633789062,32.583837055273655,159.50999450683594,32.074715746419514,156.8000030517578,32.08432388305664,157.52000427246094,6378100,935100
2023-08-11,32.14195607833592,156.33999633789062,32.50698829517028,157.10000610351562,32.12274347066778,155.5800018310547,32.468563079833984,156.5399932861328,6298700,887800
2023-08-14,32.62225816062832,150.44000244140625,32.69910858631582,157.32000732421875,32.31486378673828,149.875,32.410926818847656,157.0399932861328,5137800,1793500
2023-08-15,32.305258922132914,156.77000427246094,32.314863393011834,156.77000427246094,32.01707715817597,152.4499969482422,32.15156173706055,152.8699951171875,6187000,976800
2023-08-16,32.737540937616224,152.0800018310547,32.95848046299892,153.6199951171875,32.449355442878904,150.6699981689453,32.516597747802734,150.8000030517578,10147900,1163400
2023-08-17,32.49738218906386,151.88999938964844,32.54541187360342,151.88999938964844,32.26683457307193,149.88999938964844,32.34368133544922,150.0500030517578,8022800,1331700
2023-08-18,32.29565211342717,128.5,32.50698712574387,135.85000610351562,32.2572305639033,125.88999938964844,32.4205322265625,129.3699951171875,6915600,7827100
2023-08-21,32.43014381007622,128.72000122070312,32.47817717026789,130.0,32.161174582271144,126.01000213623047,32.305267333984375,129.58999633789062,6137100,3565200
2023-08-22,32.18038442796136,129.7899932861328,32.43974916009749,131.49000549316406,32.06511243515549,128.13999938964844,32.132354736328125,128.6699981689453,8243900,2903100
2023-08-23,32.32447814941406,128.69000244140625,32.34368709510652,130.97999572753906,32.13235571261326,128.1999969482422,32.32447814941406,130.10000610351562,7307800,2027900
2023-08-24,32.29565438869571,130.24000549316406,32.55501910451239,130.42999267578125,32.074714889540104,127.52999877929688,32.11314010620117,127.69999694824219,8285000,1760500
2023-08-25,32.1227447494201,127.83999633789062,32.27644195245348,130.0,31.88259264065354,127.7249984741211,31.96904754638672,129.1999969482422,8166600,1370900
2023-08-28,32.16117015839363,130.02000427246094,32.40132226859468,130.40499877929688,32.07471525214403,128.99000549316406,32.37250518798828,129.25999450683594,5062300,1087600
2023-08-29,32.4493491450825,128.92999267578125,32.603046335711696,132.33999633789062,32.170775506362766,128.7100067138672,32.56462478637695,132.25999450683594,5021200,1284100
2023-08-30,32.574231449485545,131.55999755859375,32.641473745883594,133.36000061035156,32.372504560291404,131.38999938964844,32.43974685668945,132.5800018310547,4271900,1495200
2023-08-31,32.41093306275289,133.27000427246094,32.55502214203047,134.30999755859375,32.26684031904462,132.2100067138672,32.32447814941406,133.3000030517578,5056200,2395200
2023-09-01,32.43013952235651,134.47999572753906,32.46856473965714,134.99000549316406,32.199595547413566,132.5399932861328,32.22841262817383,133.8800048828125,6084000,1066800
2023-09-05,32.19959117637678,134.5,32.257228994503485,136.60499572753906,31.517560151811967,133.88999938964844,31.748104095458984,134.55999755859375,7560700,1672700
2023-09-06,31.767314648934043,134.0,31.949828897897714,134.34500122070312,31.72888943933232,133.25999450683594,31.892194747924805,133.97999572753906,6900600,1036100
2023-09-07,32.12274212484565,133.07000732421875,32.247622237241494,133.07000732421875,31.901802642563826,130.5500030517578,31.997865676879883,131.60000610351562,5628800,1469400
2023-09-08,32.026685828792814,131.4600067138672,32.151565953174305,132.6300048828125,31.892201232272942,131.125,32.0458984375,132.3000030517578,5411200,1007700
2023-09-11,32.11313482193401,133.14999389648438,32.39171210024089,133.75999450683594,32.055497006426805,131.80999755859375,32.20919418334961,132.72000122070312,6079100,1315300
2023-09-12,32.18038053843663,132.60000610351562,32.25723096730564,133.72500610351562,31.872986151820903,131.63999938964844,31.949832916259766,131.64999389648438,6124700,1078500
2023-09-13,32.04589446265481,131.1300048828125,32.161166436169616,133.17999267578125,31.575194768788545,130.9499969482422,31.824954986572266,131.88999938964844,8433200,962100
2023-09-14,31.824955612219945,133.0,32.43013623339244,133.74000549316406,31.824955612219945,132.52999877929688,32.34368133544922,133.1199951171875,10580900,1274100
2023-09-15,32.26683182391565,134.24000549316406,32.49737942026477,134.63999938964844,31.940224866671745,132.69000244140625,31.98825454711914,132.86000061035156,40430900,3578000
2023-09-18,32.10353496521319,131.4600067138672,32.35329523238344,133.07000732421875,31.83456575235049,131.02000427246094,32.32447814941406,132.75,8396500,1332600
2023-09-19,32.506983504289494,132.52000427246094,32.506983504289494,133.2100067138672,32.017074906460266,131.6699981689453,32.09392166137695,132.9600067138672,7679300,1148700
2023-09-20,32.141956926619294,133.8300018310547,32.56462697761311,133.89999389648438,32.10353171026889,132.1300048828125,32.43974685668945,132.5399932861328,6724100,1197100
2023-09-21,32.48777057322708,130.99000549316406,32.50698317787075,131.6699981689453,31.98825384578061,129.85000610351562,32.01707458496094,131.0,11674900,1881500
2023-09-22,31.959440390440005,131.3699951171875,32.170775401024436,132.47999572753906,31.79613506468929,130.7899932861328,31.81534767150879,130.97999572753906,6051000,1293800
2023-09-25,31.652044790525967,130.1999969482422,31.77692489782562,131.19000244140625,31.114102813598922,129.83999633789062,31.200557708740234,130.7899932861328,5659200,955000
2023-09-26,31.190955507630875,129.8000030517578,31.248589665632412,130.5050048828125,30.88356111685538,129.69000244140625,30.893165588378906,130.02999877929688,6557800,1187700
2023-09-27,30.86434900339873,130.64999389648438,30.931591298430273,131.3000030517578,30.41286188153242,129.90499877929688,30.422468185424805,130.39999389648438,5324600,1283300
2023-09-28,30.52401728862782,130.72999572753906,30.582049068940517,133.77000427246094,30.262881656174255,130.0399932861328,30.42729949951172,132.63999938964844,5889300,1168700
2023-09-29,30.553035334385665,134.0,30.71745503406179,134.19000244140625,30.369271706573876,131.8000030517578,30.53369140625,132.30999755859375,5919200,1097600
2023-10-02,30.446644305410857,131.91000366210938,30.495004123734464,132.77999877929688,30.021088972593784,131.35499572753906,30.18550682067871,131.6999969482422,6266600,892900
2023-10-03,30.0501026366373,131.16000366210938,30.20485036382769,132.14500427246094,29.90502687298861,130.27000427246094,30.069446563720703,131.3000030517578,6459700,1087200
2023-10-04,30.185508709932932,130.72000122070312,30.69811174781536,131.4199981689453,30.117806804780994,128.67999267578125,30.659425735473633,130.3699951171875,9311400,1384000
2023-10-05,30.669095622202246,130.27999877929688,30.678767586398898,130.66000366210938,29.15063229336002,127.58999633789062,29.218334197998047,129.27999877929688,15400000,1443800
2023-10-06,29.092603483127085,129.02999877929688,29.150633425822846,131.99000549316406,28.22214696373621,128.61000061035156,29.082931518554688,131.05999755859375,10862900,836900
2023-10-09,29.053914897656732,130.72999572753906,29.18931870020679,131.67999267578125,28.57032778027687,130.0800018310547,28.763761520385742,131.16000366210938,7824400,727600
2023-10-10,28.99588236936332,131.5,29.37308156563731,133.35899353027344,28.744416853426795,131.27499389648438,29.29570770263672,132.30999755859375,8261900,726100
2023-10-11,29.373081233679738,132.5,29.42143920573169,133.1999969482422,28.18345556697479,131.98500061035156,28.328533172607422,132.9199981689453,9754800,1005200
2023-10-12,28.222147083753878,133.27000427246094,28.280177026696414,133.27499389648438,26.75204166779298,129.66600036621094,26.984163284301758,129.74000549316406,16014100,1065200
2023-10-13,26.984161655667204,129.61000061035156,27.46774878872482,129.91000366210938,26.877773740816718,127.75,27.18726921081543,128.92999267578125,7916800,946300
2023-10-16,27.32267310995032,129.6699981689453,27.593482569482244,131.97000122070312,26.897115914896872,129.25999450683594,27.574138641357422,131.44000244140625,8159600,1087800
2023-10-17,27.477420364927738,129.72000122070312,28.01903742978089,130.7550048828125,27.45807643714122,128.0399932861328,27.835275650024414,129.33999633789062,7096400,1168000
2023-10-18,27.893307700679436,128.86000061035156,28.154445211354886,129.25,27.757903885398225,125.78500366210938,27.84494972229004,126.01000213623047,4922200,969100
2023-10-19,27.84494887486094,125.52999877929688,27.999696614683796,126.37000274658203,27.506437502221484,123.71299743652344,27.516109466552734,123.98999786376953,6685900,1505900
2023-10-20,27.54512541997182,123.58999633789062,27.961010691287488,124.33999633789062,27.467751544708815,122.48999786376953,27.709545135498047,122.81999969482422,9031600,1481100
2023-10-23,27.690196921054554,122.45999908447266,27.796586674856744,123.24199676513672,27.39037343139377,121.51000213623047,27.40004539489746,121.91000366210938,7710100,1035500
2023-10-24,27.487092974442824,122.05999755859375,28.29951951317422,122.94999694824219,27.46774904620195,121.33000183105469,28.154443740844727,122.23999786376953,9904500,901500
2023-10-25,28.106083719722005,121.0,28.396237107049444,121.20999908447266,27.961007948427543,119.41999816894531,28.144771575927734,120.47000122070312,10816700,1051400
2023-10-26,29.85667277532142,120.93000030517578,30.0501065370473,121.8499984741211,28.22214761938593,119.4800033569336,28.54131507873535,119.66000366210938,14559400,1063400
2023-10-27,28.40590872142182,120.0,29.28603714714409,120.62000274658203,28.37689282962471,118.56999969482422,28.889495849609375,119.30999755859375,15490200,1104200
2023-10-30,29.01522867279924,119.8499984741211,29.266694209332126,120.58999633789062,28.831465041344714,118.62999725341797,29.03457260131836,119.73999786376953,13125700,1471300
2023-10-31,29.179648622321125,120.19000244140625,29.527831959653426,123.55999755859375,29.13129064535323,119.7699966430664,29.334396362304688,122.05000305175781,10628000,2059100
2023-11-01,29.421438961110184,122.05999755859375,29.61487453718647,122.37000274658203,29.218331421756247,119.31999969482422,29.460124969482422,120.80000305175781,9440600,1129800
2023-11-02,29.566514904790832,122.68000030517578,29.943712251274683,123.66999816894531,29.450455034213515,121.91999816894531,29.846996307373047,123.19999694824219,9706300,1184700
2023-11-03,30.09846305847168,124.7300033569336,30.52401839441764,126.12000274658203,30.050103239792506,124.0,30.09846305847168,125.76000213623047,9100700,993300
2023-11-06,30.050104102158148,125.44000244140625,30.320913560317717,125.62699890136719,29.934044223474412,123.4000015258789,29.953386306762695,124.0199966430664,6155700,1183200
2023-11-07,29.953386908890202,123.62000274658203,30.127478575153933,125.21499633789062,29.817983099457766,123.3499984741211,29.982402801513672,125.0199966430664,8222300,914400
2023-11-08,30.050103739194515,125.0,30.166165461214895,125.51000213623047,29.93404386191262,123.91999816894531,30.030759811401367,124.79000091552734,7223300,896000
2023-11-09,30.233866369565654,124.79000091552734,30.233866369565654,124.79000091552734,29.85666901369523,121.22000122070312,29.885683059692383,121.91000366210938,7518300,1210500
2023-11-10,29.88568440340743,122.45999908447266,30.04043213814475,124.2699966430664,29.80831053603877,120.91999816894531,29.953386306762695,124.25,7836200,2373100
2023-11-13,29.943714657629904,123.87000274658203,30.340257807395062,124.08999633789062,29.846998705955922,122.01000213623047,30.253211975097656,123.31999969482422,6601800,1382600
2023-11-14,30.533693546420952,125.37999725341797,30.939906842049687,129.5399932861328,30.465991637939272,124.5,30.83351707458496,129.1699981689453,10032800,1982300
2023-11-15,30.8915471532054,130.11000061035156,30.94957709372935,134.7830047607422,30.736799415315836,130.0,30.84318733215332,133.19000244140625,7162700,2195800
2023-11-16,30.91088906069182,132.6999969482422,31.152682630358324,133.17999267578125,30.611065550832137,131.6199951171875,30.736799240112305,132.8000030517578,7302700,1355700
2023-11-17,30.901219851079897,134.02999877929688,30.901219851079897,134.02999877929688,30.417632697508935,132.1790008544922,30.688440322875977,133.17999267578125,6947400,1154100
2023-11-20,30.58205150310482,132.82000732421875,30.84318715634336,135.58999633789062,30.36927198116563,132.75,30.736799240112305,134.9199981689453,5239000,1928500
2023-11-21,30.65942594514252,137.52999877929688,30.968921424947094,138.5,30.630410052133875,133.52999877929688,30.862531661987305,134.55999755859375,5339700,2609100
2023-11-22,31.007607510916745,135.22999572753906,31.365460947220686,137.0449981689453,30.95924584725986,135.16000366210938,31.34611701965332,135.72000122070312,6123900,1988600
2023-11-24,31.307429384094487,135.60000610351562,31.665286512385208,136.25999450683594,31.307429384094487,134.85000610351562,31.549222946166992,136.0399932861328,3426100,512200
2023-11-27,31.48151969909668,134.89999389648438,31.645941232810134,136.99000549316406,31.39447387288998,134.7449951171875,31.48151969909668,136.35000610351562,8790400,1291800
2023-11-28,31.4815214120177,135.9600067138672,31.607255098818992,138.17999267578125,31.12366796902002,135.85000610351562,31.181699752807617,136.32000732421875,7068100,1410200
2023-11-29,31.18170128562558,137.60000610351562,31.201041525028497,139.22000122070312,30.620738416534216,137.3249969482422,30.688440322875977,137.8800048828125,7236500,1271200
2023-11-30,30.736798962197454,138.3699951171875,30.8141728300016,138.77999877929688,30.175837959432776,135.7100067138672,30.53369140625,135.88999938964844,21381600,3915500
2023-12-01,30.62073734241875,135.7100067138672,31.133338526590226,138.02999877929688,30.59172145011642,135.1199951171875,31.113994598388672,137.8800048828125,8212900,1138600
2023-12-04,31.06563782340831,136.99000549316406,31.365463187906002,138.58999633789062,31.06563782340831,136.3699951171875,31.172027587890625,138.13999938964844,5379200,1290800
2023-12-05,31.06563584157665,137.77999877929688,31.1430115524375,138.92999267578125,30.872202098639974,137.25,30.97859001159668,138.22000122070312,4578400,1639800
2023-12-06,30.997935118542074,139.0,31.17202678512485,142.05999755859375,30.7754854755701,138.50999450683594,31.133338928222656,141.02999877929688,5957500,2384200
2023-12-07,31.191368348740657,141.89999389648438,31.39447404786267,143.25,31.03662062234148,141.24000549316406,31.297758102416992,141.88999938964844,6874300,1916200
2023-12-08,31.26874685734343,142.17999267578125,31.26874685734343,144.9199981689453,31.026953282595564,142.0500030517578,31.055967330932617,144.3300018310547,8254100,1717200
2023-12-11,31.38480586985122,145.0,31.713645269968517,147.35000610351562,31.38480586985122,144.72000122070312,31.684627532958984,147.14999389648438,7108500,2189700
2023-12-12,31.936098929655703,147.14999389648438,31.936098929655703,149.9199981689453,31.50086971450056,146.4600067138672,31.597585678100586,149.3699951171875,5925600,1678700
2023-12-13,31.63626378128422,149.4600067138672,32.197226527675255,153.07000732421875,31.48151607356883,148.75999450683594,32.148868560791016,152.30999755859375,7104500,2120200
2023-12-14,32.216575227225604,153.6300048828125,32.545414616043495,159.08999633789062,31.11399349567604,153.5,31.152681350708008,158.72000122070312,13049700,2959700
2023-12-15,31.123670313218035,158.32000732421875,31.43316580444205,159.9199981689453,30.8238467866871,156.2100067138672,30.920562744140625,158.52999877929688,17760200,4769300
2023-12-18,31.06563546681589,158.6199951171875,31.520208538947216,158.88999938964844,30.765811969800957,156.97000122070312,31.33644676208496,158.75,6357300,1687500
2023-12-19,31.23972600950909,159.1999969482422,31.57823919414227,159.72000122070312,31.201038155926422,158.35000610351562,31.47184944152832,159.1999969482422,5632900,1458600
2023-12-20,31.278416382827267,159.11000061035156,31.6556137619527,160.19700622558594,31.20104066942867,156.61000061035156,31.22038459777832,156.66000366210938,7322700,1548100
2023-12-21,31.317101315366887,157.91000366210938,31.48151915677115,159.4149932861328,31.18169751903944,157.3800048828125,31.452505111694336,158.8300018310547,4853900,1057500
2023-12-22,31.40415125032675,159.8800048828125,31.897408528575003,160.21499633789062,31.39447744105052,158.27000427246094,31.752334594726562,159.2100067138672,4467700,801100
2023-12-26,31.732989112869816,159.32000732421875,32.042484583974705,160.6060028076172,31.63626947222639,159.10000610351562,31.96510887145996,160.0,3492500,478800
2023-12-27,31.97478578802724,159.82000732421875,32.11018960861146,160.9499969482422,31.887739947726324,159.05999755859375,32.02314376831055,160.33999633789062,4895300,602800
2023-12-28,32.09084261238039,160.5800018310547,32.27460439568982,160.72999572753906,32.032810827898814,159.47999572753906,32.2552604675293,159.92999267578125,3808000,595700
2023-12-29,32.16821790444551,159.4499969482422,32.2746076754011,160.3699951171875,32.052158013165524,158.60000610351562,32.22624969482422,159.08999633789062,4988400,751800
2024-01-02,32.284278606302465,157.39999389648438,32.5357422965648,157.39999389648438,32.14887479697066,154.92999267578125,32.27460479736328,155.49000549316406,7861000,1060000
2024-01-03,31.965105685603014,154.00999450683594,31.97477949344172,154.0850067138672,31.336444686723997,150.6300048828125,31.520206451416016,150.64999389648438,9610100,1048300
2024-01-04,31.476397834091266,149.52000427246094,31.73926579789274,150.57000732421875,31.36930155270186,148.9550018310547,31.515338897705078,149.61000061035156,7351300,1036100
2024-01-05,31.388775725613957,148.60000610351562,31.427716791441153,150.18499755859375,30.814351365414034,148.19000244140625,31.12590217590332,148.9600067138672,5261600,857300
2024-01-08,30.921446083067643,149.86000061035156,31.155109179071978,153.25999450683594,30.697519181520477,149.1649932861328,30.970125198364258,153.00999450683594,18370600,806400
2024-01-09,30.804614094495236,151.41000366210938,31.145373477936577,152.52000427246094,30.648838694691634,150.92999267578125,31.135637283325195,151.4199981689453,9428500,782700
2024-01-10,31.106430650886352,152.0,31.213526934947325,153.74000549316406,30.804614187985294,151.4600067138672,30.931182861328125,153.0,7003200,994800
2024-01-11,30.843560265650325,153.99000549316406,31.135638689223267,153.99000549316406,30.71699158697654,150.38999938964844,31.10643196105957,152.08999633789062,6696300,1152200
2024-01-12,31.24273551663679,152.77999877929688,31.30115268795036,153.27999877929688,30.97986381669381,151.4600067138672,31.067487716674805,151.9499969482422,6273500,772100
2024-01-16,31.067485018554386,150.75999450683594,31.096693601674488,151.38999938964844,30.785142809683506,150.0,30.98959732055664,150.6999969482422,8093300,1125800
2024-01-17,30.921446113298604,149.5,31.17458159846475,150.3800048828125,30.824086025620975,148.5399932861328,30.901973724365234,149.75999450683594,6070900,1057000
2024-01-18,30.707256454125282,150.94000244140625,30.99933487013842,152.50999450683594,30.551479194330422,149.5500030517578,30.960390090942383,152.3699951171875,8788400,1100600
2024-01-19,30.93118306465316,153.11000061035156,31.116165193079038,153.66000366210938,30.580687483232733,151.14500427246094,31.04801368713379,153.6300048828125,7294800,969500
2024-01-22,30.921445646752083,154.67999267578125,31.067484847570462,155.8979949951172,30.65857397108549,154.42999267578125,30.668310165405273,154.99000549316406,6014300,787100
2024-01-23,30.67804682259914,155.61000061035156,30.960389034176124,155.83999633789062,30.454119920833044,153.97000122070312,30.901973724365234,155.0399932861328,6970400,632700
2024-01-24,30.892236325505934,156.0500030517578,30.93118110185434,157.24000549316406,30.249662371670457,154.56500244140625,30.317813873291016,155.22000122070312,6216700,924400
2024-01-25,30.473591589843952,156.08999633789062,30.765671863775285,157.41000366210938,30.366497160692823,155.0,30.755935668945312,155.60000610351562,7898800,1002500
2024-01-26,30.892237989008414,156.4199981689453,31.17458206177072,156.99000549316406,30.892237989008414,155.41000366210938,31.135637283325195,155.92999267578125,4879400,1047800
2024-01-29,31.09669486353885,155.38999938964844,31.203789292013255,159.3800048828125,31.05775008446505,155.02000427246094,31.164844512939453,159.3300018310547,10680000,1133900
2024-01-30,31.184317000351744,159.5,31.242734169145795,160.30999755859375,30.901974779137614,157.6999969482422,30.960390090942383,157.72000122070312,5829800,1048600
2024-01-31,31.03827712620356,156.8699951171875,31.057749515383662,156.8699951171875,30.502799422675437,153.05999755859375,30.609895706176758,153.25999450683594,6336000,1316200
2024-02-01,30.678047278525778,153.38999938964844,31.164844010170093,154.9600067138672,30.395703205763475,151.67999267578125,31.135637283325195,154.52000427246094,8024300,1125300
2024-02-02,30.931184520491314,153.9499969482422,31.057751343634,156.3300018310547,30.561216532247744,153.25,30.81435203552246,155.6999969482422,5962900,541800
2024-02-05,30.63910230065537,155.22000122070312,30.64883849520338,155.5800018310547,30.181512298834328,153.2100067138672,30.220457077026367,154.14999389648438,8392600,635900
2024-02-06,30.288610458374023,154.22000122070312,30.415177281361,155.97000122070312,30.10362646447981,153.83999633789062,30.288610458374023,155.97000122070312,12983700,629600
2024-02-07,30.619634419592177,157.2100067138672,30.74620124569597,159.1199951171875,30.337290324222295,156.3300018310547,30.434650421142578,158.13999938964844,7611000,928500
2024-02-08,30.41517576232746,158.47000122070312,30.687783641978243,161.89999389648438,30.317815672667233,157.9199981689453,30.6585750579834,161.17999267578125,6873200,927200
2024-02-09,30.61963114761099,161.6699981689453,30.658574068024066,162.50999450683594,30.13283257201774,160.94000244140625,30.327550888061523,161.52000427246094,5257400,820600
2024-02-12,30.269137963634023,160.85000610351562,30.532009660841545,161.77499389648438,30.132834945966128,159.00999450683594,30.493064880371094,159.07000732421875,6261200,955600
2024-02-13,30.648840176900396,155.49000549316406,30.668312567064863,156.7899932861328,29.908906063554717,151.8000030517578,30.103626251220703,153.14999389648438,10990900,1945200
2024-02-14,30.015999861815057,155.0,30.327550650637438,155.9600067138672,29.928375970335114,154.10499572753906,30.278871536254883,154.88999938964844,8864000,1713500
2024-02-15,30.33728793421132,153.55999755859375,30.59042342346596,156.0800018310547,30.230191650337257,153.10000610351562,30.269136428833008,154.66000366210938,6392800,1387000
2024-02-16,30.23992950245633,154.86000061035156,30.288610478244294,156.47999572753906,29.869963371414546,154.05999755859375,30.152305603027344,155.22000122070312,11899500,1994100
2024-02-20,30.171778169997413,151.35000610351562,30.726728298303982,154.9600067138672,29.918642665385946,151.07000732421875,30.405441284179688,154.42999267578125,15705100,1625900
2024-02-21,30.619631573057898,140.2899932861328,30.82408608629306,144.14999389648438,30.532007679674482,138.18499755859375,30.765670776367188,144.0399932861328,11468300,3981300
2024-02-22,29.762867904215558,145.83999633789062,30.142570240908626,149.30999755859375,29.19818156839459,144.1199951171875,29.56814956665039,149.0399932861328,16363500,1917900
2024-02-23,29.646034042107573,149.41000366210938,29.646034042107573,150.5050048828125,29.13002688266748,147.08399963378906,29.392898559570312,149.97000122070312,24281800,1669400
2024-02-26,29.256594729766405,150.27000427246094,29.285803313895748,152.41000366210938,28.39983002218762,149.78500366210938,28.72111701965332,152.35000610351562,20269400,2253300
