Date,Open,High,Low,Close,Volume
2024-08-15,373.47137460079153,374.21853648829415,367.5139928730168,370.4827270507813,773100
2024-08-16,370.71184073273423,373.90968512879687,369.9248216912276,372.3555908203125,734600
2024-08-19,372.3555774004195,374.38786619292176,370.93099606933407,372.7939147949219,515500
2024-08-20,373.6008593969668,376.4500525544039,372.1762780192959,373.8897705078125,688800
2024-08-21,373.7503355619056,378.0838504398035,373.0728856389072,375.2446594238281,721900
2024-08-22,377.3665369344523,382.4173583912323,377.3665369344523,381.6701965332031,979200
2024-08-23,385.1170899383234,387.3486339999878,382.3974402662447,387.3087768554688,795400
2024-08-26,387.8965490907431,389.85909547284245,386.1531714051962,387.0298461914063,929400
2024-08-27,387.3884789986784,390.3970703087344,386.1033824477884,388.7034912109375,762100
2024-08-28,389.4008544634645,390.5166113458316,386.7907738131923,388.7034912109375,592000
2024-08-29,390.5166003765225,392.5986877864012,386.51182373578246,391.3036193847656,915000
2024-08-30,390.3771215776962,394.4118139410663,388.7832005671789,394.093017578125,904700
2024-09-03,394.5014928811461,396.224957317528,392.4293772045514,394.3321228027344,930100
2024-09-04,395.1888622859712,395.657084944822,390.6361486204349,392.8078918457031,899100
2024-09-05,392.2799228319089,397.1215479006039,390.2177790306335,396.244873046875,903600
2024-09-06,397.4901286673223,401.5247907448367,385.3163696258884,386.5118408203125,2248800
2024-09-09,388.6736210051732,388.6736210051732,377.8248458390944,383.4933166503906,1522500
2024-09-10,384.48951773626055,387.8367883841759,383.49330189074834,384.9676818847656,912000
2024-09-11,383.3936524171353,396.7429379072299,383.284052871274,387.1792602539063,1823900
2024-09-12,383.9615172942152,391.41319222040806,383.9615172942152,390.1878662109375,1191700
2024-09-13,389.4506529836484,394.332104543658,389.4506529836484,393.18646240234375,876300
2024-09-16,396.16017806598296,403.47465863447167,394.8828870223293,402.5765686035156,922800
2024-09-17,402.666372832117,404.0434584184122,395.2321510184955,396.65911865234375,1394600
2024-09-18,396.609226644169,402.90587571946674,394.3539978158305,399.0440673828125,936100
2024-09-19,401.9978162092781,403.7939963036402,396.9684693108345,402.6663818359375,938100
2024-09-20,401.5587452473415,404.8417941057918,397.4873590286205,403.8039855957031,3447700
2024-09-23,405.4205565472072,408.55392882780393,403.3749052859157,404.841796875,957900
2024-09-24,403.0056520063291,405.13115103497705,399.7625271201624,400.9500122070313,1000500
2024-09-25,402.76615250544734,405.4704110775915,400.79036060940206,404.25299072265625,824500
2024-09-26,403.4746527155641,405.84962285244376,399.7625209161176,403.0056457519531,857800
2024-09-27,403.5145703873472,404.5723255735193,395.73108308286953,402.4268798828125,823100
2024-09-30,402.2971607558457,406.22882842184055,395.16229212748135,405.5702209472656,910800
2024-10-01,404.85174495691496,406.4583549683968,401.0198718190425,404.5923156738281,852000
2024-10-02,403.5045974533949,406.9772467833005,401.6984287850559,402.9956970214844,999600
2024-10-03,402.05766643830486,402.05766643830486,389.7737101024377,391.6297607421875,932500
2024-10-04,393.5058070373759,394.50369163110656,389.57413930183554,393.23638916015625,787900
2024-10-07,391.38031029341226,392.8472018729869,380.81271603771,381.7207946777344,1641700
2024-10-08,381.8904236332723,384.81421801139,369.6762962197756,377.7791137695313,1893700
2024-10-09,377.6793588303163,385.8420472137124,375.23452947970776,385.5426635742188,1435300
2024-10-10,385.1834304642108,387.5883358476372,382.3294953118993,386.4307861328125,956700
2024-10-11,390.2227454741565,394.91281509298176,389.2149027754031,393.7053833007813,755000
2024-10-14,393.7752106916144,397.1480653690813,392.3682202639325,394.9427490234375,865400
2024-10-15,396.43957186739294,410.99870376306495,396.43957186739294,400.4111633300781,1602800
2024-10-16,404.1432560986496,415.8384646290572,402.386969487674,408.36431884765625,1769000
2024-10-17,405.8695883215192,409.6415906497679,403.2650938467892,405.6201171875,1109800
2024-10-18,405.6001410426264,416.25757105943495,403.8937670084233,414.6609497070313,1094000
2024-10-21,413.3038309980413,415.100041526728,409.70148225587127,409.8910827636719,962000
2024-10-22,407.2067545269314,410.4897727613863,404.292918249476,407.3065490722656,976700
2024-10-23,407.3165051624132,409.9209996533552,405.4704126685765,409.16259765625,905400
2024-10-24,404.7120558828563,407.64583898040905,393.2862652757936,398.05615234375,2224300
2024-10-25,369.2172818058147,370.21516635123584,356.274718033582,362.7809143066406,4263600
2024-10-28,362.7310490236797,367.0518759057055,355.7458568829211,355.8356628417969,1969900
2024-10-29,356.24479366345884,361.1344219956865,354.518442383739,359.90704345703125,1639700
2024-10-30,359.0488569122437,363.35972571004766,358.2106374992854,360.1565246582031,1266500
2024-10-31,357.24268476431524,360.6354862943777,356.5042599094898,357.9811096191406,1188200
2024-11-01,359.7573293811696,360.1165836571148,354.80783050729536,356.43438720703125,1317700
2024-11-04,357.09298966534703,367.6306479991189,356.8534766670662,362.3917541503906,1547700
2024-11-05,362.23210762802114,366.4731171525916,361.982636479517,365.8843688964844,999800
2024-11-06,348.5211684153712,356.973251789875,345.1583023472392,348.0122375488281,3443800
2024-11-07,347.52330303421115,356.0851395643072,345.0984202945181,355.27685546875,1670900
2024-11-08,356.3246029616466,357.9511596563219,351.17554546428454,353.4107971191406,1252600
2024-11-11,355.7857821418036,359.7174498836012,353.82990640880354,357.2326965332031,909700
2024-11-12,356.95328668381933,357.3923583378427,349.5789354298293,349.7884826660156,1416200
2024-11-13,349.67873383466167,351.2553780983876,346.5453615830384,348.5810546875,1433100
2024-11-14,349.0799939078775,359.4180636228476,344.5695360798612,344.77911376953125,1835700
2024-11-15,344.6793265442463,344.6793265442463,334.45100929917146,342.2344970703125,1863500
2024-11-18,341.9550643255755,342.55380113574444,332.1857966775115,335.1395263671875,1496200
2024-11-19,333.64272094398035,336.2871090342089,329.9405776176603,334.4010925292969,1173200
2024-11-20,334.9000268617125,334.9000268617125,327.1863986038612,332.2955627441406,1510500
2024-11-21,326.47791862251626,332.10597194199846,319.4927264087977,331.53717041015625,2322100
2024-11-22,327.8150584361562,328.95263097082744,319.402868659288,324.2426147460937,2133200
2024-11-25,319.65236473092006,326.77727548625944,318.8141453102369,324.9311828613281,2688300
2024-11-26,326.34818715584,329.61125882520344,323.11502035324685,328.254150390625,1056500
2024-11-27,328.16430701740046,331.2876906124924,324.2426279427861,324.781494140625,757100
2024-11-29,323.8135541712191,327.1564736870116,323.30462327794,326.5278015136719,626800
2024-12-02,325.7693818425547,330.10019713753746,324.8014326104098,326.9369201660156,1189000
2024-12-03,329.87070877913334,332.33548487891886,324.9112212606588,326.37811279296875,1067300
2024-12-04,326.30826680889186,327.7452230806223,322.9853244636537,323.4044189453125,1800100
2024-12-05,323.7836186711821,324.82142718616626,318.60459514028946,319.3729553222656,1384600
2024-12-06,321.1591528903626,323.9931412959898,315.0221691327497,319.0735778808594,1329200
2024-12-09,319.32305975274727,322.83560244694024,316.7285538016522,317.82623291015625,1405300
2024-12-10,317.3273048939967,319.103538275597,310.8310663601622,316.119873046875,1087400
2024-12-11,317.3272934083816,318.26530734086185,313.63510831644703,314.4733581542969,882800
2024-12-12,314.9523123096212,317.6665594650568,309.84314835892326,311.3299865722656,1568700
2024-12-13,312.0,314.989990234375,311.25,313.92999267578125,1324500
2024-12-16,312.6300048828125,317.0799865722656,308.6099853515625,309.6000061035156,1788200
2024-12-17,307.3299865722656,310.260009765625,303.760009765625,307.7799987792969,1633500
2024-12-18,309.3099975585937,309.7699890136719,298.8699951171875,299.1499938964844,1504400
2024-12-19,298.5,304.6000061035156,296.6600036621094,297.5199890136719,1911000
2024-12-20,298.9800109863281,304.9200134277344,296.6499938964844,303.6199951171875,2933000
2024-12-23,302.8900146484375,304.4700012207031,299.5400085449219,303.5199890136719,924000
2024-12-24,302.3500061035156,304.6199951171875,301.67999267578125,304.6199951171875,321300
2024-12-26,303.82000732421875,305.4700012207031,301.79998779296875,302.760009765625,663900
2024-12-27,300.0,304.2799987792969,299.3299865722656,302.5199890136719,1238700
2024-12-30,300.3900146484375,303.0,296.739990234375,298.4200134277344,903100
2024-12-31,299.8699951171875,302.17999267578125,298.1499938964844,300.1499938964844,647800
2025-01-02,302.8900146484375,303.8599853515625,297.3299865722656,297.75,962600
2025-01-03,297.75,298.2799987792969,289.9800109863281,296.70001220703125,1260000
2025-01-06,297.7200012207031,301.82000732421875,296.010009765625,296.9200134277344,1440878
