Date,Open,High,Low,Close,Volume
2024-08-06,54.043901901834566,54.82186336300516,53.95527290542523,54.26054763793945,2059800
2024-08-07,54.546132363703585,55.678613608337336,54.280245364791824,55.12714385986328,2723700
2024-08-08,55.14683752779631,56.08236498717317,55.028666784936334,55.84601974487305,1585100
2024-08-09,56.01343323566748,56.30886197899185,55.62937549368777,56.25962448120117,1322400
2024-08-12,56.46642349183258,56.6929189839896,56.14144924879409,56.28916549682617,1752900
2024-08-13,56.299015307567274,56.495969066092485,55.36349152858836,55.65892028808594,1646400
2024-08-14,55.924803781712235,56.59444426463856,55.67861253818286,56.43688201904297,1221100
2024-08-15,56.742157977965675,57.204998727867455,56.53535823052969,56.7027702331543,1391300
2024-08-16,56.90957045117661,57.03758719688775,56.210388200303676,56.683074951171875,1311700
2024-08-19,56.584596191302474,57.0178951969909,56.43688369474717,56.5255126953125,735600
2024-08-20,56.41718908582194,56.73231359274807,56.24977707844093,56.47627258300781,886400
2024-08-21,56.68307348795127,56.830785980708065,55.98388749854679,56.742156982421875,887700
2024-08-22,56.732310073930485,57.14590955489989,56.623985327034625,57.09667205810547,632900
2024-08-23,57.106523758351344,57.45119000424326,56.939111755646465,57.3330192565918,919600
2024-08-26,57.480729816681674,57.96326630126408,57.3724050697399,57.41179656982422,771500
2024-08-27,57.57920646439969,57.90417693677858,57.33301523273262,57.815547943115234,965300
2024-08-28,57.88448453766206,58.20945878542971,57.49058079814465,57.83524703979492,1298800
2024-08-29,57.953419011410524,58.485193015412634,57.41179901025891,58.416259765625,859500
2024-08-30,58.28823787924246,58.839707621030215,58.19960888067978,58.790470123291016,1935900
2024-09-03,58.64275345756762,59.93279692603454,58.248849721867515,59.59797668457031,1379900
2024-09-04,59.67675833970209,60.346398849680455,59.24346308595508,59.657066345214844,1436800
2024-09-05,59.83431952586807,59.83431952586807,57.75646853907839,58.12083053588867,2041200
2024-09-06,58.12083072886607,58.66245072734569,57.78601047872915,57.79585647583008,1362800
2024-09-09,58.17006711515627,58.918490604247,57.75646762638004,58.475345611572266,1734100
2024-09-10,58.63290998676092,58.79047223914515,57.54966621461146,57.598907470703125,1350900
2024-09-11,57.48073143414847,57.569360433542045,55.855871454040035,56.23992919921875,1615400
2024-09-12,56.32855750434708,56.978502239695764,56.102062010150746,56.89971923828125,1213300
2024-09-13,56.96865065706919,57.500424629802076,56.96865065706919,57.45118713378906,1015300
2024-09-16,57.805704824308904,58.475345308304405,57.57920933068988,57.854942321777344,1421300
2024-09-17,57.864787804759494,58.24884929739521,57.12621407955117,57.244388580322266,3442700
2024-09-18,57.490583651320115,57.598908405952,56.86033463154967,56.92926788330078,1807500
2024-09-19,57.027738303297525,57.13606304922847,56.31870633471693,56.643680572509766,1492600
2024-09-20,56.27932024950176,56.87017773633809,56.14144999643168,56.57474899291992,5837100
2024-09-23,56.812454927276704,57.238350546115065,56.54503183324218,56.89168930053711,1573000
2024-09-24,56.445988446825204,56.73321730313268,55.92104513367762,56.10923385620117,1398900
2024-09-25,56.3964641749513,56.4360832521187,55.643720600186526,55.851715087890625,1735600
2024-09-26,55.68333874700417,56.30732219969105,55.356487033258865,56.16865921020508,1569400
2024-09-27,55.96066673025621,56.416274791537575,55.8220037358039,55.9705696105957,1274600
2024-09-30,56.029996404845996,56.21818135144065,55.267346181883816,56.18846893310547,2287900
2024-10-01,56.00028492386549,56.82235999725825,55.60410170744379,56.713409423828125,2586400
2024-10-02,56.604462171843,57.159114136417145,56.34694194976231,57.07987976074219,2643200
2024-10-03,57.08978220932916,57.208635661084806,56.17856611539731,56.61436462402344,1766000
2024-10-04,56.743125423634794,58.16937819688381,56.59455577342247,57.95147705078125,1434400
2024-10-07,57.396825925202315,57.60482041592262,55.475342215834125,55.94085693359375,2528600
2024-10-08,56.178565119930965,57.17892222952432,55.75266949887991,56.92140579223633,2107100
2024-10-09,56.68369598683379,57.74348172670016,56.68369598683379,57.43644332885742,1442600
2024-10-10,58.436801429441296,58.55565488290392,57.24825555996552,57.54539108276367,1469000
2024-10-11,57.911862303918895,58.387279899533574,57.713770694508646,58.01090621948242,1040500
2024-10-14,57.783100772690105,58.872598930278386,57.52558433157613,58.69431686401367,1629500
2024-10-15,58.73393669444218,59.40744589157949,58.228806685730774,58.35756301879883,1827100
2024-10-16,58.44670348667612,58.981549687152004,58.26842519813394,58.71412658691406,1574200
2024-10-17,59.8828635133487,60.704942360810044,59.66496614588871,60.45732879638672,2536800
2024-10-18,60.63560900660085,61.011978892625,60.140381892932524,60.67522430419922,7725000
2024-10-21,60.912936736904264,61.36854478782324,60.43751914747362,60.44742202758789,3249600
2024-10-22,59.92248287981038,59.92248287981038,57.39682526615269,57.97128677368164,3651000
2024-10-23,57.95147504729043,58.60517468471534,57.2878725300592,58.56555938720703,2206400
2024-10-24,58.714126881804404,59.466874229576995,58.61508296786318,58.74384307861328,1822100
2024-10-25,58.624986941566114,58.79336613234699,57.37701622252394,57.604820251464844,1826200
2024-10-28,58.01090477891282,58.43680040616958,57.68405684304315,57.85243225097656,1430300
2024-10-29,57.80291080150523,58.16937781714459,57.010548154872886,57.06997299194336,1703300
2024-10-30,57.4760588859092,57.743481986651766,57.2680644003149,57.466156005859375,1165000
2024-10-31,57.17892331751546,57.42653687966214,56.6044618180424,56.624267578125,2347100
2024-11-01,56.832265019047824,57.337395016069564,56.584651460485915,56.95111846923828,1317200
2024-11-04,57.01054734263523,57.317585738546576,56.69360228849786,56.980831146240234,1351300
2024-11-05,57.00064297861289,57.674152190333466,56.94121813999728,57.65434265136719,994300
2024-11-06,60.566279831684476,60.566279831684476,59.01126693749606,60.090858459472656,1659400
2024-11-07,60.00171936921354,60.00171936921354,58.95183651994322,59.050880432128906,1186100
2024-11-08,59.546108308035194,60.27904611370675,58.902315314062434,59.97200393676758,940200
2024-11-11,60.26913826558823,60.754462499777745,59.80362734763674,59.84324264526367,1437200
2024-11-12,60.09085605308128,60.179997084515875,59.5064916871338,59.82343673706055,1056000
2024-11-13,59.64515704455889,59.97200498728635,59.45696831611647,59.66496658325195,1295300
2024-11-14,59.47677635283491,59.77391186916076,58.85278912375245,59.080596923828125,1763300
2024-11-15,59.040980006981954,60.259238313276306,59.040980006981954,60.160194396972656,2074000
2024-11-18,59.88286164370993,60.45732690881223,59.85314922595741,60.249332427978516,1330300
2024-11-19,59.76401001851561,59.9224825485043,58.971647368572185,59.615440368652344,829800
2024-11-20,59.94229121358228,60.556371786054896,59.39754213582674,60.358280181884766,941400
2024-11-21,60.65541886656977,61.665678858927706,60.3186642763561,61.54682540893555,1830000
2024-11-22,61.45768555603716,61.94300980176506,61.45768555603716,61.67558670043945,1033500
2024-11-25,62.64623079469311,62.85422527868597,62.0717655208655,62.44813919067383,1616600
2024-11-26,62.58680229777644,63.84467964064037,62.35899827512466,63.71592330932617,1150000
2024-11-27,63.9140090233135,64.86484415903402,63.71592120375062,64.32009887695312,1158100
2024-11-29,64.50828418279703,64.75589775144114,63.89420736876218,63.9338264465332,853400
2024-12-02,64.04277654461188,64.14182046001908,62.96317746394418,63.042415618896484,1065500
2024-12-03,63.240502264738566,63.26031180310546,62.448139621478326,62.91365432739258,1081000
2024-12-04,62.735373509383834,63.24050352380549,62.398618907008334,63.05231857299805,795100
2024-12-05,63.082030549301614,63.66639871466744,62.765085487911655,63.0027961730957,791500
2024-12-06,62.844321504731035,63.30983242252875,62.11138371377089,62.34909439086914,1467200
2024-12-09,62.458048242589314,62.57690169824262,61.368546267870435,61.447784423828125,1211700
2024-12-10,61.37844997603015,61.37844997603015,59.8036275957638,60.70494079589844,1215700
2024-12-11,60.65541884537799,60.79408183336757,59.85314955707434,60.28894805908203,2196300
2024-12-12,60.61580007381731,60.97236420374355,59.86305273768791,59.902671813964844,1208400
2024-12-13,60.25923846103958,60.5068520306891,60.05124396932195,60.18000030517578,1372500
2024-12-16,60.22999954223633,60.34000015258789,59.66999816894531,59.709999084472656,1305800
2024-12-17,59.31999969482422,59.63999938964844,58.7599983215332,58.849998474121094,1446100
2024-12-18,58.77000045776367,59.31999969482422,57.849998474121094,57.869998931884766,1754200
2024-12-19,57.970001220703125,58.58000183105469,57.779998779296875,58.029998779296875,1598600
2024-12-20,57.84000015258789,59.150001525878906,56.880001068115234,58.56999969482422,4520900
2024-12-23,58.150001525878906,58.54999923706055,57.79999923706055,58.40999984741211,2017900
2024-12-24,58.310001373291016,58.7599983215332,58.2400016784668,58.709999084472656,544200
2024-12-26,58.66999816894531,59.310001373291016,58.560001373291016,59.220001220703125,808700
2024-12-27,58.77000045776367,59.41999816894531,58.65999984741211,58.970001220703125,824500
2024-12-30,58.5,58.810001373291016,58.02000045776367,58.52000045776367,794700
2024-12-31,58.779998779296875,58.779998779296875,58.20000076293945,58.52000045776367,831200
2025-01-02,58.959999084472656,58.959999084472656,57.869998931884766,58.0099983215332,1384900
2025-01-03,58.099998474121094,58.099998474121094,57.439998626708984,57.93000030517578,1616000
