Date,Open,High,Low,Close,Volume
2023-04-20,28.92659254649911,29.1366892881817,28.248549998553973,28.515947341918945,5675600
2023-04-21,28.296296941703208,28.62576900592088,28.019351336551463,28.38224601745605,5267800
2023-04-24,28.28674890679593,28.434770899591523,28.05277601601296,28.24854850769043,4169300
2023-04-25,27.876102471223422,28.363146608960584,27.75195300120472,27.828351974487305,5091900
2023-04-26,28.305846012877247,28.72604127667905,27.771053199899168,27.828351974487305,6245900
2023-04-27,28.06709872200832,28.42999520770936,27.666003660783343,28.02890014648437,4218300
2023-04-28,27.6182566140282,28.41089668394742,27.41770816084631,28.181699752807617,4731100
2023-05-01,28.258698597095588,28.50413266646938,27.758203505105893,27.787078857421875,6150400
2023-05-02,27.5368332239226,27.67158120581552,26.218221416100604,26.506969451904297,5972900
2023-05-03,26.66096807192147,27.23846048062733,26.540656847473816,26.67059135437012,6160400
2023-05-04,26.33372174549147,26.56471907921288,25.592604152424684,25.756227493286133,6983200
2023-05-05,26.44921635350716,26.82458858255576,26.04015896783243,26.314468383789062,7007900
2023-05-08,26.48771674907124,26.636901476330543,26.227844091789137,26.372217178344727,4361800
2023-05-09,26.01609882627821,26.66096703773516,25.881349011777377,26.429967880249023,4518600
2023-05-10,26.87271125057213,27.00745921486291,25.789910388312737,26.10272026062012,5265000
2023-05-11,25.80434935703937,26.40109380224385,25.66960138120111,26.38184356689453,8030900
2023-05-12,26.63209143472757,26.781278006748053,25.92947435837984,26.06422233581543,7193400
2023-05-15,26.295219437681013,26.97858810859828,26.203783573149924,26.92083740234375,8338500
2023-05-16,26.89196587471197,27.40208430041197,26.665780181322045,26.83421516418457,12246800
2023-05-17,27.23845762794661,27.69082895940729,26.87271235168379,27.68120384216309,7632100
2023-05-18,27.787078455916344,28.93243987751557,27.69082911872392,28.874691009521484,8524600
2023-05-19,29.05756520535536,29.08643872208539,28.480071005309657,28.89394187927246,9911800
2023-05-22,29.067191918713267,29.25968877209465,28.69181965838298,29.211565017700195,5073200
2023-05-23,29.269312312102382,30.1548029301662,29.16343785517845,29.51955986022949,5687100
2023-05-24,29.221187814921493,29.36556090244196,28.84100394366832,28.93243980407715,4868100
2023-05-25,28.96131522941432,29.27893675708692,28.701442569735807,28.874691009521484,14822700
2023-05-26,28.99981678737111,29.79387160453284,28.79769481110658,29.74093437194824,3846300
2023-05-30,29.75055538935111,30.212549987819564,29.67355628960637,30.05855178833008,4661600
2023-05-31,29.75055750681591,30.02968041063397,29.33187498689229,29.79868125915528,12950800
2023-06-01,29.712060833195377,30.539800810047502,29.46181326574589,30.36655235290528,5010500
2023-06-02,30.626424295920163,31.959474688181785,30.50130143313148,31.80066299438477,6375500
2023-06-05,31.69478686251848,31.8584083530076,31.17504153107024,31.4830379486084,4490600
2023-06-06,31.627410129235045,32.532149068237906,31.425288186203545,32.52252578735352,4543200
2023-06-07,32.64764897644744,33.148144062800455,32.4359037383954,32.91714859008789,4161900
2023-06-08,32.83052346191558,32.859396977304385,32.04609202552369,32.50327682495117,4619400
2023-06-09,32.72464644412793,32.743896676746665,32.2867119131663,32.426273345947266,3632100
2023-06-12,32.32040897619652,32.561031424185096,32.04224801642457,32.47440719604492,5398200
2023-06-13,32.58027499299866,33.100020314045054,32.45515397510763,32.859397888183594,5852200
2023-06-14,33.013396700482446,33.25401913076527,31.96909623424063,32.28190612792969,5347500
2023-06-15,31.819917793138,32.20491155473917,31.261671882146,32.18566131591797,4854300
2023-06-16,32.14715360595124,32.166400166636606,31.49747019882531,31.66590881347656,8461800
2023-06-20,31.4637877135614,31.58891240556344,31.23279223621124,31.4830379486084,12243700
2023-06-21,31.473417829768525,31.80547432077984,31.386793599155297,31.57929229736328,6355600
2023-06-22,31.41566403482133,31.531161773765064,30.934419172347702,31.454164505004883,5729100
2023-06-23,31.001793784514444,31.58409963925686,30.92960631936636,31.47341537475586,5056000
2023-06-26,31.49266767859577,31.92578515471636,31.2712954634476,31.357919692993164,3079200
2023-06-27,31.46378898646661,32.16640607187618,31.19429302811967,32.118282318115234,3519100
2023-06-28,32.11828561158351,32.58990725865867,31.92578690519349,32.58028030395508,5802300
2023-06-29,32.820900038268945,33.12889647422401,32.556217551661355,32.79202651977539,3770600
2023-06-30,33.07114566247121,33.13851964567082,32.38777887767137,32.647647857666016,3593900
2023-07-03,32.69578002056566,33.210711922050606,32.61781711229574,33.09040069580078,1637900
2023-07-05,32.74390316287783,32.89308790571644,32.43590672318103,32.47440719604492,4129800
2023-07-06,32.041290032170394,32.23378874877479,31.56966836006999,32.18566131591797,3618900
2023-07-07,32.15678262536844,32.7824024358835,32.15678262536844,32.34928131103516,3603800
2023-07-10,32.147156530408765,32.71502558405273,32.10865606232283,32.6765251159668,3883400
2023-07-11,32.94601915807296,33.50426489845244,32.7438972196348,33.41764068603516,3742000
2023-07-12,33.84113458721895,34.10100722286868,33.52832472921799,33.56201171875,4042700
2023-07-13,33.67751869555567,34.37532231073778,33.64864150573905,34.332008361816406,4211800
2023-07-14,34.00476752794625,34.20688951148652,33.33102391120468,33.59089660644531,4235200
2023-07-17,33.436898896802134,34.51488649727971,33.398398421740374,34.17801284790039,6253300
2023-07-18,34.7555044618482,34.97687665739799,33.84113849128557,34.81325149536133,7015300
2023-07-19,34.880633129068364,34.96725736081733,34.34163750134066,34.75550842285156,6202100
2023-07-20,33.9662618381903,34.101009806527514,33.29251832489747,33.58126449584961,5770900
2023-07-21,33.71601518174268,33.84113987882964,33.20589678289079,33.3695182800293,5475200
2023-07-24,33.35989030405658,34.495628356933594,33.340640070935855,34.495628356933594,4945100
2023-07-25,34.54375395673596,34.54375395673596,33.84113693237305,33.84113693237305,3086300
2023-07-26,33.89888792677501,34.34163230129228,33.40801613065678,33.552391052246094,3531800
2023-07-27,33.793019975851266,34.09138948618774,33.29252480207794,33.42727279663086,3733000
2023-07-28,34.08650935997492,34.09620241691475,33.335169858253884,33.533912658691406,3295000
2023-07-31,33.68902293832406,34.05257354557216,33.17520593017971,33.485435485839844,4802300
2023-08-01,33.243070936489055,33.66963568332815,33.05402490223538,33.659942626953125,3173900
2023-08-02,33.17520786315355,33.18490091935794,32.49657928377078,33.09764862060547,3503600
2023-08-03,32.87466979678224,33.2963898372552,32.627454345592696,33.25276184082031,2876900
2023-08-04,33.15582117265603,33.86838106315221,33.02978924076925,33.310935974121094,3582100
2023-08-07,33.57269070993627,33.79081961403353,33.41757591856684,33.68902587890625,2128300
2023-08-08,32.923142497412854,33.80535850025931,32.845586956687,33.776275634765625,2764600
2023-08-09,33.63085537974351,33.95078170705982,33.31578112785883,33.34971237182617,2970500
2023-08-10,33.65994194473568,33.91685046309247,33.228528829338764,33.34971237182617,2980400
2023-08-11,33.204295741834635,33.76658924049581,33.146126301143504,33.70841979980469,3321500
2023-08-14,33.45634830812599,33.4757381172772,32.971614174029405,33.184898376464844,3025000
2023-08-15,32.71955873249504,32.729251789343394,32.31722845606137,32.457801818847656,3631400
2023-08-16,32.48688178648233,32.72246261790431,31.848005477008204,31.86642265319824,3184900
2023-08-17,31.98276616567631,32.48204183153185,31.895513856229705,32.050628662109375,3909300
2023-08-18,31.7210031297682,32.23966850877335,31.62890246024412,32.15726089477539,3300700
2023-08-21,32.32207261465889,32.32207261465889,31.66283388816549,31.90520095825196,2578700
2023-08-22,31.84703490660768,31.84703490660768,30.79031607017843,30.81940078735352,3986400
2023-08-23,30.819402173615,31.0617692802998,30.412225360419946,31.05207252502441,2910600
2023-08-24,31.12963070996261,31.47379154590044,30.83878908241641,30.974515914916992,2259100
2023-08-25,31.01329226842868,31.23627139406721,30.66428307100675,30.87756729125977,2850300
2023-08-28,31.14901899070448,31.42531732136956,30.8775671881589,31.003597259521484,2324600
2023-08-29,31.00360129854676,31.63375728479626,30.896961023997783,31.546504974365234,1781200
2023-08-30,31.614361087674265,31.68222357116951,31.35260420923776,31.371994018554688,1990900
2023-08-31,31.50772355095859,31.546503175211537,31.08600345822196,31.2944393157959,4473200
2023-09-01,31.575585677735745,31.75978334345617,31.45925050455592,31.66283798217773,2497600
2023-09-05,31.12962853816536,31.4495511626522,30.80485568743075,30.82909202575684,4011600
2023-09-06,30.62550549072952,30.916345257663163,30.26195485750539,30.76123046875,2997600
2023-09-07,30.41222318566226,30.60611574767641,29.733594595827363,29.975961685180664,7089400
2023-09-08,29.99535274948704,30.368598304581063,29.80630670775034,30.32497215270996,2703200
2023-09-11,30.59642039136138,31.05691822416991,30.56248914728104,30.732147216796875,2601900
2023-09-12,30.73214955704224,31.69676959640606,30.635202345524128,31.2944393157959,4026700
2023-09-13,31.51741364961087,31.536803459917373,30.484931213829817,30.82909202575684,3904600
2023-09-14,31.216882068185715,31.449552404595547,31.02783603301711,31.304134368896484,3347400
2023-09-15,31.090851439107546,31.798562930665465,31.018142418232383,31.52711296081543,7089300
2023-09-18,31.43016234347968,31.459248908970743,30.8290929979364,31.15871238708496,4113400
2023-09-19,31.23627483688448,31.517417878480867,31.10539452431168,31.38169288635254,2454200
2023-09-20,31.59497418639945,31.77917184452205,31.12962981464633,31.178102493286133,2256400
2023-09-21,30.95512600668443,31.178103292727588,30.7971025554715,30.83878898620605,2702900
2023-09-22,30.80970579309996,30.85817847247162,30.28134545184643,30.42191696166992,3115800
2023-09-25,30.2280251262238,30.48493366151324,29.995352931206423,30.47039222717285,2969500
2023-09-26,30.140769958496094,30.55764162838277,29.95172393357401,30.140769958496094,2645200
2023-09-27,30.27649546419777,30.35405285653608,29.06466005321533,29.258554458618164,5490300
2023-09-28,29.297332429733125,30.03897696370225,29.28763752448556,29.927488327026367,3571000
2023-09-29,29.908099991073435,30.135923803724207,29.41851742206117,29.636648178100582,4908800
2023-10-02,29.471837612690987,29.733594512244128,29.29248648482568,29.4427547454834,4199900
2023-10-03,29.1713061475368,29.200390867056058,28.06611269340584,28.21153259277344,5463600
2023-10-04,28.31816628443427,28.415113477851744,27.765569685802763,28.153358459472656,5137000
2023-10-05,27.920689270152145,28.056416103986336,27.54259718465268,27.833436965942383,4578300
2023-10-06,27.54259624798857,28.61870673056989,27.54259624798857,28.42481231689453,5359800
2023-10-09,28.017636108244982,28.618707323806863,27.78496391648,28.463592529296875,3308100
2023-10-10,28.735041593031152,29.418516712732146,28.55084393602957,28.928936004638672,3015400
2023-10-11,28.967715061150887,29.4233663938858,28.507219049126626,28.754432678222656,2950000
2023-10-12,28.89015441211401,28.89015441211401,28.114580516813053,28.53145217895508,2391200
2023-10-13,28.764126034286825,28.904699388901545,27.80919911729503,27.98855209350586,3102100
2023-10-16,28.33755706341796,28.75927709185953,28.16305247911302,28.744733810424805,3613600
2023-10-17,28.482979346712128,29.61241086351685,28.405421952575065,29.56878471374512,4029900
2023-10-18,29.20038864457272,29.3070289097981,28.76897365888723,28.987104415893555,3755400
2023-10-19,28.60900963879745,28.8853079552471,27.881908416748047,27.881908416748047,5585300
2023-10-20,27.843127100924068,28.06610620076037,27.290530501692988,27.503814697265625,4711700
2023-10-23,27.484428401502413,28.1775984274792,27.35936726401092,27.74618530273437,7068400
2023-10-24,28.11458203177293,28.30847644060322,26.46163857593843,26.53434944152832,8299900
2023-10-25,26.863965898256453,27.348700051735904,26.582821050777675,26.854272842407227,6589100
2023-10-26,26.86396629063373,27.47473236844261,26.80095218112313,27.145112991333008,5425200
2023-10-27,27.242059559420323,28.03702326838308,27.13541745486199,27.232364654541016,5471600
2023-10-30,27.50381792116078,27.71710029261967,27.145113817815147,27.465038299560547,3511400
2023-10-31,27.69978301309745,27.787812134732143,27.352558069747875,27.43569564819336,3936100
2023-11-01,27.5237256053968,27.72912751730574,27.07380062834024,27.35744857788086,4148300
2023-11-02,27.84649673120389,28.45291934305685,27.621534256474995,28.4431381225586,3555300
2023-11-03,28.951750069758404,29.695106029082,28.8735021722284,29.48970413208008,4226900
2023-11-06,29.391894705857645,29.55817172646592,28.5067156873764,28.86372184753418,3890800
2023-11-07,28.717005112169424,28.805034226210086,28.42846565294214,28.70722389221192,3067300
2023-11-08,28.648541350914417,28.790364390775974,28.45292066302813,28.67788314819336,4057600
2023-11-09,28.86372270954697,28.907737271186505,28.413795872167565,28.511606216430664,3238200
2023-11-10,28.61919677276149,28.94685926907803,28.38640819893338,28.922407150268555,2865400
2023-11-13,28.834377962472768,29.07401320362864,28.619196705646104,28.814815521240234,2791700
2023-11-14,29.499485939257585,29.99342731802233,29.206056784077568,29.63641929626465,3962700
2023-11-15,29.509266557438263,29.63641869126669,29.00065429097044,29.10824584960937,4657600
2023-11-16,29.069121397781743,29.235398415601203,28.20839451267796,28.2768611907959,4851000
2023-11-17,28.64854125284957,29.235399583345306,28.462701786551445,29.22561836242676,3701400
2023-11-20,29.15714993201212,29.254960269751383,28.873502004702967,29.16693115234375,3496300
2023-11-21,29.039781446506023,29.14737114799289,28.71700861089106,28.82459831237793,3038600
2023-11-22,29.09846545835361,29.215838240720213,28.795255080140752,29.029998779296875,2257400
2023-11-24,29.12780970476744,29.284305507344826,28.981093257471148,29.176713943481445,1313000
2023-11-27,28.97131175931355,29.02021599441034,28.506714063586124,28.746347427368164,3931000
2023-11-28,29.098464173706176,30.25262204278584,29.00065383698168,30.213497161865234,5634700
2023-11-29,30.40911800903722,31.24050307757952,30.40911800903722,30.53627014160156,4636600
2023-11-30,30.741671301488903,31.73933335988778,30.57539429175576,31.65130424499512,10065200
2023-12-01,31.651307368088883,33.3923236664732,31.651307368088883,33.089115142822266,6095000
2023-12-04,32.8641479457436,33.74443915530006,32.77611882478795,33.22604751586914,4350100
2023-12-05,33.020641474947126,33.48034948955702,32.84458697629957,33.23582458496094,4924200
2023-12-06,33.617283356756985,34.17675870517644,33.50969180009347,33.5488166809082,4369800
2023-12-07,33.74443977839343,34.20903564519946,33.671081554383456,34.13568115234375,3894100
2023-12-08,34.13568114740295,34.65407279633097,33.94983981578402,34.51713943481445,4215500
2023-12-11,34.46823733511393,35.17246662821413,34.35086267696849,34.67363739013672,3952500
2023-12-12,34.5073552357139,35.216479736637694,34.5073552357139,34.82034683227539,5660800
2023-12-13,34.79100687061091,36.26793954272099,34.45845281533451,36.023414611816406,8130000
2023-12-14,36.43421219277866,37.32917427366215,36.34618307447612,36.913482666015625,7350400
2023-12-15,36.30705642700195,36.85968509380695,35.94026907377197,36.30705642700195,8909100
2023-12-18,36.88413785811966,37.0259627587691,36.27282556108975,36.72764205932617,4491300
2023-12-19,36.64939568186641,37.55902866981016,36.63961259575934,37.39274978637695,3874900
2023-12-20,37.36340828749762,37.73997502022402,36.4929001747512,36.5124626159668,4840700
2023-12-21,36.82545622593972,37.42209392543332,36.71786465895017,37.21669387817383,3414100
2023-12-22,37.4318750256358,37.59815017950131,37.01129186671765,37.10910034179688,2337400
2023-12-26,37.29493997019458,37.495448454325,37.079756857431605,37.4318733215332,1939400
2023-12-27,37.34384903872708,37.56391999169622,37.21180348202202,37.51012420654297,1722700
2023-12-28,37.50034417589438,37.66661934071831,37.387861064101294,37.52968597412109,1792700
2023-12-29,37.45143846004794,37.60793426301727,37.133555310879366,37.3536262512207,2527200
2024-01-02,37.09932412529706,37.41231574941418,36.86457854163198,37.128665924072266,4146100
2024-01-03,36.66896192230672,37.22158694768374,36.3266247650168,36.62983703613281,3245000
2024-01-04,36.61026916843202,37.06019409930218,36.473335818267536,36.62004852294922,2782100
2024-01-05,36.45377579036848,38.057858680422,36.42443399372128,37.96982955932617,7243600
2024-01-08,37.960048692171206,38.47844031177951,37.832894693174325,38.34150695800781,4397100
2024-01-09,37.91114173700819,37.97472060378112,37.56880834343913,37.656837463378906,3761900
2024-01-10,37.48077926317541,37.64216660509487,36.98683788237077,37.10910034179688,4004800
2024-01-11,37.02107215741481,37.17756796018925,36.4831180685748,37.13844680786133,3760100
2024-01-12,37.3536226763539,37.5785851383955,35.80822723632561,35.92559814453125,6535200
2024-01-16,35.69085798656304,36.170124727179214,35.397425105683176,36.15056228637695,4010000
2024-01-17,35.5637036083256,35.93538251730367,35.38275383119656,35.671295166015625,4012000
2024-01-18,35.201812631086035,35.348525359006445,34.5171420406605,34.986629486083984,5312500
2024-01-19,35.23114977747933,36.21902878049776,34.927937543308296,36.10165786743164,4463200
2024-01-22,36.3070590336776,37.35362539154003,36.25815479596662,36.94282531738281,7836600
2024-01-23,36.9232607491377,37.16778565476112,36.04296959643177,36.62004852294922,5899600
2024-01-24,37.01129280212139,37.720413592253095,36.81567211586477,37.13844680786133,4625100
2024-01-25,37.353622771027936,37.774205901914186,36.91348093135275,37.61771011352539,6292900
2024-01-26,37.76442785406688,39.01150266154849,37.62749450088339,38.6740608215332,5254500
2024-01-29,38.82077301501673,38.97726880674605,38.04807714212728,38.36106872558594,3788500
2024-01-30,38.34150516095005,38.97726766382832,38.15077603697118,38.8305549621582,3790400
2024-01-31,38.478442027419824,38.85012095505368,37.96005038469797,38.01873397827149,4186700
2024-02-01,38.13610608793939,38.41975214401428,37.07975670011628,37.764427185058594,5164400
2024-02-02,37.54784658480361,38.5126308809212,37.40017770337597,38.34527206420898,4357600
2024-02-05,37.90225295479121,38.29210460933777,37.661057851156144,38.1582145690918,5217000
2024-02-06,37.89241407221161,38.39449426792333,37.73489834851076,38.1877555847168,4093100
2024-02-07,38.276357618514126,38.42402649396217,37.43955230242455,37.93178939819336,3390400
2024-02-08,37.87272526934039,38.296049493590495,37.577379992536166,38.27635955810547,3544500
2024-02-09,38.29604756300864,38.43387334898456,37.675827770646,38.128684997558594,5654200
2024-02-12,38.17790793684757,39.11315916967639,38.14345149037092,38.916263580322266,3101300
2024-02-13,38.21728938933909,38.325582155744506,37.656139377484855,38.049930572509766,4254600
2024-02-14,38.53231549929964,38.74397758006362,38.1729845574842,38.71936798095703,3235400
2024-02-15,38.90641821334268,39.40357870237847,38.85719525775328,39.231292724609375,3293100
2024-02-16,39.04424669925693,39.39865801283556,38.82766117307643,38.94580078125,3721700
2024-02-20,38.69967996277887,40.28468018043988,38.65045325118928,39.85151290893555,5947100
2024-02-21,39.45772393588236,39.56601293285032,38.85719413088314,39.04424285888672,3728000
2024-02-22,39.25098077081154,39.52663606870652,38.734134128765824,39.083621978759766,4607600
2024-02-23,39.31989898478299,39.83182602970871,39.167306682472734,39.49710464477539,2748500
2024-02-26,39.37896878560751,39.90073892026605,39.23621957310315,39.30020904541016,2638600
2024-02-27,39.50695256785323,40.46189003334117,39.50202914508826,40.37328720092773,5127900
2024-02-28,40.34375113386162,40.59971652174659,39.9794967416094,40.23545837402344,3359300
2024-02-29,40.59971310241971,40.693235587199965,40.23545498537455,40.65877914428711,5552000
2024-03-01,40.62925185277851,40.73754461876738,40.16162434105125,40.41266632080078,4399000
2024-03-04,40.30436822167549,40.58494318939728,39.940113856933486,39.99918365478516,3218100
2024-03-05,39.87120246172649,41.36760359736631,39.87120246172649,40.21576690673828,8859100
2024-03-06,40.255149436647535,40.71785351239279,39.57586359062516,40.61940383911133,6755400
2024-03-07,40.85567817279212,41.18055645245482,40.72769547879127,40.924591064453125,4125700
2024-03-08,41.08210640468228,41.64817979996097,40.97381364578902,41.48574066162109,4451500
2024-03-11,41.33807182095512,42.07150402199693,41.20024228332558,41.87953186035156,3743600
2024-03-12,42.04689181158938,42.73110107414555,41.75155030527617,42.46037292480469,4142200
2024-03-13,42.460371006105525,42.86400525610407,42.460371006105525,42.804935455322266,3628000
2024-03-14,42.90338858170569,43.15442680545498,42.37177159822872,42.57851028442383,4381500
2024-03-15,42.15518259503634,42.72617940185138,40.88521004647529,41.13132858276367,8689500
2024-03-18,41.19040184195256,41.26423816013284,40.7670776235549,41.10179901123047,3249200
2024-03-19,41.13133162470724,41.62849215631002,41.02303885985602,41.4660530090332,2559000
2024-03-20,41.30853687834497,42.86400793006211,41.24947082934932,42.71633529663086,3040700
2024-03-21,42.94276474788818,43.0313675785735,41.36268406355917,41.98782730102539,5658200
2024-03-22,41.97797655556023,42.13549226709162,40.88520966379269,40.90489959716797,3608700
2024-03-25,40.37328228035005,40.80645329956491,40.15670052621339,40.678470611572266,6619400
2024-03-26,40.77692112948324,41.15594581412272,40.72769816868453,40.93444061279297,4694700
2024-03-27,41.25931507280561,41.64325942389824,40.99350657847891,41.62356948852539,3501600
2024-03-28,41.416830014268655,42.56571124539806,41.416830014268655,42.45052719116211,4208200
2024-04-01,42.3028587709142,42.342234885868685,41.07226598614682,41.10179901123047,4081800
2024-04-02,40.8064517437714,40.8064517437714,39.905657050943375,40.36343765258789,5245000
2024-04-03,40.36344410982404,40.629252607057474,40.00410935741461,40.57018280029297,3911400
2024-04-04,41.89922764539431,42.224102212211534,40.43235928299622,40.55049514770508,5745500
2024-04-05,40.49142642411179,41.07718604147539,40.29453082559437,40.63909530639648,3671000
2024-04-08,40.835987481941714,42.47021442835049,40.776917680696506,41.84999465942383,4578000
2024-04-09,41.87953302100856,41.98782578298327,41.46605190760246,41.672794342041016,2287400
2024-04-10,40.90490073001916,41.21008907258182,40.21576806468239,40.796607971191406,4033600
2024-04-11,40.74738313493367,40.92951219869643,39.95488116966571,40.6489372253418,2500400
2024-04-12,40.24530831591067,40.481580032402825,39.68415829490277,39.7826042175293,3251100
2024-04-15,40.28467750642661,40.66862555179733,39.467565973774896,39.84166717529297,3190800
2024-04-16,39.67431030040534,39.80524480078588,39.12300714090835,39.30020904541016,4029200
2024-04-17,39.77275691145401,39.85151289011267,39.05408748167028,39.06393432617188,4265000
2024-04-18,39.35927733924997,40.65878295883921,39.23129464407908,40.16654586791992,4167400
2024-04-19,40.50126686969496,41.48081762013727,40.3732841756941,40.924591064453125,4492800
2024-04-22,41.25931094987104,41.67279204044045,40.96889288195237,41.49558639526367,3546200
2024-04-23,41.4758953541578,42.40129966666659,41.35775575688125,42.19456100463867,8718100
2024-04-24,42.31270136076541,44.45885545247578,42.03704978198573,44.32102966308594,9881200
2024-04-25,44.26195909288205,44.62621725051008,43.11996917207629,43.96661758422852,4711300
2024-04-26,43.89769971431684,44.754191118958325,43.82878682862561,43.97645568847656,3698800
2024-04-29,44.00599670410156,44.19304544678685,43.57774908279067,44.00599670410156,2904400
2024-04-30,43.71065749221301,43.99615216591769,43.25779649041052,43.297176361083984,2642300
2024-05-01,43.00183331978452,43.87309133363463,42.58343253623536,43.27748489379883,4135200
2024-05-02,44.14382436694558,44.65575141422785,43.33655580347346,44.54745864868164,5757800
2024-05-03,45.181020918208745,45.4483061174481,44.84443997579638,45.14142227172852,3485300
2024-05-06,45.48790176354647,46.250158664505854,45.4829509889793,45.77498626708984,3644200
2024-05-07,45.81458042327073,46.02247141218417,44.76524281139533,44.81473922729492,4717000
2024-05-08,44.73554319795613,45.24041647278963,44.56725462390135,45.15132141113281,3116600
2024-05-09,45.0622254594035,45.64629223509844,44.86423601781743,45.63639068603516,3868500
2024-05-10,45.7551888655915,46.03237183163446,45.04737912615922,45.27011489868164,4084300
2024-05-13,46.032372900546825,46.200661483456514,44.43856325612078,44.4583625793457,4355700
2024-05-14,44.71574923690753,45.082031076708525,44.4088691471124,44.72565078735352,3683500
2024-05-15,44.95333466875013,44.98303176564327,43.07244048793154,43.69610595703125,5353700
2024-05-16,43.55751476506316,43.79510287082356,42.1517967830132,43.04274368286133,7808400
2024-05-17,43.37932337826534,43.58721060459855,43.09223886018536,43.49811553955078,2826900
2024-05-20,43.50801836920266,44.01288790177022,43.44862039864508,43.72580337524414,3317500
2024-05-21,43.607010603079495,44.448464847418265,43.56741195659266,44.34946823120117,4953000
2024-05-22,44.19107870977175,44.33957175025861,43.03284658877981,43.102142333984375,3485400
2024-05-23,43.12193915446089,43.16747419790338,42.13694267732716,42.428977966308594,3108200
2024-05-24,42.70616109915039,43.28527712830684,42.69626332594318,42.89425277709961,2591200
2024-05-28,42.90415441451146,43.26548547864069,42.612119098077976,42.78536224365234,3208100
2024-05-29,42.20128987594539,42.40917709188408,41.82511031162692,41.95380401611328,4891700
2024-05-30,42.23099122741167,42.59726927950888,41.90431182319928,42.55767440795898,2704300
2024-05-31,42.60716838816807,43.399122418809085,42.40917893642415,43.35952377319336,4645100
2024-06-03,43.45851771244406,43.47831325769885,42.56261634811912,43.1219367980957,3427100
2024-06-04,42.59726527840815,43.15163496771959,42.07259646038802,42.0923957824707,3319600
2024-06-05,42.44877660459336,42.65666382478695,41.92410400310312,42.36957931518555,3873400
2024-06-06,42.4586760254333,42.98829564581524,42.4586760254333,42.62696838378906,2668300
2024-06-07,42.50816944432866,43.58621853240542,42.270585136325295,43.260528564453125,2630500
2024-06-10,42.97344485265248,43.93369120398658,42.943747757690666,43.89409255981445,3722400
2024-06-11,43.36942447703026,43.63670966522211,41.98845289287303,42.04290008544922,3808400
2024-06-12,43.13183557922286,43.46841650144108,42.86455039602004,43.21103286743164,3404500
2024-06-13,42.93384991659816,43.151638702020335,42.04785000248098,42.4190788269043,3132400
2024-06-14,41.89440593141439,42.24088462366254,41.250941187142665,41.2707405090332,3439900
2024-06-17,41.34003912707856,42.785359515087535,41.34003912707856,42.65666580200195,3836600
2024-06-18,42.61706556424452,43.21598090953511,42.55767137298788,43.19123458862305,3112100
2024-06-20,43.517914474134805,44.58705524516698,43.37437221637578,44.4781608581543,5833400
2024-06-21,44.65635224226014,44.94343676585013,43.62681008780039,44.02278900146485,6079300
2024-06-24,44.0623803637472,45.26021478286621,43.8049967337912,45.06222534179688,3508500
2024-06-25,45.09192605795808,45.10677460637236,44.28017268307596,44.705848693847656,3820400
2024-06-26,44.458362257587886,44.78504542393267,44.01288692908805,44.42866516113281,2777800
2024-06-27,44.1811771010401,44.34946567440497,43.39417009690887,43.78519821166992,3320500
2024-06-28,44.71574859265565,46.76493522692287,44.00299180054985,46.71543502807617,8784800
2024-07-01,46.94311912190383,47.87366843201983,46.89362270199729,47.62618255615234,5039100
2024-07-02,47.82417237721605,48.1013553518766,47.23020400479871,47.5469856262207,3910800
2024-07-03,47.71527689391701,47.71527689391701,46.6857347597088,46.88372421264648,2349100
2024-07-05,46.70553424266969,47.06191450391171,46.24025959312209,46.44814682006836,4512500
2024-07-08,46.7649291495269,47.30939727906879,46.72533050612962,47.19060134887695,2553900
2024-07-09,47.0223138921824,48.477531972641216,46.8936201862617,47.96276092529297,3225900
2024-07-10,47.7053771193286,47.873669482304685,47.160908935742185,47.60638427734375,3270600
2024-07-11,47.84397298780619,48.75471922981374,47.60638487718015,48.56663131713867,2511200
2024-07-12,48.685422758656834,48.99230661023845,48.37853890707522,48.61612701416016,2254400
2024-07-15,49.59617032953995,50.77420557053979,49.49717748510373,50.209938049316406,4086800
2024-07-16,50.18023294969046,51.41766228262524,49.89315221446392,51.18997573852539,6000000
2024-07-17,51.10088255418461,52.14032247679708,49.378382974160445,51.69485092163086,5984100
2024-07-18,51.21967699281223,51.87303953442619,50.02184251957442,50.31882858276367,4710600
2024-07-19,50.14063774583615,50.14063774583615,49.34867995698482,49.46747589111328,3507800
2024-07-22,49.37838437630383,50.03174695561318,48.8537117370442,50.01194763183594,3578200
2024-07-23,49.9525516035754,50.53661846055108,49.79416078353123,50.29903411865234,1960900
2024-07-24,49.79415810056249,50.2099363409852,49.2496899220182,49.37838363647461,2516800
2024-07-25,49.50707404213078,50.71480635150847,49.06160247678249,49.87335586547852,2596600
2024-07-26,50.28912839394887,50.71480439554704,50.09113894124408,50.26932907104492,1803900
2024-07-29,50.38812581604714,50.52671730226132,49.93274893462729,50.002044677734375,2258900
2024-07-30,50.70490517030314,50.96228880801478,50.219831213883445,50.47721862792969,2416900
2024-07-31,50.57621432433213,50.92269304399291,50.27428125019853,50.27923202514648,2360600
2024-08-01,50.32872912396897,50.46732061370126,47.73507813749854,48.071659088134766,5336300
2024-08-02,46.77483014677384,46.88867531030566,44.39896424783238,44.537559509277344,6431100
2024-08-05,42.61629001441778,43.8606338782154,41.80497538486263,43.57194519042969,5015100
