Date,Open,High,Low,Close,Volume
2024-08-23,120.33920089978264,121.78834522958634,118.94002259433626,121.17870330810548,578500
2024-08-26,121.59845914650006,122.05818776261302,120.71897931022856,121.10874938964844,448400
2024-08-27,120.98881799234994,122.46795115269416,120.18929294276305,122.36801147460938,542000
2024-08-28,121.54848912254448,123.3374375018968,120.7489564795696,121.21868133544922,571200
2024-08-29,121.93826371143165,122.89769834363872,120.66900616550456,122.10816192626952,460700
2024-08-30,122.48793379886231,123.1675342722856,120.66900424130418,122.46794891357422,786600
2024-09-03,121.43855736630584,122.73778842464787,118.8700687654959,119.66959381103516,544600
2024-09-04,119.33978890251568,119.73954759696991,117.29099128135022,117.56082916259766,622600
2024-09-05,117.58082698805931,117.69076292147692,116.16166373382516,117.05113983154295,603200
2024-09-06,117.05113376746844,118.75013108241508,114.85242283793411,115.3421401977539,643200
2024-09-09,116.24160633308766,119.11991774958142,116.16165916866936,118.69017028808594,726200
2024-09-10,118.33038565735276,121.05877622423984,117.28099997783704,121.018798828125,800400
2024-09-11,120.51909156044675,121.07876747532426,118.70016199313916,120.93885040283205,792200
2024-09-12,120.67899900757548,120.67899900757548,117.5608308224127,120.07935333251952,659300
2024-09-13,120.55906600811367,122.0981613928013,119.9094543123884,121.95824432373048,446200
2024-09-16,122.91768155977977,123.54731600901708,121.5684768648418,122.72779846191406,622600
2024-09-17,123.42738431015718,123.42738431015718,121.18870352323076,122.63784790039062,533300
2024-09-18,122.63784705436358,126.55554031068544,121.72838608856782,124.51673889160156,920600
2024-09-19,126.73543218125324,127.92473489091287,125.45618605232944,126.40563201904295,728200
2024-09-20,124.85654281101128,124.97647499727124,121.68840856683524,122.81774139404295,1349700
2024-09-23,123.92708781316252,124.27688048765349,121.56847488672578,121.99822235107422,365300
2024-09-24,122.35801272074568,125.36624500659327,121.54849143240835,124.86653900146484,638100
2024-09-25,124.91649997281084,125.5061569999568,121.51849775044164,122.01820373535156,562600
2024-09-26,123.65725060785827,126.44560338905325,122.8777028398279,126.26570892333984,771700
2024-09-27,126.4755953750805,127.83479634510608,125.41621343894052,125.98587799072266,680500
2024-09-30,125.63607961869,127.7348432605266,125.2563058096613,127.67488098144533,669500
2024-10-01,127.6249064751308,127.7548349121454,124.34683640895864,124.36682891845705,695200
2024-10-02,123.94707256556626,125.9159154204769,122.6478415438601,125.00645446777344,643400
2024-10-03,124.28688020664916,124.5467294684741,122.87770558954212,124.02703094482422,599300
2024-10-04,125.27628988822582,125.96588659285634,123.68722850353082,123.8871078491211,431300
2024-10-07,123.00763407136508,123.06759635299392,121.35860270239334,122.45795440673828,573500
2024-10-08,122.21809357696564,123.06759224629812,121.68840644049624,121.95824432373048,439900
2024-10-09,121.95824373550066,122.52790826394386,120.79892979380412,121.43855285644533,533700
2024-10-10,120.90886839514336,121.24866481878507,119.96941866522576,120.15930938720705,388200
2024-10-11,119.96941601337906,122.76776500620724,119.96941601337906,121.43855285644533,575700
2024-10-14,121.38857845839634,123.09757203318576,120.98881214048404,122.83773040771484,515300
2024-10-15,124.53673350032707,126.0158590327833,123.44737042414384,124.28688049316406,937500
2024-10-16,123.91709420876302,124.42679647387136,119.0999285779838,120.10933685302734,903400
2024-10-17,121.62843909500316,122.46794915199972,118.13049704481922,118.9800033569336,702100
2024-10-18,120.0,120.18000030517578,118.26000213623048,119.66999816894533,711400
2024-10-21,119.63999938964844,119.63999938964844,117.83000183105467,119.25,735800
2024-10-22,118.3499984741211,119.0,116.43000030517578,118.77999877929688,758500
2024-10-23,118.08000183105467,119.41000366210938,117.04000091552734,118.5,844100
2024-10-24,118.62999725341795,119.76000213623048,116.12999725341795,116.13999938964844,730400
2024-10-25,116.73999786376952,117.41000366210938,115.2699966430664,116.33000183105467,733600
2024-10-28,117.66999816894533,118.7699966430664,116.41000366210938,117.48999786376952,772700
2024-10-29,117.1500015258789,118.41999816894533,116.38999938964844,117.76000213623048,479000
2024-10-30,118.3000030517578,123.01000213623048,116.8499984741211,120.02999877929688,1004100
2024-10-31,119.4000015258789,120.13999938964844,117.51000213623048,118.58999633789062,946500
2024-11-01,119.9000015258789,124.18000030517578,119.9000015258789,121.04000091552734,1474300
2024-11-04,122.54000091552734,128.8300018310547,120.75,124.81999969482422,2389100
2024-11-05,123.29000091552734,126.0,121.43000030517578,125.95999908447266,855900
2024-11-06,129.0399932861328,129.5,120.5999984741211,124.86000061035156,1441900
2024-11-07,125.44000244140624,126.16000366210938,123.5,124.0,829300
2024-11-08,123.16999816894533,123.97000122070312,118.9800033569336,122.47000122070312,999700
2024-11-11,121.5500030517578,122.0999984741211,119.0199966430664,120.63999938964844,1293800
2024-11-12,120.0,120.76000213623048,119.66000366210938,120.3499984741211,691100
2024-11-13,120.2300033569336,120.8499984741211,119.33999633789062,119.73999786376952,808700
2024-11-14,119.58999633789062,119.58999633789062,115.87999725341795,116.0500030517578,732500
2024-11-15,115.23999786376952,117.54000091552734,109.22000122070312,109.5199966430664,1817400
2024-11-18,109.5199966430664,110.8000030517578,109.0,109.47000122070312,1299200
2024-11-19,108.4800033569336,110.16999816894533,107.16999816894533,109.91000366210938,843900
2024-11-20,110.31999969482422,111.37000274658205,108.54000091552734,111.33999633789062,952200
2024-11-21,111.37999725341795,114.12999725341795,109.72000122070312,111.11000061035156,1375000
2024-11-22,111.11000061035156,112.62999725341795,109.16999816894533,112.02999877929688,1143900
2024-11-25,113.0,115.22000122070312,110.9499969482422,114.66000366210938,1408800
2024-11-26,113.63999938964844,115.23999786376952,112.3000030517578,115.06999969482422,1013600
2024-11-27,115.9800033569336,117.01000213623048,114.70999908447266,116.2300033569336,622400
2024-11-29,116.05999755859376,116.91999816894533,115.72000122070312,116.13999938964844,389600
2024-12-02,115.79000091552734,116.83999633789062,115.16000366210938,116.6999969482422,775200
2024-12-03,116.58000183105467,117.0500030517578,114.55999755859376,115.0199966430664,699500
2024-12-04,114.47000122070312,117.2300033569336,114.05999755859376,116.12999725341795,742900
2024-12-05,115.52999877929688,116.19000244140624,114.33999633789062,115.08999633789062,1216100
2024-12-06,115.80999755859376,117.54000091552734,115.6500015258789,116.45999908447266,709500
2024-12-09,116.51000213623048,120.61000061035156,116.51000213623048,120.29000091552734,709500
2024-12-10,120.79000091552734,120.80999755859376,117.56999969482422,117.83999633789062,743100
2024-12-11,118.5,119.4800033569336,116.33000183105467,116.63999938964844,973300
2024-12-12,115.98999786376952,116.81999969482422,115.58999633789062,116.01000213623048,1456000
2024-12-13,116.70999908447266,116.70999908447266,113.06999969482422,115.94000244140624,1275000
2024-12-16,115.29000091552734,116.25,114.5,115.16999816894533,698100
2024-12-17,115.0999984741211,117.41000366210938,114.33000183105467,114.75,743700
2024-12-18,114.08000183105467,115.1999969482422,109.0999984741211,109.13999938964844,1006600
2024-12-19,109.0,111.04000091552734,107.63999938964844,110.54000091552734,739000
2024-12-20,110.1500015258789,113.66000366210938,110.1500015258789,112.55999755859376,2049600
2024-12-23,111.31999969482422,112.44000244140624,110.3499984741211,112.2699966430664,659700
2024-12-24,112.23999786376952,113.11000061035156,111.27999877929688,112.33999633789062,214100
2024-12-26,111.4499969482422,112.72000122070312,110.94000244140624,112.5,266200
2024-12-27,111.30999755859376,112.69000244140624,110.9800033569336,111.98999786376952,345800
2024-12-30,110.9000015258789,112.08000183105467,109.38999938964844,111.30999755859376,400000
2024-12-31,112.0199966430664,112.9800033569336,111.2300033569336,111.61000061035156,337900
2025-01-02,112.43000030517578,113.62000274658205,111.36000061035156,112.0,715300
2025-01-03,112.02999877929688,113.8499984741211,110.7300033569336,113.5999984741211,482700
2025-01-06,113.5,117.37999725341795,113.68000030517578,115.58999633789062,557516
