Date,Open,High,Low,Close,Volume
2023-04-19,30.82556380385063,31.303695959859706,30.717747761819968,31.209945678710938,2883800
2023-04-20,31.125570945871264,31.40682538328859,30.85837869387317,31.116193771362305,3731000
2023-04-21,31.27557159078387,31.4396363709662,30.82556380385063,31.209945678710938,4021000
2023-04-24,31.20994364657021,31.29432032464776,30.65680844058266,30.79743385314941,2960200
2023-04-25,30.675558569295934,30.78805961226518,30.234924417846184,30.34742546081543,2743300
2023-04-26,30.197419875732667,30.553677315449093,30.0333551259762,30.13179397583008,2634300
2023-04-27,30.16929577405276,31.01306246062337,30.16929577405276,30.816181182861328,2780400
2023-04-28,30.938062323490225,31.420883026929705,30.722433833427143,31.284942626953125,2907000
2023-05-01,31.22869375712024,31.650573562251736,31.16306785070673,31.331817626953125,3036900
2023-05-02,31.50994757286546,31.706825288483387,30.81618340538908,31.54744911193848,3355400
2023-05-03,31.72558022506576,31.99746105454033,31.34119833993912,31.35994911193848,2716700
2023-05-04,31.38806942436605,31.65057304573621,31.16306734214696,31.29431915283203,2891500
2023-05-05,31.38807056081428,32.38183992623632,31.38807056081428,32.2412109375,2446200
2023-05-08,32.10995620421434,32.48027583631467,32.0162059378051,32.231834411621094,2044300
2023-05-09,32.15626542359111,32.36881273437689,31.92010014334193,32.16571044921875,2053200
2023-05-10,32.46800517659989,32.67583179849777,32.14682021711979,32.57191848754883,2371300
2023-05-11,32.297961886335486,32.41132381353762,31.921043748637377,32.14681625366211,2898600
2023-05-12,32.19404782710871,32.31685115953451,31.915370965013388,32.1279182434082,2999100
2023-05-15,32.16570374234215,32.326297973296086,31.948432162247787,32.19404602050781,2104800
2023-05-16,32.20349706780464,32.20349706780464,31.343855610290188,31.372194290161133,2197300
2023-05-17,31.47610996237197,31.7500625671118,31.192712331494672,31.74061393737793,2353700
2023-05-18,31.627252296373538,31.73116559099456,31.27772870831776,31.68393325805664,2317700
2023-05-19,31.90120641437311,32.04290342003569,31.54695849482238,31.67448616027832,2141600
2023-05-22,31.59891420385993,32.00511876113866,31.44776857349548,31.778398513793945,1293900
2023-05-23,31.683931145804948,32.04289973507878,31.443041579206,31.46665954589844,2661800
2023-05-24,31.362749910848784,31.466663210644484,30.928206660426945,31.11713600158692,1996600
2023-05-25,31.33440674931356,31.33440674931356,30.75816650915869,31.0793514251709,2635300
2023-05-26,31.079348728330512,31.594187250013544,30.795947541926,31.5422306060791,1604500
2023-05-30,31.721721814078776,32.0523517612503,31.64614719552748,31.73116683959961,2322100
2023-05-31,31.87286734528633,32.15626495675179,31.617808413888586,32.00511932373047,3944300
2023-06-01,31.88231145646613,32.085413732851165,31.27772894171888,31.976776123046875,4208000
2023-06-02,32.382985895128506,32.69000151639307,32.21294658500033,32.58136749267578,2531400
2023-06-05,32.58136313697657,32.91199308269347,32.496343493278495,32.562469482421875,1430000
2023-06-06,32.70416327505427,32.72305692775385,32.10902943119845,32.30740737915039,3043100
2023-06-07,32.48689448891543,32.62859509464069,32.19877256657788,32.55302047729492,3027600
2023-06-08,32.39242972377788,32.855311641047486,32.16570947601598,32.82697296142578,2316900
2023-06-09,32.84586623852743,32.945055219660475,32.36408706891431,32.39242935180664,3229300
2023-06-12,32.35464163581389,32.35464163581389,31.4997245209234,31.750059127807617,4612200
2023-06-13,31.44776515963343,32.1845995772224,31.287170917781967,32.13736724853516,4415500
2023-06-14,32.21293879803593,32.53884799759767,31.948434870041325,32.1562614440918,3619800
2023-06-15,32.09013932872794,32.486895268526126,31.83508039445931,32.43966293334961,3149000
2023-06-16,32.63803486996124,32.73250312644758,32.39714532041546,32.496337890625,4752900
2023-06-20,32.4207667154567,32.656931976264865,32.212940132794834,32.48689270019531,2827500
2023-06-21,32.3546429876423,32.43493831705512,32.07124537562306,32.288516998291016,2396300
2023-06-22,32.411321489940704,32.45855382109073,31.47138116315456,31.712270736694336,2278900
2023-06-23,31.665043888402646,31.731169884181693,30.82429599612921,30.92820930480957,5078600
2023-06-26,31.013228006111543,31.76895622298313,30.843188706865885,31.74061393737793,2981900
2023-06-27,31.94843936055861,32.24128561028207,31.68393539538661,32.18460464477539,1761500
2023-06-28,32.08068855540874,32.52468040430525,31.967330237842205,32.36408615112305,3247300
2023-06-29,32.37353155999134,32.46799621463586,31.976772082574072,32.24127960205078,3773900
2023-06-30,32.52467656577315,32.666377148704896,31.995665140236184,32.496337890625,4583900
2023-07-03,32.467999807333946,33.06313728751611,32.43021610345259,32.930885314941406,1162100
2023-07-05,32.732502150503,33.06785634294076,32.42076231878611,32.741947174072266,2330500
2023-07-06,32.231835464197346,32.88365392426528,31.7585607758152,32.82697296142578,2549800
2023-07-07,32.66638214111385,33.00645710565185,32.656933512223425,32.817527770996094,2206500
2023-07-10,32.638040022223535,32.93088625816682,32.50106373139182,32.82697296142578,2176700
2023-07-11,32.90254524649379,33.3323641392082,32.72305734535507,33.29930114746094,2273400
2023-07-12,33.63937710697945,33.7243967368783,33.3276372628185,33.34653091430664,2292200
2023-07-13,33.3087488055585,33.54491408059495,33.082032159537334,33.53546905517578,2530700
2023-07-14,33.50712787587973,33.544911578334066,33.20483663466999,33.441001892089844,1806200
2023-07-17,33.3748779296875,33.455173257210426,33.18594499158951,33.3748779296875,1964600
2023-07-18,33.45989248608484,33.5165734460826,32.66638066769159,32.90254592895508,2469900
2023-07-19,33.138707955128226,33.38431821728292,32.88364906543169,33.34653091430664,3069700
2023-07-20,33.346536577760574,33.71495383536103,33.01590662955406,33.69606018066406,2658400
2023-07-21,33.74328930825145,34.277021432223385,33.6441003438104,34.140045166015625,2642600
2023-07-24,34.30064377418085,34.51319106745191,34.106986530608445,34.15894317626953,2738300
2023-07-25,34.09281664196409,34.22506860929828,33.507127813657306,33.582698822021484,3627200
2023-07-26,33.61103657266753,33.96056009687861,33.280403095304315,33.55435562133789,3955700
2023-07-27,33.25207093476648,33.61104315631139,32.4113231451344,32.959224700927734,4987600
2023-07-28,33.526023323225736,33.75273996446905,33.18594475776472,33.50712966918945,2904700
2023-07-31,33.6393823527672,33.98418163630659,33.34181179991975,33.53546905517578,4299000
2023-08-01,33.393768686591244,33.6015952832545,32.87893011307054,33.40321731567383,2555000
2023-08-02,33.25207362234238,33.526026224179105,33.16705397362051,33.478790283203125,1950500
2023-08-03,33.53546404501343,33.53546404501343,32.850586291166174,33.21427917480469,2531100
2023-08-04,33.08203205513205,33.592149912463945,32.779740792327104,32.83641815185547,2238300
2023-08-07,32.93159634122437,33.29327386539434,32.87449184792371,33.24568557739258,1913600
2023-08-08,33.09340017895421,33.378933531692745,32.77931094941433,33.26472091674805,3197900
2023-08-09,33.21712964111701,33.2789940455723,32.860212074618275,32.94111251831055,2330500
2023-08-10,33.11243074068092,33.35989197057181,32.81261768377598,32.85544967651367,2466300
2023-08-11,32.74124201161296,33.10291589202097,32.59847352198898,33.02677536010742,1832100
2023-08-14,32.89352767929411,33.074364624847874,32.64606277405883,32.79834747314453,2662500
2023-08-15,32.55088882178768,32.78407399182662,32.412880234814544,32.57944107055664,2402900
2023-08-16,32.63654736892446,32.693651863260534,32.35577029234182,32.427154541015625,2342800
2023-08-17,32.19872442007808,32.56991809999569,31.86083926963701,31.90367126464844,3658700
2023-08-18,31.675248310930204,32.04358828725614,31.627660020445195,31.846569061279297,2482600
2023-08-21,31.78945915830916,31.837047440700445,31.061344277784965,31.28501319885254,2222500
2023-08-22,31.45634139795868,31.7133225408658,31.34688868551462,31.58959007263184,2212300
2023-08-23,31.79897682813609,32.16065432633577,31.66572817899764,32.1511344909668,2047900
2023-08-24,32.30342380871488,32.73648561121991,31.97981834411621,31.97981834411621,2141700
2023-08-25,32.13209387049536,32.31293440919275,32.00360515735768,32.12257766723633,1946800
2023-08-28,32.32245061245178,32.60798391000997,32.113061463977296,32.12257766723633,1484800
2023-08-29,32.16065267581993,32.40811392141236,31.98933195550472,32.39859771728516,2015900
2023-08-30,32.493774924529646,32.760272214402896,32.389078523292795,32.731719970703125,2362400
2023-08-31,32.769795320700915,32.769795320700915,32.41287771581157,32.446189880371094,2107700
2023-09-01,32.5889570289662,32.71268584607622,32.38432413204919,32.5318489074707,1760600
2023-09-05,32.58895479703987,33.01725297128596,32.236793518066406,32.236793518066406,2196100
2023-09-06,32.18921150499732,32.3462561358771,32.09403492123899,32.32246017456055,1975700
2023-09-07,32.34149289176716,32.812623105205944,32.21776044100167,32.560401916503906,1958600
2023-09-08,32.60798887338205,32.69364923876345,32.18444696420553,32.246315002441406,1654700
2023-09-11,32.39860229384759,32.550886996666634,32.1463810951867,32.427154541015625,1981000
2023-09-12,32.484260990938175,32.85069479012845,32.42239295092626,32.674617767333984,2424100
2023-09-13,32.68413155681938,32.83641624053084,32.541363077385334,32.63654327392578,2595200
2023-09-14,32.94111590502007,33.47411053544049,32.90304382263186,33.455078125,2528100
2023-09-15,33.288512401567495,33.62639758142322,33.288512401567495,33.58832550048828,6453200
2023-09-18,33.54073827848539,33.55977068880303,32.88876748712201,33.00774002075195,2222600
2023-09-19,33.007735730127614,33.083876253761524,32.28438078646333,32.417633056640625,3004700
2023-09-20,32.69365393427352,32.69365393427352,32.24631963370467,32.32246017456055,2942200
2023-09-21,32.14161941074212,32.25583202389146,31.39923197914112,31.41826438903809,2725000
2023-09-22,31.408748776973987,31.670489802416867,31.09465954644253,31.10417938232422,3452200
2023-09-25,30.93285751342773,31.06610616487272,30.75202057657432,30.93285751342773,2251000
2023-09-26,30.69491145014763,30.83767993244965,30.380824056761185,30.456966400146484,2601700
2023-09-27,30.58070019705277,30.742501095457456,29.8763812203265,30.17143440246582,3843800
2023-09-28,30.30468085441069,30.56166193681837,30.133360132805567,30.2285385131836,2794600
2023-09-29,30.67587712552996,30.847197861569505,29.92397166948356,30.16191673278809,3777000
2023-10-02,30.39034298900313,30.45696731454342,29.42904474029265,29.78120422363281,3722100
2023-10-03,29.562295562543984,29.809758657994514,29.357662653140213,29.571813583374023,2733900
2023-10-04,29.73361348587184,30.057218901885065,29.495668433825447,30.047700881958008,3163100
2023-10-05,30.00011316565816,30.180950101565795,29.847828474695568,30.13336181640625,2120200
2023-10-06,29.91445300936284,30.60449222588756,29.72409623663944,30.42841339111328,2092000
2023-10-09,30.15239583867636,30.73298231872603,30.15239583867636,30.63780212402344,1499000
2023-10-10,30.49504032752801,30.866234047103617,30.32371959068488,30.409379959106445,2868100
2023-10-11,30.666361810939755,31.389713226856788,30.59021764570973,31.342124938964844,3210700
2023-10-12,31.14225216728721,31.394473362541547,30.89003097203289,31.08514404296875,2230600
2023-10-13,31.189837199711164,31.27549756187025,30.790087632717665,30.970928192138672,1642600
2023-10-16,31.07562478891412,31.27549775828949,30.785331539260383,31.113693237304688,1903600
2023-10-17,30.98996347255066,31.47536975906085,30.93761527302709,31.142248153686523,2316200
2023-10-18,31.009001106228457,31.042313268479027,30.55214340857297,30.64732360839844,1892000
2023-10-19,30.57118156796609,30.847198720465496,30.004872955068883,30.038185119628903,4070500
2023-10-20,30.161915730298777,30.33323646064415,29.67650759944579,29.68602561950684,3200500
2023-10-23,29.371940480989235,29.58133149232768,28.96743276643814,29.12447738647461,4009300
2023-10-24,29.18158054217561,29.647952618421368,29.172062522410183,29.609882354736328,2915700
2023-10-25,29.34338505919958,29.52422381515492,28.82942466776961,28.85797691345215,3324800
2023-10-26,28.07751366561164,28.305940677588385,27.116215522265858,27.64921188354492,7448500
2023-10-27,27.81101791437135,27.877644055980262,27.268503468907365,27.41127014160156,3665000
2023-10-30,27.963300923973435,28.201245969265635,27.50168877056268,27.858606338500977,4295600
2023-10-31,27.97282093050256,28.33449844164708,27.820536235929097,28.25835609436035,2888800
2023-11-01,28.267871922480744,28.4153966877586,27.92523047857441,28.315460205078125,2114300
2023-11-02,28.743764864341163,29.43856402536857,28.743764864341163,29.29579734802246,2661500
2023-11-03,29.686025971320788,30.713948550198392,29.686025971320788,30.42841339111328,4023400
2023-11-06,30.361240888389503,30.447603605375104,30.063770324473246,30.42841148376465,3656200
2023-11-07,30.5243720488878,30.5243720488878,29.92943088621893,29.97740936279297,2732400
2023-11-08,30.14053757204969,30.356444368750065,30.025388500650493,30.217304229736328,2412700
2023-11-09,30.351645250659427,30.40922161629336,29.819077595506645,29.948619842529297,2517400
2023-11-10,30.16932769765777,30.45240510927885,29.881451340100195,30.399627685546875,2193100
2023-11-13,30.15013515598582,30.33725377915737,29.9726125942925,30.23649787902832,2099700
2023-11-14,31.22486978993935,32.18924924581848,31.10012282281452,32.08849334716797,4205400
2023-11-15,32.08849173111986,32.36677200510539,31.72864768526637,31.896577835083008,2743200
2023-11-16,32.040516773235595,32.37637344920284,31.906175567058032,32.18445587158203,3347600
2023-11-17,32.510714770417366,32.58747960542332,32.05970901049112,32.17485809326172,5102600
2023-11-20,32.08849220701933,32.29000765768335,31.829404050899573,32.14606857299805,2050000
2023-11-21,31.99253631040689,32.11248433141763,31.743046037334707,31.81981086730957,2936600
2023-11-22,32.19404960886893,32.26122021092627,31.886982953600167,32.021324157714844,1699600
2023-11-24,31.90617534411176,32.040516549350606,31.78142837045141,32.0117301940918,691500
2023-11-27,32.04051208496094,32.22283540425804,31.858192426186623,32.04051208496094,3405000
2023-11-28,31.934961205336712,32.09329347785737,31.78142787879272,31.94455909729004,2192100
2023-11-29,32.25162462422603,32.35717946888741,31.61829921678091,31.627893447875977,2840300
2023-11-30,31.57032233101464,32.069302904609415,31.407191109993683,32.0117301940918,4242400
2023-12-01,32.08849302574296,32.70262996361644,31.90617335294302,32.65464782714844,3734300
2023-12-04,32.39556072359868,32.46273498474554,31.848598026792715,32.42435073852539,3067200
2023-12-05,32.23243362699462,32.23243362699462,31.627894552248723,31.94455909729004,2965300
2023-12-06,32.03092070380821,32.17965507918208,31.599107094067648,31.627893447875977,3145500
2023-12-07,31.57032307289107,31.704664281286828,31.10012518298254,31.42638397216797,3537300
2023-12-08,31.36880490920877,31.757438983617867,31.210476304621587,31.74304580688477,2522200
2023-12-11,31.608704429199907,31.997338546392616,31.608704429199907,31.93496322631836,2512900
2023-12-12,31.91576979870357,32.285211776215206,31.6758737418084,32.18445587158203,2317000
2023-12-13,32.35718169292036,33.63342682662689,32.13647775733271,33.44150924682617,3778600
2023-12-14,34.05564514323222,34.24276377089916,33.72938636618056,33.86372756958008,4404400
2023-12-15,33.508677385307706,33.6814028283679,32.53470004059351,32.82737350463867,6838300
2023-12-18,33.000101629723645,33.21121133518214,32.788991924265154,32.884952545166016,3892400
2023-12-19,33.06727001397678,33.25918758236988,32.92333458307432,33.17282485961914,2776600
2023-12-20,33.057676392338095,33.393529397826384,32.577884292770115,32.597076416015625,3243700
2023-12-21,32.84656932978636,32.865761454570105,32.19405172923331,32.83697509765625,3154600
2023-12-22,32.990508165718936,33.13444360963509,32.77459950905948,32.8465690612793,2345900
2023-12-26,32.86591887101048,33.26259303168024,32.80786764357838,33.17551803588867,1520300
2023-12-27,33.19486998766488,33.39804375704937,33.07876752740517,33.29161834716797,1914000
2023-12-28,33.330314773468864,33.58186268944446,33.20453897012464,33.57218933105469,1661700
2023-12-29,33.32063816266338,33.42706355991511,32.98201525387415,33.001365661621094,2970000
2024-01-02,33.16583956362016,33.697966565477515,32.943315404076635,33.49478912353516,2504400
2024-01-03,33.204543966540214,33.248083312627884,32.79819642019353,32.962669372558594,2459300
2024-01-04,32.85624086949257,33.06909167319913,32.67241752401794,32.87559127807617,2608800
2024-01-05,32.788518551019024,33.078767318407785,32.44989560418436,32.75949478149414,2277000
2024-01-08,32.68209100492711,33.22872989999309,32.68209100492711,33.11746597290039,2786000
2024-01-09,32.827214836072145,32.88526605781596,32.60469068879006,32.79819107055664,2467800
2024-01-10,33.001366376127415,33.102953250963616,32.841728276793525,33.05941390991211,2747100
2024-01-11,32.86592019070313,33.02555461380329,32.619207077601686,32.75949478149414,2540100
2024-01-12,33.06908925862656,33.146487196596624,32.595013509726066,32.701438903808594,2370700
2024-01-16,32.565992714315605,32.711118935974945,32.28541732082123,32.449893951416016,2488800
2024-01-17,32.120941870371425,32.503104112872336,31.65654316435727,32.03386688232422,3802500
2024-01-18,31.956466318616062,32.1402933499104,31.73878068659305,31.97581672668457,2068200
2024-01-19,32.372491604326854,33.06909154784369,32.31444406950915,32.58534240722656,8899000
2024-01-22,32.79819345711755,33.21905285056744,32.754654114963344,33.069091796875,3703700
2024-01-23,33.156162665122565,33.33031263064519,32.41602715700771,32.63371276855469,3312700
2024-01-24,32.92396421303229,33.06909042658191,31.9758163724568,32.043540954589844,3356300
2024-01-25,32.46924183110939,32.46924183110939,32.00000460043773,32.17898941040039,3065000
2024-01-26,32.21769333070869,32.23220521500036,31.850042935562342,32.16931915283203,2685800
2024-01-29,32.14996648304773,32.391841046137806,31.956466094433075,32.23704147338867,2970600
2024-01-30,32.062888378276966,32.32411332392571,31.92743922661745,32.00484085083008,4005700
2024-01-31,32.246721037512586,32.56599356651963,31.79683416745153,31.85972023010254,4556200
2024-02-01,31.733944284829363,32.36281967163086,31.40015987277881,32.36281967163086,4823300
2024-02-02,31.93711936679834,32.15480871309277,31.51625994057983,31.946796417236328,3369400
2024-02-05,31.540444874060626,31.540444874060626,31.06637274725059,31.17279815673828,2836000
2024-02-06,31.20181837588104,31.67589413945927,31.11474338627332,31.656543731689453,3094000
2024-02-07,31.82101773619996,31.82101773619996,31.27922106320128,31.501745223999023,2403000
2024-02-08,31.43401909952217,31.709755947293733,31.31308182083793,31.62751579284668,2090900
2024-02-09,31.559795591440984,32.02419436314531,31.48239764151361,31.99517059326172,3026600
2024-02-12,32.08224212204436,32.21769128779549,31.7726429744095,31.8306941986084,2836600
2024-02-13,31.124417546601283,31.356618755107927,30.93575752473307,31.21149253845215,4086100
2024-02-14,31.39531933909154,31.69524143824615,31.008318558018072,31.279220581054688,5885200
2024-02-15,31.58881844651006,32.00000445300289,31.458204119650222,31.7919921875,3114500
2024-02-16,31.521094922597577,31.83552890293369,31.32759453343561,31.63719367980957,2607000
2024-02-20,31.53076603161678,31.879065969115643,31.40402326730481,31.70491600036621,2749500
2024-02-21,31.87907039669622,32.32411873832823,31.627518766582,32.12094497680664,3451400
2024-02-22,32.27574215812664,32.3047659245514,31.95646596460266,32.043540954589844,2753600
2024-02-23,32.05322264049694,32.401522650828625,31.86456075001952,32.19834518432617,4057000
2024-02-26,32.1499695766414,32.50794293106066,32.00484703925086,32.22737121582031,4209700
2024-02-27,32.556322343419694,32.880433418732856,32.23704610274932,32.44021987915039,4417800
2024-02-28,32.30476098808364,32.77399815738227,32.295087630991205,32.55631256103516,3374300
2024-02-29,32.80786978003889,33.02555543833699,32.67725912320272,32.962669372558594,5748700
2024-03-01,32.79819439879612,33.50446772680826,32.54664276975919,33.41739273071289,3719300
2024-03-04,33.4754383908457,34.288137078601096,33.25291423345843,34.25911331176758,3576200
2024-03-05,34.094636982274665,34.326834475237426,33.61088789943753,33.73666000366211,2744800
2024-03-06,33.89146339515807,33.94951462031979,33.61089170032566,33.785037994384766,2161700
2024-03-07,33.9204900022795,33.997887943174085,33.325476954113725,33.48511505126953,3415900
2024-03-08,33.330312696100044,34.00756215327218,33.28193852574045,33.97853469848633,2938700
2024-03-11,33.949517845389785,34.12366784670547,33.697969893885656,33.968868255615234,2494700
2024-03-12,33.93016671695398,34.21074212321394,33.75601671932457,34.05594253540039,2989100
2024-03-13,33.96886527837612,34.25911402489197,33.91081405278773,34.07529067993164,2910600
2024-03-14,33.90113661099729,34.00756199973547,33.349662951819965,33.73666000366211,3280800
2024-03-15,33.31096520418768,33.92049013804117,33.31096520418768,33.82373809814453,5648800
2024-03-18,33.64958869933557,33.82373868345015,33.42222601503524,33.49478912353516,2871300
2024-03-19,33.57218849295285,33.66893683728679,33.29161312738654,33.5625114440918,3372300
2024-03-20,33.514141199505204,33.91081536290173,33.359341616002,33.7076416015625,2258100
2024-03-21,33.7560166023598,34.084966186662946,33.62056742483144,33.959190368652344,4046800
2024-03-22,33.833417300313215,33.9688664740742,33.41739272906839,33.46576690673828,3603100
2024-03-25,33.62056565034983,33.73666441200174,33.25775379081368,33.26259231567383,3078600
2024-03-26,33.23356401890469,33.407714002346125,33.08844149317882,33.15616607666016,2419200
2024-03-27,33.42929629607789,34.08773659937271,33.37076686336344,34.04384231567383,2749000
2024-03-28,34.3169756338133,34.79007836216576,34.23893638244466,34.736427307128906,3743700
2024-04-01,34.72666799908756,34.82421705616037,34.09261587313648,34.20967102050781,2928100
2024-04-02,34.01457803876628,34.151143003218344,33.8682600287603,33.93654251098633,2806000
2024-04-03,33.868257980703795,34.05359560395025,33.68291663634136,33.88776779174805,1642900
2024-04-04,34.248691969084284,34.26820178125406,33.48782790004396,33.55611038208008,2197700
2024-04-05,33.42929622621929,34.02433243366695,33.30248431616096,33.917030334472656,1788800
2024-04-08,34.034087693598,34.51206878808599,33.917032541911304,34.47304916381836,2161600
2024-04-09,34.62912428620547,34.77544601811479,34.312096347812734,34.69740676879883,2634200
2024-04-10,33.91703062421436,34.141387869393604,33.75119909101129,34.01457595825195,3060200
2024-04-11,34.23893315623457,34.24088674211613,33.434174848743815,33.760955810546875,3044800
2024-04-12,33.58537004106539,33.595123085663296,33.02447508823225,33.0878791809082,3204600
2024-04-15,33.32199282806611,33.3366242553648,32.51723083659613,32.73671340942383,2587100
2024-04-16,32.58063843665163,32.59526986385464,32.19044967936455,32.229469299316406,1844600
2024-04-17,32.28799469616429,32.50259888271028,32.083147275069884,32.258731842041016,1788600
2024-04-18,32.39529754873124,32.64404297795648,32.19045012283553,32.58063888549805,2051700
2024-04-19,32.73671835906082,32.93180904736118,32.600149667687674,32.7464714050293,2240900
2024-04-22,32.8927911190526,33.08788179535243,32.605026045612924,32.951316833496094,3521800
2024-04-23,33.00009250953663,33.390277574808486,32.9513161204011,33.29273223876953,2663000
2024-04-24,33.11714597878146,33.60975845938173,32.853769119483765,33.46831512451172,1985900
2024-04-25,33.25371181835555,33.682916496195425,33.04886438491715,33.6341438293457,2653500
2024-04-26,33.82923980617348,34.40964461594875,33.71218465601511,33.86825942993164,3782600
2024-04-29,34.190160806763345,34.27795309653777,33.61951278378762,33.731693267822266,2606900
2024-04-30,33.40003876254887,33.80485530970421,33.26347006445303,33.361019134521484,4365500
2024-05-01,33.67316218118232,33.765832849482585,32.65867437606254,33.24395751953125,4336700
2024-05-02,33.56586371091248,33.719988623573244,33.22445129785025,33.653656005859375,3783200
2024-05-03,34.0731061324125,34.2486907143918,33.43905028402992,33.54635238647461,7163600
2024-05-06,33.790221909998415,34.04384575627731,33.50733520496285,33.94629669189453,6979600
2024-05-07,34.180409013334874,34.248691494424655,34.014577472748165,34.12187957763672,2392500
2024-05-08,34.024335661432794,34.175532058577694,33.83899430119965,33.848751068115234,2033500
2024-05-09,33.926785179759,34.16089920143549,33.614635631601104,34.12187957763672,2143100
2024-05-10,34.21942796702476,34.28771044677738,33.897521658662896,33.92678451538086,1841600
2024-05-13,34.00482407643748,34.19504008909835,33.80485129736954,33.89752197265625,3943500
2024-05-14,34.15114243492773,34.25844453981628,33.717059353235776,34.12187957763672,2362200
2024-05-15,34.65838896533395,34.86324014499456,34.46329827402504,34.775447845458984,3114300
2024-05-16,34.81446150962283,34.92176361560424,34.316974325028134,34.34623718261719,2680600
2024-05-17,34.482803718265394,34.78032185437188,34.19016396568488,34.580352783203125,3208900
2024-05-20,34.56084060668945,34.76080966418284,34.44378545788562,34.56084060668945,1446600
2024-05-21,34.49255922927024,34.68277524757667,34.297464827615485,34.31697463989258,1377700
2024-05-22,34.248691494424655,34.682774576116614,34.014577472748165,34.12187957763672,1756400
2024-05-23,34.112125823501366,34.21942792616051,33.663407601370736,33.67316436767578,1840500
2024-05-24,33.74144592908466,33.829238217860535,33.5658613515329,33.6341438293457,1216200
2024-05-28,33.84875326990674,33.91703575829228,33.200065909127545,33.23420715332031,2028700
2024-05-29,32.804998826271216,32.99033645720251,32.69769672163663,32.951316833496094,2122900
2024-05-30,33.1561668989952,33.278100428201235,33.068374609122216,33.19518280029297,2706800
2024-05-31,33.40003569873198,33.9755621354344,33.19518453093769,33.93654251098633,3823900
2024-06-03,33.91703355205914,34.05359851994696,33.62439380356864,33.848751068115234,1555700
2024-06-04,33.80973034143508,34.31209590885205,33.79997729595346,34.09261703491211,3432900
2024-06-05,34.02433534427932,34.09261782758674,33.643903302676186,33.878013610839844,1472900
2024-06-06,33.682919266349884,34.05359826290191,33.59512697035378,34.004825592041016,1413800
2024-06-07,33.75120028289813,34.35599328285993,33.54635284151564,34.15114212036133,3912100
2024-06-10,34.09261744170674,34.50719072027121,33.89752303970105,34.44378662109375,3438100
2024-06-11,34.355992430646815,34.434027954473734,34.13163518310991,34.23893356323242,3338300
2024-06-12,34.931520639412774,35.05832883730979,34.15114303420793,34.190162658691406,2846600
2024-06-13,34.28770934752886,34.33648201420053,33.86825771614384,34.170650482177734,3664400
2024-06-14,34.09261688187556,34.648633499735965,33.936542107057136,34.62912368774414,4783000
2024-06-17,34.287712404636714,34.71203873574087,34.20967315411128,34.638877868652344,2368800
2024-06-18,34.755932148884625,34.91200690818244,34.68277129146969,34.853477478027344,3164500
2024-06-20,34.85348009009612,34.85348009009612,34.42915006218104,34.716915130615234,5270000
2024-06-21,34.98029487204004,35.00955773115173,34.44378803533292,34.55108642578125,5258600
2024-06-24,34.56084039940603,35.27781015862208,34.4828011532608,34.97053527832031,3184500
2024-06-25,34.98029378394378,35.03881950034667,34.502312680328124,34.66814422607422,1980700
2024-06-26,34.44378595708253,34.67789625808319,34.20479355170268,34.24869155883789,2838000
2024-06-27,34.29785754232789,34.76001074137662,34.21919093336533,34.750179290771484,2787500
2024-06-28,34.95667098961483,35.310663202334794,34.592847326999355,35.29099655151367,4817600
2024-07-01,35.32049744083054,35.39916405032586,34.83867758627813,35.18283462524414,4020000
2024-07-02,35.300831855794755,35.566322265081936,35.08450244715915,35.448326110839844,4133500
2024-07-03,35.467996540954,35.63516121571987,35.300835617218645,35.40899658203125,1773400
2024-07-05,35.389334692356925,35.713825098137434,35.14350714969297,35.438499450683594,2567200
2024-07-08,35.44833000040234,35.73349084288757,35.33033383321314,35.52699661254883,2862600
2024-07-09,35.497493743896484,35.70890556921544,35.23200331305911,35.497493743896484,2296400
2024-07-10,35.70399352683568,35.70399352683568,35.03534231295549,35.24183654785156,2358600
2024-07-11,35.56632281604716,35.91048358521073,34.784593124416936,34.848506927490234,6060600
2024-07-12,34.966505835417415,35.03533723707722,34.651846927535395,34.7796745300293,5214600
2024-07-15,34.887843964718186,35.158255758650185,34.5535183608707,34.69118118286133,3507800
2024-07-16,34.74034721423427,35.30083366438767,34.5633510982879,35.23200225830078,3203400
2024-07-17,35.16317083745897,35.3450845734638,34.86817852988061,35.15333938598633,3158200
2024-07-18,35.025503337250825,35.69415447909424,34.868173877465914,35.32049560546875,3179600
2024-07-19,35.517158367957435,35.68923687849871,35.261499402443285,35.32049560546875,2946700
2024-07-22,35.35983105550389,35.82198801276363,35.3303329521998,35.69415664672852,2476900
2024-07-23,35.84165576840407,36.29889513884205,35.57616157740486,35.88098907470703,3914000
2024-07-24,36.18581252158868,36.18581252158868,35.31066709425635,35.369667053222656,3941900
2024-07-25,32.931053900199586,34.05202671194016,32.27715184300759,32.64589309692383,12325700
2024-07-26,32.970388715030275,33.78653795452732,32.67539641499459,33.50137710571289,7097600
2024-07-29,33.48170581165217,33.93402752575017,33.2948782560978,33.70786666870117,3764800
2024-07-30,33.83569947510674,34.499433024434985,33.63903671022387,34.40602111816406,4679000
2024-07-31,34.494519328903856,35.138586229517955,34.3666879685044,34.68134689331055,5831800
2024-08-01,34.99600404139759,35.15333349581317,34.53384712797616,34.93700408935547,4152500
2024-08-02,35.0255041141299,35.517159155741616,34.725594238664335,34.99600601196289,4597300
