Date,Open,High,Low,Close,Volume
2024-08-12,74.22545977400503,74.83004751782636,73.6208720301837,73.72989654541016,862700
2024-08-13,74.15608111776174,74.78048806268266,73.5911393404443,74.56244659423828,1361400
2024-08-14,74.66155210070785,75.51392139336242,74.66155210070785,75.22649383544922,1076600
2024-08-15,76.17797685145189,76.48522362031778,75.6427676800215,76.23744201660156,994600
2024-08-16,76.13833173322566,77.040260410385,75.93019609119531,76.85194396972656,3214600
2024-08-19,76.83211804659824,77.59528963741377,76.82221222665126,77.46644592285156,682800
2024-08-20,77.23848491670344,77.30786346606418,76.38611556073177,76.4951400756836,831200
2024-08-21,76.931237765653,77.1294600309608,76.13833358103238,77.0600814819336,1291000
2024-08-22,77.06008168009406,77.51599894083014,76.83211926887864,77.32768249511719,781900
2024-08-23,77.85298658529163,79.0918946623224,77.63493755386304,78.77473449707031,569300
2024-08-26,78.96303844897157,79.66673728535238,78.67561088565641,78.95313262939453,1220600
2024-08-27,78.9828632622693,79.18108551263877,78.53685185639678,78.74498748779297,763300
2024-08-28,78.725168703415,79.6667357401864,78.69543612187188,79.46851348876953,736300
2024-08-29,79.6766551959098,80.4497326217478,78.99277552150168,79.98390197753906,801000
2024-08-30,80.0433702729568,80.78671507380824,79.74602932793849,80.697509765625,961500
2024-09-03,80.22177710387278,80.94529517621052,80.1127525896803,80.46955871582031,948000
2024-09-04,80.77680428976203,81.36156525562053,80.17221656069451,80.41999816894531,924400
2024-09-05,80.86000061035156,81.05000305175781,78.80999755859375,79.69999694824219,1567700
2024-09-06,79.87999725341797,80.33999633789062,77.4000015258789,77.52999877929688,1198900
2024-09-09,77.98999786376953,79.2699966430664,77.47000122070312,79.20999908447266,1373800
2024-09-10,79.23999786376953,79.33000183105469,77.91999816894531,79.30000305175781,1206500
2024-09-11,79.0999984741211,79.0999984741211,77.26000213623047,78.9800033569336,1354300
2024-09-12,79.08000183105469,80.2699966430664,78.26000213623047,80.23999786376953,1681200
2024-09-13,80.72000122070312,81.41999816894531,80.62000274658203,81.31999969482422,1615800
2024-09-16,82.62000274658203,82.62000274658203,81.37000274658203,82.16999816894531,791000
2024-09-17,82.41000366210938,83.87000274658203,82.4000015258789,83.81999969482422,954100
2024-09-18,83.72000122070312,84.5199966430664,83.01000213623047,83.7300033569336,727700
2024-09-19,83.63999938964844,85.68000030517578,83.63999938964844,85.62000274658203,1141000
2024-09-20,85.5,85.73999786376953,84.7699966430664,85.61000061035156,2631300
2024-09-23,86.02999877929688,86.23999786376953,85.58000183105469,85.77999877929688,1067000
2024-09-24,85.98999786376953,86.2699966430664,84.97000122070312,85.29000091552734,1486800
2024-09-25,85.48999786376953,85.66999816894531,84.83000183105469,84.91999816894531,918300
2024-09-26,85.43000030517578,86.18000030517578,85.36000061035156,85.98999786376953,684000
2024-09-27,86.48999786376953,87.11000061035156,86.01000213623047,86.08999633789062,581100
2024-09-30,85.91000366210938,86.12000274658203,84.91000366210938,85.9000015258789,926500
2024-10-01,85.87000274658203,85.87000274658203,84.62999725341797,85.13999938964844,893500
2024-10-02,85.2300033569336,86.0999984741211,84.9800033569336,85.08000183105469,951700
2024-10-03,84.62000274658203,84.9800033569336,84.06999969482422,84.5999984741211,666200
2024-10-04,85.58999633789062,87.41999816894531,85.0,87.31999969482422,688800
2024-10-07,87.31999969482422,87.31999969482422,85.23999786376953,85.66999816894531,993000
2024-10-08,85.7300033569336,86.23999786376953,85.47000122070312,85.87000274658203,712500
2024-10-09,86.0199966430664,87.66999816894531,85.75,87.51000213623047,617400
2024-10-10,87.66999816894531,88.11000061035156,87.30000305175781,87.4800033569336,891500
2024-10-11,87.83000183105469,89.51000213623047,87.5,89.19999694824219,1123500
2024-10-14,89.19999694824219,89.95999908447266,88.83000183105469,89.70999908447266,1293000
2024-10-15,89.88999938964844,90.93000030517578,89.7300033569336,89.98999786376953,1746400
2024-10-16,90.08999633789062,91.38999938964844,90.08999633789062,91.1500015258789,736500
2024-10-17,91.29000091552734,91.9800033569336,91.1999969482422,91.26000213623048,870900
2024-10-18,91.3499984741211,91.4000015258789,90.38999938964844,90.45999908447266,998200
2024-10-21,90.31999969482422,90.70999908447266,89.06999969482422,89.6500015258789,942000
2024-10-22,89.2699966430664,90.33999633789062,89.08999633789062,89.91999816894531,828300
2024-10-23,89.5,90.04000091552734,89.20999908447266,89.58000183105469,676400
2024-10-24,90.05000305175781,90.05000305175781,89.4000015258789,89.6500015258789,1185600
2024-10-25,86.87999725341797,86.87999725341797,79.72000122070312,83.70999908447266,4195300
2024-10-28,84.16999816894531,84.7300033569336,83.73999786376953,84.48999786376953,1379400
2024-10-29,84.58999633789062,85.12999725341797,84.12000274658203,84.16000366210938,1128700
2024-10-30,83.86000061035156,85.41999816894531,83.80999755859375,84.45999908447266,966300
2024-10-31,84.2300033569336,84.2699966430664,82.33999633789062,82.4000015258789,1429900
2024-11-01,82.38999938964844,83.38999938964844,82.13999938964844,82.18000030517578,858100
2024-11-04,82.08000183105469,82.51000213623047,81.30000305175781,81.55999755859375,1125500
2024-11-05,81.5199966430664,82.6500015258789,81.3499984741211,82.55000305175781,1495800
2024-11-06,87.52999877929688,87.52999877929688,85.52999877929688,86.13999938964844,1651500
2024-11-07,85.9800033569336,86.62999725341797,85.0,86.0,1187700
2024-11-08,85.9800033569336,85.9800033569336,84.37000274658203,85.44999694824219,950400
2024-11-11,86.43000030517578,87.87000274658203,86.19000244140625,87.20999908447266,874400
2024-11-12,86.5,87.4800033569336,86.5,87.11000061035156,1086900
2024-11-13,87.08000183105469,87.69999694824219,86.55000305175781,86.63999938964844,906000
2024-11-14,86.79000091552734,87.25,86.25,86.36000061035156,867700
2024-11-15,86.66000366210938,87.37999725341797,86.11000061035156,86.55999755859375,3581500
2024-11-18,86.41999816894531,87.04000091552734,85.88999938964844,86.06999969482422,958100
2024-11-19,84.7300033569336,84.7300033569336,82.86000061035156,84.18000030517578,1366900
2024-11-20,84.41000366210938,84.62000274658203,83.66999816894531,84.1500015258789,999600
2024-11-21,84.66000366210938,84.91000366210938,84.16000366210938,84.69999694824219,1050100
2024-11-22,84.7699966430664,86.0,84.7699966430664,85.7300033569336,676000
2024-11-25,86.4000015258789,87.5999984741211,86.12000274658203,87.04000091552734,2069600
2024-11-26,86.52999877929688,86.93000030517578,85.58999633789062,86.79000091552734,931800
2024-11-27,87.25,87.80999755859375,87.16999816894531,87.27999877929688,693800
2024-11-29,87.58000183105469,87.7300033569336,86.93000030517578,87.08999633789062,559600
2024-12-02,86.55000305175781,86.55000305175781,85.27999877929688,85.41999816894531,1046900
2024-12-03,85.73999786376953,85.80999755859375,84.58000183105469,84.80000305175781,1511500
2024-12-04,84.91000366210938,85.02999877929688,84.18000030517578,84.83999633789062,1019000
2024-12-05,83.51000213623047,84.41999816894531,83.08999633789062,83.75,1423200
2024-12-06,84.19000244140625,84.5,83.55000305175781,84.4000015258789,1399800
2024-12-09,84.58999633789062,84.69000244140625,82.41999816894531,82.52999877929688,714400
2024-12-10,82.55999755859375,82.55999755859375,80.51000213623047,80.73999786376953,896300
2024-12-11,80.66000366210938,80.88999938964844,79.27999877929688,79.83999633789062,1930500
2024-12-12,80.25,80.69999694824219,79.25,79.29000091552734,1409100
2024-12-13,79.54000091552734,79.66999816894531,78.75,78.91000366210938,1650900
2024-12-16,78.94000244140625,79.16999816894531,78.16999816894531,78.66999816894531,1291300
2024-12-17,78.08000183105469,78.19999694824219,77.16999816894531,77.54000091552734,1294900
2024-12-18,78.43000030517578,78.4800033569336,74.83000183105469,74.91000366210938,1758400
2024-12-19,75.37000274658203,75.91000366210938,74.62999725341797,75.18000030517578,1687000
2024-12-20,74.79000091552734,77.55999755859375,74.5199966430664,77.30000305175781,3446700
2024-12-23,76.80000305175781,77.5,76.5199966430664,77.4000015258789,900100
2024-12-24,77.16000366210938,77.94000244140625,76.94000244140625,77.80000305175781,271200
2024-12-26,77.70999908447266,78.4000015258789,77.44999694824219,78.33999633789062,372400
2024-12-27,77.75,78.66000366210938,77.36000061035156,77.70999908447266,726800
2024-12-30,76.76000213623047,77.62000274658203,76.33000183105469,77.2300033569336,677800
2024-12-31,77.62000274658203,77.98999786376953,77.08999633789062,77.41000366210938,517400
2025-01-02,77.76000213623047,78.2699966430664,77.08000183105469,77.38999938964844,718100
2025-01-03,77.69000244140625,78.04000091552734,77.13999938964844,77.91000366210938,1125600
2025-01-06,77.91000366210938,79.4800033569336,77.55000305175781,77.81999969482422,849374
