Date,Open,High,Low,Close,Volume
2023-04-20,31.98434339200463,32.36476752950426,31.946299889846248,32.31721496582031,3620700
2023-04-21,32.28868383812169,32.28868383812169,31.76559838664677,31.955808639526367,17674700
2023-04-24,31.955813157220565,32.212601388544606,31.851198954558352,32.01287841796875,6597700
2023-04-25,32.345750450544244,32.81177434922817,31.21398330806696,31.28055763244629,7704500
2023-04-26,31.042791058371527,31.1283871363204,30.5292145906783,30.66236686706543,6084200
2023-04-27,30.54823501222636,31.175938347134142,30.462638938010365,31.14740753173828,4596500
2023-04-28,31.04278623834749,31.603915189323725,31.04278623834749,31.594406127929688,3867100
2023-05-01,31.5944058700404,31.77510705927614,31.46125724344269,31.48978805541992,3330900
2023-05-02,31.2044739350811,31.385175152596688,30.519705316237133,30.90013313293457,3682100
2023-05-03,30.97621338965719,31.06180945836416,30.044169323752488,30.12025451660156,4549900
2023-05-04,29.95857390276535,30.12025516781703,29.64472224872552,29.834936141967773,4855900
2023-05-05,30.28193659114892,30.29144746726216,29.74934022690656,29.939552307128903,4008700
2023-05-08,29.85395897232913,30.02515113002941,29.68276681462885,29.930044174194336,4578200
2023-05-09,29.625702975069512,29.796895130506563,29.416469126209936,29.63521385192871,3321400
2023-05-10,29.90150960650698,29.977594798828303,29.530592706678192,29.75885009765625,3638000
2023-05-11,29.616188249988166,29.663742628105123,29.340380112965992,29.464017868041992,3645400
2023-05-12,29.511573319551108,29.62570020315473,29.24527423445248,29.473529815673828,2636000
2023-05-15,29.473531144080827,29.71129761198792,29.33087162613941,29.67325592041016,3081400
2023-05-16,29.40695351239199,29.63520907820189,29.10261275797879,29.13114356994629,3696400
2023-05-17,29.29282784150144,29.464019987006026,29.13114657230424,29.31184959411621,2549800
2023-05-18,29.17869937244733,29.777870035226023,29.102614180126,29.75885009765625,2802300
2023-05-19,29.96808706416207,30.167810034684376,29.71129883290688,29.787384033203125,4233500
2023-05-22,29.81591478025133,30.14878819077687,29.66374438927065,29.958574295043945,4027400
2023-05-23,29.93955533899344,30.291450534761776,29.264299392700195,29.264299392700195,5264200
2023-05-24,30.0536806412116,31.27104555869855,29.78738155531985,29.987106323242188,10349900
2023-05-25,30.12025839048068,30.215365347277608,29.24527765317472,29.52108764648437,5811100
2023-05-26,29.59716947740928,30.15829664915747,29.59716947740928,29.987106323242188,3766300
2023-05-30,30.140642259129617,30.17902663642361,29.833574561849066,29.900745391845703,3613900
2023-05-31,29.555291906622795,29.75680621726246,29.24822422399832,29.56488800048828,10774100
2023-06-01,29.62246322631836,29.78559315413128,29.34418200758611,29.62246322631836,5786200
2023-06-02,29.95831963584373,30.313367798914737,29.929533183613525,30.23660087585449,5700000
2023-06-05,30.17902533917792,30.17902533917792,29.78559464016536,29.7951889038086,3081700
2023-06-06,29.680037986758386,30.15023558380969,29.64165361299043,30.015893936157227,3003100
2023-06-07,30.092661907071,30.649222534319584,29.96791451822501,30.601242065429688,7049100
2023-06-08,30.65881780930725,30.745180820734863,30.2941735765534,30.39972877502441,2999400
2023-06-09,31.53204333287296,31.93506829382621,31.33053085239633,31.45527458190918,7148700
2023-06-12,31.53204229451192,31.5992131191255,31.272953259344348,31.50325584411621,2988000
2023-06-13,31.65678596496582,31.992640048615293,31.53203859366674,31.65678596496582,3143900
2023-06-14,31.68557426139904,32.06940699932547,31.656787812701733,31.896684646606445,5057000
2023-06-15,32.280516801792366,32.68354537895495,32.15576942546405,32.472434997558594,5271200
2023-06-16,33.54717476631497,34.564338732378154,33.14414981367993,34.401206970214844,21252100
2023-06-20,33.73909224423068,33.92141252923157,33.422430311278035,33.489601135253906,7432300
2023-06-21,33.34566495430121,33.566369635597766,32.98102068668546,33.02899932861328,4493700
2023-06-22,32.95223364220882,33.08657530140984,32.66435813527296,33.05778884887695,4393000
2023-06-23,32.53001492944188,32.6931430334199,32.41486180371391,32.49163055419922,5961700
2023-06-26,32.63556754801685,33.019403992044715,32.60678109590223,32.76031494140625,4643400
2023-06-27,32.837078580917854,33.42242741966669,32.70273694458896,33.288082122802734,2990200
2023-06-28,33.20172464797074,33.4896038143662,33.000212159922455,33.37445068359375,4363900
2023-06-29,33.374448504406864,33.43202506603362,33.1633417661796,33.30727767944336,3720100
2023-06-30,33.58555895438106,33.74868705510247,33.29768346687916,33.62394332885742,4381200
2023-07-03,33.556777281298146,33.854247074502446,33.48960644666905,33.739097595214844,1598600
2023-07-05,33.45121863555092,33.767880586244985,33.307279055803704,33.566368103027344,3785300
2023-07-06,33.20172396787039,33.41283437609319,32.89465627983847,33.24970626831055,2888700
2023-07-07,33.17294012851297,33.67192607599553,33.13455574935219,33.29768753051758,2521400
2023-07-10,33.16334602078301,33.65273404552121,33.13455590600837,33.60475540161133,2575300
2023-07-11,33.796668662759686,33.97898894699319,33.71989991537588,33.96939468383789,3057900
2023-07-12,34.30525273923895,34.33403919254379,33.9789928464863,34.12293243408203,3269200
2023-07-13,34.30524663051046,34.51635701191561,34.23807581106976,34.37241744995117,3101000
2023-07-14,33.51838813659893,33.51838813659893,32.079007038241244,32.20375442504883,7176600
2023-07-17,32.15577108471387,32.453244486528014,32.07900599876734,32.24213409423828,4100000
2023-07-18,32.155774297969465,32.7603154250508,32.155774297969465,32.27092742919922,5660000
2023-07-19,32.34768929038315,32.50122312281151,32.10779244843038,32.24213409423828,4044300
2023-07-20,32.031027326823136,32.213347608711544,31.484062820622587,31.84870338439941,5432400
2023-07-21,31.896686999404,32.107793739648095,31.714363049445115,31.87749481201172,3502800
2023-07-24,32.01183514022404,32.1173903362514,31.82951119780032,31.84870338439941,5238800
2023-07-25,32.33809724978217,32.837083154601075,31.72396187786217,32.625972747802734,7632300
2023-07-26,32.33809194639383,33.01939803410116,32.04061857292086,33.009803771972656,6166700
2023-07-27,33.29768143913819,33.29768143913819,32.35728628494736,32.44364929199219,6549400
2023-07-28,32.7699140380379,32.79870049118227,32.23254372928336,32.39567184448242,4955200
2023-07-31,32.242133858186826,32.712333275607364,32.184560959282265,32.56839370727539,7930000
2023-08-01,32.53001393829621,32.74112067462766,32.2997113543928,32.37648010253906,4404000
2023-08-02,32.13658163595172,32.683546127057255,32.059812891674,32.44364929199219,3979600
2023-08-03,32.222946312471464,32.472437423229806,31.81032344193869,32.213348388671875,5121900
2023-08-04,32.203755452590606,32.434054385776264,31.71436381363388,31.76234245300293,4784100
2023-08-07,32.0118370876026,32.18456311696657,31.64719284110804,31.77194023132324,3256300
2023-08-08,31.36891053435364,31.522444370689747,31.004269960890014,31.50325584411621,3382600
2023-08-09,31.541640932687827,31.58961957684721,31.22497895280719,31.244171142578125,3620100
2023-08-10,31.368908671586684,31.64718987733813,31.272951402275584,31.34012222290039,2916200
2023-08-11,31.10982117417849,31.26335866944597,31.00426963698514,31.11941909790039,2621200
2023-08-14,30.94669470516257,31.119420735894696,30.84113950187788,31.052249908447266,2914300
2023-08-15,30.80275454396402,30.908309745254044,30.5244751454736,30.601242065429688,3362500
2023-08-16,30.37094266736005,30.6972025493695,30.37094266736005,30.466901779174805,3096100
2023-08-17,30.68760561956616,30.956288929010054,30.64922307404608,30.735584259033203,2177600
2023-08-18,30.50528267963501,30.94669198130501,30.48609049340564,30.85073471069336,2629400
2023-08-21,30.84113638006602,30.92749938669021,30.562857004485068,30.70679473876953,1992400
2023-08-22,30.84113727313284,30.946692468789543,30.64922089861876,30.66841125488281,2666300
2023-08-23,30.697201660895107,31.013865439531035,30.61083864578824,30.89871597290039,1803500
2023-08-24,30.68760565021026,31.023463447886066,30.572456183267253,30.6588191986084,2414200
2023-08-25,30.82194569162268,31.25376074572408,30.630029313341367,31.11941909790039,3112500
2023-08-28,31.340124430018687,31.49365826805013,31.25376141734253,31.330530166625977,1861400
2023-08-29,31.41689500133093,31.608809564598776,31.301741870727444,31.5704288482666,2746300
2023-08-30,31.463967000583946,31.71560339113455,31.45429038185052,31.705923080444336,2649100
2023-08-31,31.880122531165043,32.0543311536268,31.725270832527453,31.76398468017578,3617100
2023-09-01,32.09304845476808,32.18982939234766,31.66720716067939,31.80270195007324,3018200
2023-09-05,31.744635424203395,31.763992352703184,31.163942337036133,31.163942337036133,2820500
2023-09-06,30.980052249456342,31.05747996067428,30.37032379144097,30.834880828857425,6148800
2023-09-07,30.37032457587445,30.815524696985463,30.37032457587445,30.505821228027344,2933000
2023-09-08,30.44775159760286,30.50582238471809,30.186440439497726,30.36064910888672,2744300
2023-09-11,30.583247136276675,30.64131607528962,29.934804805034243,30.031587600708008,2177600
2023-09-12,29.973514829997423,30.38967953163925,29.93480282187953,30.380001068115234,3271800
2023-09-13,30.3896795202294,30.48646230945505,30.18643732423589,30.25418472290039,2402000
2023-09-14,30.43807422596624,30.55421210536652,30.283222489446977,30.46710777282715,2763300
2023-09-15,30.27354338238294,30.515499446304226,30.11869164915158,30.22515106201172,5424800
2023-09-18,30.109010523305106,30.64131307848267,30.08965359686786,30.554208755493164,3196800
2023-09-19,30.621959001853817,30.97037632623704,30.53485467075801,30.854236602783203,4069200
2023-09-20,30.970374388639584,31.144583039932183,30.544531223921904,30.602602005004883,2021700
2023-09-21,30.38000192162845,30.43807270440402,30.070298464071648,30.17675971984864,2831100
2023-09-22,30.302575594555343,30.42839377600309,30.118690323175084,30.215471267700195,2605300
2023-09-25,29.95415947599126,30.2541844585893,29.88641023194048,29.97351455688477,2632800
2023-09-26,29.586387270655816,29.77995286064027,29.1315105339641,29.150867462158203,3522200
2023-09-27,29.29603845663327,29.35410739072788,28.92826423341847,29.09279441833496,2466300
2023-09-28,29.131508359803824,29.479923811403108,29.044404035409467,29.34442901611328,2925000
2023-09-29,29.5186384334827,29.799308340723048,29.37346517103826,29.48960304260254,3036800
2023-10-02,29.296039226422835,29.36378662564304,28.996012392764523,29.23796844482422,2611900
2023-10-03,29.04440440698486,29.36378631852408,28.928264690980523,29.0540828704834,2767900
2023-10-04,29.112150768451624,29.17021970139616,28.64759561293917,29.10247230529785,2658500
2023-10-05,29.04440518980065,29.10247412637883,28.55081461394056,28.72502326965332,2602600
2023-10-06,28.550812818749844,28.86051625566453,28.23143091868431,28.62823867797852,2561900
2023-10-09,28.33789272430008,28.62823924061936,28.27014348091265,28.49274444580078,2857400
2023-10-10,27.76687781677771,28.7056666600996,27.612026086868497,28.30885887145996,4182400
2023-10-11,28.46370790515413,28.560490688674232,28.03786476525252,28.16368293762207,3066200
2023-10-12,28.328214398467075,28.42499718636934,26.96358244238176,27.22489356994629,5720800
2023-10-13,27.195860295917388,27.33135509273965,26.905511929326348,27.03133010864257,3741000
2023-10-16,27.29264422222004,27.61202614659592,27.041009699078693,27.486207962036133,5693400
2023-10-17,27.2152173077984,27.50556382931717,27.041008656495865,27.2829647064209,4151200
2023-10-18,27.031332238352515,27.13779349908811,26.67323644513715,26.711950302124023,3150300
2023-10-19,26.673234930466453,27.03133070334693,26.489349658155856,26.54741859436035,3904600
2023-10-20,26.49902619567172,26.54741851401083,26.28610553291421,26.29578399658203,4367300
2023-10-23,26.266749284420435,26.344175149785823,26.00543814254864,26.063507080078125,4442100
2023-10-24,24.76662090542538,26.05382699054693,24.44723899997351,25.995758056640625,10372900
2023-10-25,25.60862963978385,26.12157717427944,25.54088223533653,25.9183349609375,7805100
2023-10-26,26.00543814254864,26.373210541539688,25.937688895122964,26.063507080078125,3872000
2023-10-27,26.11189835372161,26.19900268567371,25.62798621886697,25.734447479248047,4266800
2023-10-30,25.89897739042535,26.01511526774885,25.52152652015656,25.80219459533692,3744800
2023-10-31,25.860261518904448,26.02479170394072,25.76348057733569,25.898975372314453,3975700
2023-11-01,25.83122998765693,25.87962046221201,25.56023853060497,25.80219459533692,3155200
2023-11-02,25.9667246510913,26.518384180304675,25.850584928425096,26.499027252197266,3373700
2023-11-03,26.91519039281053,27.3894240276666,26.91519039281053,27.03133010864257,3887100
2023-11-06,27.07004290928257,27.099078300585354,26.78937484393517,26.828086853027344,2750200
2023-11-07,26.67323446799751,26.88615697368594,26.479670735345863,26.58613014221192,3310800
2023-11-08,26.537741395874107,26.7022715946128,26.363532732976868,26.4312801361084,2145700
2023-11-09,26.605487558063853,26.63452294918521,26.160289303405584,26.19900131225586,2621400
2023-11-10,26.363532121960816,26.85712270673716,26.073185587846847,26.78937530517578,4537000
2023-11-13,26.72162744354023,26.93454810849267,26.528061860144764,26.828086853027344,3103400
2023-11-14,27.19586171741104,27.612026439092563,27.176504789430908,27.54427719116211,5226100
2023-11-15,27.728162456178605,28.25078840073684,27.718483992837363,28.018510818481445,4819100
2023-11-16,27.81328373244288,27.989193771825544,27.490782614910213,27.7351016998291,3305500
2023-11-17,27.92078353767552,27.979419593637992,27.61782840719506,27.83282852172852,3059200
2023-11-20,27.65691925524954,27.80351219522264,27.38328307718064,27.64714813232422,3660200
2023-11-21,27.608057183952813,27.73510229065406,27.393057055686576,27.47123908996582,3479200
2023-11-22,27.65691772133881,27.73509974845188,27.44191761277951,27.52009963989257,2723500
2023-11-24,27.5494196707006,27.66669178392866,27.422372706695786,27.559192657470703,976600
2023-11-27,27.42237167083849,27.50055369803949,27.21714454843835,27.236690521240234,2689000
2023-11-28,27.13896343167509,27.32464458750244,26.943507425112315,27.12919044494629,5052600
2023-11-29,27.40282908593145,27.7644202828419,27.40282908593145,27.578737258911133,3565700
2023-11-30,27.783963816264947,27.8621458409464,27.38328070677169,27.84259986877441,7180600
2023-12-01,27.67646439272812,28.2432845696072,27.608055350278224,28.184648513793945,3638600
2023-12-04,28.223737223550444,28.33123820731814,27.8816920279378,28.20419311523437,3449900
2023-12-05,28.067375994000617,28.126013916862,27.656919854004485,27.81328392028809,4754700
2023-12-06,28.06737514857424,28.350786175180748,27.9794201309382,28.135786056518555,4608600
2023-12-07,28.25305820450427,28.53646923144992,28.10646712960433,28.350786209106445,4718500
2023-12-08,28.419195977025023,28.71237813429289,28.350786931262967,28.44851493835449,3790800
2023-12-11,28.53646873421493,28.858969838978027,28.507149774143155,28.82965087890625,5919700
2023-12-12,28.8491963919272,28.888286474059168,28.67328636231684,28.74169540405273,4178400
2023-12-13,28.800330935780604,29.083741948114152,28.47782984202557,29.00555992126465,5506400
2023-12-14,29.171699302589698,30.100110712939408,29.171699302589698,29.875337600708008,5375100
2023-12-15,29.787379682097693,29.982835677893604,29.591925550308304,29.7678337097168,7860400
2023-12-18,29.64079063803341,29.836246647154656,29.406244545491905,29.41601753234864,7148400
2023-12-19,29.5626082968161,29.71897235686881,29.474653280035625,29.689653396606445,4435800
2023-12-20,29.60170090718668,29.72874600982402,29.064197807704605,29.07397079467773,3642900
2023-12-21,29.28896886143351,29.50397083174653,29.14237779513334,29.494197845458984,3703500
2023-12-22,29.621244239809727,29.80692725941317,29.45510719363962,29.543062210083008,2973100
2023-12-26,29.464878371192427,29.85578849582388,29.464878371192427,29.7580623626709,2201700
2023-12-27,29.77760932683492,29.885110320421308,29.67988318430913,29.86556434631348,2896300
2023-12-28,29.91442729622525,29.98283633705581,29.816699296178783,29.933971405029297,3575000
2023-12-29,29.797152443130788,29.94374350686677,29.61146943492841,29.7580623626709,2855800
2024-01-02,29.503971335296253,30.031699555785018,29.396470348305,29.79715347290039,4923400
2024-01-03,29.494198413213343,29.660335455286702,29.298742411712954,29.44533348083496,4439600
2024-01-04,29.39647057214492,29.689652711981505,29.171697474003103,29.59192657470703,4008600
2024-01-05,29.503973409369465,29.924202536414857,29.41601838910384,29.875337600708008,5701300
2024-01-08,29.93397236185734,30.69624854977781,29.8753363055578,30.608293533325195,6979700
2024-01-09,30.31511324405596,30.432385363835763,29.816702074974955,29.89488410949707,4271600
2024-01-10,29.806927907754183,30.129429020392568,29.64079085797037,29.992610931396484,2841500
2024-01-11,29.90465530246924,30.0805653355907,29.68965332242896,30.041473388671875,3779700
2024-01-12,30.207612517369647,30.30534052739678,29.885111389084823,29.9046573638916,4333700
2024-01-16,29.640789944590853,29.70919898698088,29.288969882006057,29.53328895568848,5246400
2024-01-17,29.26942561833584,29.39647071581752,29.03487766851234,29.17169761657715,2826000
2024-01-18,29.44533428379201,29.640790290622377,29.24988014096828,29.474653244018555,4969200
2024-01-19,29.52351794350848,29.86556504234032,29.142380759556666,29.74829292297364,5534500
2024-01-22,29.80692798588039,30.070793041641583,29.79715499892553,29.92420196533203,5276200
2024-01-23,29.914428171557063,30.12942828674521,29.61147117614746,29.61147117614746,6164200
2024-01-24,29.82647312175131,29.98283718062234,29.62124412947895,29.679882049560547,5495700
2024-01-25,29.904653598002863,30.363972764079627,29.81669858645528,30.119653701782227,4926900
2024-01-26,30.22715767267128,30.383521738872723,30.09033958074669,30.158748626708984,4596600
2024-01-29,30.1001106521312,30.471476706726207,30.07079355477301,30.442157745361328,7017200
2024-01-30,32.05466622730889,33.100351711415826,31.849439071290984,32.543304443359375,11379800
2024-01-31,32.56284638392939,32.6312554274576,31.624662020102647,31.751708984375,10103800
2024-02-01,31.614886167208983,31.702841181530665,31.0480678633684,31.360795974731445,5168400
2024-02-02,31.223978273664617,31.68329559583596,31.126250271667487,31.51716041564941,4246800
2024-02-05,31.26306964427299,31.41943557231551,30.999204587209995,31.28261375427246,9026400
2024-02-06,31.380344471666785,31.46829949306284,31.22398040340864,31.311935424804688,3984500
2024-02-07,31.331478642656705,31.390112833086203,30.842838642334293,31.06761360168457,3955800
2024-02-08,30.98943191580944,31.0871599228288,30.813523739982635,31.00897789001465,3542500
2024-02-09,30.93079637741957,31.32170654806493,30.862387330557475,31.311935424804688,2844500
2024-02-12,31.30215851423109,31.64420745405239,31.18488640275592,31.44875144958496,3206300
2024-02-13,30.950339572243426,31.106703626458213,30.266245437048816,30.569202423095703,5065200
2024-02-14,30.87216033048146,31.087160458422872,30.696250287617243,31.02852439880371,3888800
2024-02-15,31.087160137340724,31.48784515528561,31.087160137340724,31.302160263061523,3589000
2024-02-16,31.204432905953063,31.478069080046733,31.00897689816618,31.184886932373047,3373900
2024-02-20,30.92102233068657,31.566024556153,30.91124934375445,31.55625343322754,5561900
2024-02-21,31.468297346654147,31.722387542237453,31.32170441165515,31.51716041564941,3922400
2024-02-22,31.56602356250355,31.97648154470524,31.36079643540932,31.947160720825195,4716700
2024-02-23,32.02534461382103,32.02534461382103,31.722387620482,31.947160720825195,2885300
2024-02-26,31.868979634537663,32.025343687995765,31.771249771118164,31.771249771118164,4089800
2024-02-27,31.91784447166233,32.01557061248635,31.605116347409503,31.693071365356445,2533800
2024-02-28,31.57477397023024,31.762076011124226,31.35790138648028,31.633922576904297,3000400
2024-02-29,31.801506036960536,31.939519458530423,31.673356357653194,31.78179359436035,6684800
2024-03-01,31.83108371400731,32.1563916788974,31.62406921266985,31.98880958557129,4710900
2024-03-04,31.900086287225943,33.083032120368486,31.821221476791905,32.90559005737305,5846000
2024-03-05,32.72814946190696,32.80701051539598,31.821222903654697,32.0380973815918,6456700
2024-03-06,32.25497174438177,32.68871693822624,32.19582313411518,32.343692779541016,3831100
2024-03-07,32.3929798452763,32.43241225021855,31.801505052585945,32.13667297363281,6428200
2024-03-08,32.26482576017984,32.422551616293745,32.04795129784282,32.24510955810547,3836100
2024-03-11,32.33383398780514,32.471843656359404,31.998666038252765,32.43241500854492,3051300
2024-03-12,32.43241018226344,32.52113120748591,32.23525193060453,32.422550201416016,3366000
2024-03-13,32.53099083178933,32.570423238343366,32.1366742872115,32.264827728271484,3826800
2024-03-14,32.19581852375003,32.27468332614556,31.76207339201684,32.067665100097656,3889600
2024-03-15,31.939517275813223,32.13667177219154,31.9099410929717,32.047950744628906,8405200
2024-03-18,32.1761056557477,32.21553806102962,31.811365308092736,31.870513916015625,6913400
2024-03-19,31.712782956852905,32.08738327026367,31.614205708288434,32.08738327026367,4040500
2024-03-20,32.11695976419226,32.32397424447068,31.949373927432816,32.2056770324707,5431600
2024-03-21,32.3929822428857,32.86615985577219,32.35354983502481,32.65914535522461,5398100
2024-03-22,32.5112742010918,32.550706607127424,32.07752901614357,32.10710144042969,4104400
2024-03-25,32.077530682294615,32.24511277592864,31.988809644346773,32.00852584838867,2587700
2024-03-26,32.11696074762666,32.22539422122538,31.831081450594528,31.85079765319824,5452600
2024-03-27,32.03809498503638,32.57042115807243,31.919801533410933,32.55070495605469,4027000
2024-03-28,32.62956773592118,32.84644220914904,32.412697023174545,32.49155807495117,3939100
2024-04-01,32.4718401187491,32.540844945508574,32.176104609711224,32.2056770324707,2304500
2024-04-02,32.07752692747043,32.235252780861664,31.978945918800303,32.047950744628906,5086200
2024-04-03,32.03809661010795,32.274687285840486,31.949375576768404,32.10710144042969,2985700
2024-04-04,32.50141742596448,32.52113362864631,31.81136537402514,31.909942626953125,4417500
2024-04-05,31.87051541051069,32.185967146596205,31.82122302135626,32.07752990722656,4540700
2024-04-08,32.32397486622784,32.32397486622784,31.732500076293945,31.732500076293945,4923700
2024-04-09,31.83108016770745,32.10709947207277,31.64377813076158,32.08738327026367,4345000
2024-04-10,31.61420600335753,31.722643234079133,31.288896191433235,31.495912551879883,4155300
2024-04-11,31.959231005809844,32.06766823947919,31.57477445769571,31.81136512756348,5991300
2024-04-12,31.466338901614183,31.594490456746705,30.934012718200897,31.042449951171875,3352500
2024-04-15,31.37761733919377,31.58463370042574,30.815718741942085,30.845293045043945,3385000
2024-04-16,30.9438721685464,30.99316267670069,30.460836470078128,30.480552673339844,5754400
2024-04-17,30.56927195028701,30.99316089484053,30.510125224142964,30.539697647094727,5182800
2024-04-18,30.608703246153283,30.68756617641419,30.28339342379697,30.47069358825684,4653700
2024-04-19,30.470692666665723,30.94387023391983,30.470692666665723,30.82557678222656,4636500
2024-04-22,31.05230820626643,31.318471299292163,30.83543561949022,31.10159683227539,3521800
2024-04-23,31.121313001523568,31.40719229674366,31.032591970609783,31.08188247680664,3186500
2024-04-24,31.091741502137,31.25932358746542,30.87486702890613,31.072025299072266,3203500
2024-04-25,30.97344475349102,31.22974974093889,30.75657217037691,30.90443992614746,3770100
2024-04-26,30.874865562265995,31.288896405754794,30.8354350382502,30.88472366333008,3689900
2024-04-29,30.92415634031449,31.348043408365218,30.92415634031449,31.32832908630371,5595600
2024-04-30,32.649283183943574,33.98009865640936,32.59013833659919,32.90559005737305,12895800
2024-05-01,32.94501704456445,33.57592421485082,32.37326223960864,33.00416564941406,9865300
2024-05-02,33.280186159856534,33.31961856452184,32.60985408295179,33.09288787841797,5213900
2024-05-03,33.28018563208433,33.38862286295373,33.03373874755607,33.24075698852539,4490400
2024-05-06,33.22103998336165,33.368905854215214,32.45212316509553,32.9647331237793,6961600
2024-05-07,33.09288840793093,33.18160943960693,32.8957301419308,32.94501876831055,3997500
2024-05-08,32.82672574973983,33.46748918264683,32.82672574973983,33.44777297973633,3956600
2024-05-09,33.51677758475014,33.733652054828966,33.45762897641559,33.71393585205078,2816000
2024-05-10,33.86179873828712,33.89137492008001,33.595639425516964,33.684356689453125,2891700
2024-05-13,33.68435985298697,33.9505229512352,33.664647410581495,33.79279708862305,2428000
2024-05-14,33.871662749828495,34.532138640934306,33.84209032499727,34.453277587890625,6731700
2024-05-15,34.55185526486876,34.640576300923584,34.37441319275911,34.61100387573242,4046200
2024-05-16,34.57157081607709,34.81801771596956,34.512422206329646,34.71944046020508,4606300
2024-05-17,34.847591400146484,34.88702380807004,34.620860695308124,34.847591400146484,3780800
2024-05-20,34.867305226333976,35.09403591571044,34.79830039741423,35.015174865722656,7332400
2024-05-21,34.896880197131544,36.27698048802132,34.896880197131544,35.96152877807617,10930300
2024-05-22,35.9516747624768,36.21783786415854,35.81366510097098,36.06011199951172,5040300
2024-05-23,36.010820261943906,36.06996887243543,35.56721884494203,35.60664749145508,3088100
2024-05-24,35.84323477110335,36.010816844202374,35.72494132182869,35.76436996459961,2763200
2024-05-28,35.66579248846583,35.715081111974435,35.23204733691679,35.34048080444336,4085300
2024-05-29,34.96588535094184,35.2911932846573,34.89688052377549,35.04474639892578,3488900
2024-05-30,36.14882834412413,36.75015936279006,35.69536696497581,36.43470764160156,11639200
2024-05-31,36.41484006165015,37.02076135886558,36.385041895946735,37.01082611083984,7377700
2024-06-03,37.01082729014869,37.25915545008824,36.79230108604905,37.11016082763672,5593000
2024-06-04,36.79230272010296,36.99096601471523,36.66317101022691,36.76250076293945,3420800
2024-06-05,36.951230572834255,37.269090311118624,36.71283387452749,37.23929214477539,3433700
2024-06-06,37.17969288138674,37.23929300463635,37.01082776010638,37.14989471435547,3897300
2024-06-07,36.96116313621116,37.04062996775004,36.5737718054268,36.68303680419922,4180500
2024-06-10,36.4247744811781,36.65323973409745,36.33537997680165,36.61350631713867,3035700
2024-06-11,36.41484296580937,37.31875735970869,36.365178089280505,37.10022735595703,8789300
2024-06-12,37.49755220250604,38.05380864564392,37.25915550139352,37.7657470703125,8419900
2024-06-13,37.18962461526203,37.914742402144505,36.87176486729128,37.82534790039063,9043100
2024-06-14,37.59688253207023,37.71608277906245,36.80223316472413,37.00089645385742,5694600
2024-06-17,38.14320590075541,38.88819036140151,37.65648105255771,38.49086380004883,13486800
2024-06-18,38.73919366727984,39.98083448994907,38.43126537915053,39.94110107421875,15808400
2024-06-20,39.97090265377953,40.17949740061651,39.34511462408155,39.5835075378418,11562800
2024-06-21,39.77223788316593,40.18942736128378,39.51397448217087,39.782169342041016,12918000
2024-06-24,39.62323964813502,40.10996449724386,39.32524662115612,39.63317489624024,9404200
2024-06-25,39.54377699353474,39.722573569297104,39.35504516957061,39.50404357910156,5280100
2024-06-26,39.18618362593974,39.265646665181,37.73594810980774,38.02400588989258,15867700
2024-06-27,38.02400759240217,38.5405306327517,37.61674955144024,38.33193588256836,11604900
2024-06-28,38.54052982778787,38.79879323716205,38.41139812310078,38.59019470214844,8378000
2024-07-01,38.67959269526638,38.80872439896392,38.163069669663216,38.401466369628906,4138300
2024-07-02,38.41140042278934,38.6398656790628,37.89488115149104,38.13327407836914,6272000
2024-07-03,38.25246896991342,38.312069093777446,37.914742513058144,38.16307067871094,3077800
2024-07-05,38.232606286856765,38.26240445437894,37.86507787121005,38.18293762207031,3286400
2024-07-08,40.6264879738537,43.28856611825808,40.54702114485681,42.76210784912109,35464500
2024-07-09,43.25876396423027,44.74873289840022,43.25876396423027,44.37127304077149,22531900
2024-07-10,44.699067940614526,45.42418569917095,44.45073978538889,45.17585754394531,13188800
2024-07-11,45.43412166483407,45.56324957937603,44.47060719480266,44.74873352050781,10003000
2024-07-12,45.18579441562138,45.821513909570456,44.91759954363904,45.31492233276367,10049400
2024-07-15,45.503655787534974,45.96057871647924,45.11626065471297,45.45398712158203,11538200
2024-07-16,45.60298304237941,46.07977265374306,45.41425500533556,45.89104461669922,8260000
2024-07-17,45.2950543820394,45.74204582307792,45.2950543820394,45.533451080322266,7444800
2024-07-18,45.3844523087745,45.49371730340109,44.29180994088241,44.68913650512695,6762500
2024-07-19,44.778534487072,44.778534487072,43.894483077119645,44.0136833190918,6016900
2024-07-22,44.24214476575805,44.25207622466228,43.57662334356773,44.0136833190918,6154600
2024-07-23,44.003750892045055,44.34147735424369,43.71568930592533,43.765357971191406,6462600
2024-07-24,43.51703042671869,44.00375152414567,43.45743030105555,43.65609359741211,7370800
2024-07-25,43.59649166609464,43.61635837382619,42.424382434242645,42.52371597290039,8275700
2024-07-26,42.96077262533974,42.96077262533974,42.33498458739709,42.56344604492188,7690500
2024-07-29,42.7124444040054,42.73231111191901,42.10652307479492,42.39458465576172,11589700
2024-07-30,39.28551514730889,39.64310831301885,37.34855469250471,39.474246978759766,25844700
2024-07-31,40.43775891453739,40.60662404310856,39.63317805645845,39.74243927001953,13528800
2024-08-01,39.960967725730825,40.18942918207733,39.19611652534272,39.772239685058594,8966800
2024-08-02,39.19611515065732,39.3252468524763,38.272334109158,38.67959213256836,6589400
2024-08-05,37.59688272714965,37.86507760049312,36.93136506266507,37.50748443603516,6816500
