Date,Open,High,Low,Close,Volume
2024-08-06,111.06672488110937,112.88588814731162,110.71462828365816,111.69267272949219,6275500
2024-08-07,111.88829175584206,113.87372088741941,111.69267837964767,113.19886779785156,3644800
2024-08-08,112.64138101376864,114.304061107536,112.41643496193956,113.7367935180664,3548500
2024-08-09,113.7367876478357,114.02042142793147,113.08149967065935,113.46293640136719,3814600
2024-08-12,113.55095837604661,114.20624636221221,113.17930417386766,113.54117584228516,4860500
2024-08-13,113.58030258784434,115.47771126370301,113.32601639602464,115.32122802734375,5328100
2024-08-14,114.74417618843302,115.48749207020984,114.51922267854067,114.6268081665039,4067900
2024-08-15,114.6170380900571,115.36034654234425,114.04977048550579,115.30166625976562,4422200
2024-08-16,115.51683886554498,115.80047267179947,114.6561623741396,115.46793365478516,3707400
2024-08-19,115.54616622509474,116.23079432867112,115.36033539902971,115.84935760498047,3701400
2024-08-20,115.85914950245561,116.48509737971233,115.49727035452486,116.36773681640625,3837900
2024-08-21,116.55356245246367,117.45336161070736,116.34817400081374,117.36534118652344,4159500
2024-08-22,117.37511434846957,117.57072025007288,116.48509033383482,117.463134765625,4156300
2024-08-23,117.46314160477314,117.62940737700526,116.94477921964523,117.51204681396484,2896500
2024-08-26,117.39467519140734,118.9302046931896,117.39467519140734,118.587890625,3061700
2024-08-27,119.08669696915156,119.85935299725756,118.62701487352889,119.72242736816406,3511600
2024-08-28,119.95715923012536,120.34837852189214,119.27252360406165,119.87891387939453,4430000
2024-08-29,120.16254350801408,120.16254350801408,119.08669608941828,119.8593521118164,3619400
2024-08-30,120.03540446382182,120.73959023405064,119.63440263813283,120.5831069946289,5602900
2024-09-03,120.85695941236129,123.41943870657467,120.5048627929461,122.9499740600586,6352600
2024-09-04,123.23360011608297,124.6126463657544,122.53918945529973,123.83020782470703,5340700
2024-09-05,124.09427503014142,124.65176005873371,122.28489432063213,122.43160247802734,5638200
2024-09-06,122.31423431493933,123.67371547887765,122.25555403680545,123.04776763916016,8412600
2024-09-09,122.95975117244146,125.40486233173472,122.95975117244146,124.65176391601562,4497500
2024-09-10,124.56374793885188,125.1016753978377,122.87172767304065,123.9671401977539,4921900
2024-09-11,123.72262257356661,123.72262257356661,121.49268242780266,122.50984954833984,4506100
2024-09-12,122.25556023105466,122.74458247197887,120.59288759666721,121.91324615478516,6055800
2024-09-13,122.17731810287482,123.10646486226024,121.72741852478934,122.86195373535156,3779600
2024-09-16,123.38031008100303,124.2018638454284,122.58808899457908,123.20426177978516,5549500
2024-09-17,122.05995119055939,122.3338024445551,119.38988654032711,120.52442169189453,6345000
2024-09-18,120.21145148071783,120.2994719028433,117.7467751947832,118.30426025390625,9398600
2024-09-19,117.95216470073873,118.10865540177217,116.77851429053729,117.11104583740234,7688600
2024-09-20,116.87631459254493,118.19667313949749,116.54378305323432,118.13799285888672,18374400
2024-09-23,118.27492087502058,118.93020889468846,117.77611609410164,118.43140411376953,4638800
2024-09-24,117.77611107760877,118.90086368939102,117.49247729120198,118.54876708984375,4056900
2024-09-25,119.22362269673962,120.06474154008724,118.382503853392,119.01823425292969,6474000
2024-09-26,118.87975903555812,120.09625243320902,118.38525087393668,119.52262115478516,6350900
2024-09-27,119.78966657587488,120.15559780703019,119.23581227246775,119.29515838623047,6046600
2024-09-30,119.96768922715276,120.43252058479752,119.22592694638865,120.06658935546875,6947900
2024-10-01,120.16548855710994,120.620435180332,119.00834121898453,119.2654800415039,5466100
2024-10-02,118.97867003796655,119.04790088070946,117.95997685818367,118.2863540649414,3425000
2024-10-03,117.95997398832118,118.28635118713845,116.5061263260907,117.07975006103516,4523200
2024-10-04,116.44678437276305,117.8017395053928,116.23909184217239,117.7918472290039,4124500
2024-10-07,117.60393524169922,117.65338153076587,116.98085012557418,117.60393524169922,5110300
2024-10-08,117.93030977661664,118.26657926592867,116.95118568365989,117.49514770507812,3522000
2024-10-09,117.50503023443119,118.96877775380787,117.40613010846157,118.8599853515625,3212400
2024-10-10,119.2951524638118,120.24460723532175,117.82151269900123,118.07865905761719,3606700
2024-10-11,118.33580656620717,118.85009174284107,117.72261371911658,118.7808609008789,2630100
2024-10-14,118.69185466734963,119.06767816517342,118.26657733362453,118.7610855102539,3719400
2024-10-15,118.95888938419493,119.98746732836909,118.71163528835297,119.09735107421875,5496700
2024-10-16,118.81053264821799,119.66108732173652,118.49404771474106,119.56218719482422,2794200
2024-10-17,119.57208150027945,119.73032019690515,118.51383427860833,118.82042694091797,2929200
2024-10-18,118.7413021033551,119.43361808467375,117.94020126407663,118.88965606689453,4046000
2024-10-21,118.86987474985816,119.11712883159387,117.21821174921072,117.65338134765625,5595500
2024-10-22,121.96549796189531,130.5204910375177,121.86659783440756,129.96664428710938,14411800
2024-10-23,128.55234303620978,129.96664428710938,127.61278050668194,129.96664428710938,6993400
2024-10-24,130.44136116051652,131.45016202718622,129.8973991691166,131.34136962890625,5378900
2024-10-25,131.54906566107167,131.80621958290695,128.14686192865895,128.4336700439453,3888300
2024-10-28,128.20619572680516,129.106189146158,127.32597176901733,129.06663513183594,5525900
2024-10-29,128.86883815234927,130.67873995021043,128.6908073553963,130.12489318847656,5500500
2024-10-30,130.12488861595662,130.84686632704745,129.56114205180643,130.65895080566406,4385800
2024-10-31,130.79740783409477,132.67653279863734,130.4215768047097,131.24246215820312,5666600
2024-11-01,131.20291361616563,131.8062141979266,128.89850369210131,129.21498107910156,5833200
2024-11-04,129.78860718487468,130.19410749713833,128.25562887374505,128.89849853515625,3916000
2024-11-05,129.29409718313698,130.87652930585128,128.83915813441064,130.73806762695312,3333500
2024-11-06,131.51939331104415,131.51939331104415,123.76550855357422,123.93363952636719,10222800
2024-11-07,125.14023559363011,125.50617435379978,122.32154054949994,122.42044067382812,10545500
2024-11-08,123.08308386965209,125.42705537613737,122.20285990656436,124.85342407226562,6364900
2024-11-11,124.51716101005725,125.57540821153765,123.42924452512537,123.57759094238281,5101500
2024-11-12,124.43803837875156,124.51716149866333,122.48967493810113,122.8556137084961,3837100
2024-11-13,123.47868700683262,125.03144233953057,122.84571716073891,123.8644027709961,4935800
2024-11-14,122.63802735512928,126.95013924319925,122.46989638663382,126.7918930053711,6851800
2024-11-15,126.97981204751329,128.72047543831553,126.93035821042167,127.1776123046875,9066000
2024-11-18,128.23586780198343,130.510608500418,127.39519784021664,130.2732391357422,4906900
2024-11-19,129.77872756833312,129.97652782148785,127.36552524274612,128.11717224121094,5482600
2024-11-20,128.1962931585051,129.79850989127658,127.38530760714451,128.9578399658203,4172700
2024-11-21,129.06663634136098,130.66883803227915,128.97762848990823,129.7688446044922,3605100
2024-11-22,130.2930192108142,130.3622425078036,128.40399436290758,128.56224060058594,4108200
2024-11-25,129.2347686622568,129.66005355340127,127.74135936014663,129.2743377685547,4364100
2024-11-26,129.2941089732726,131.47984184432644,129.096308712694,130.82708740234375,3462700
2024-11-27,131.09412433914807,131.9545637615636,130.283123662836,130.3721466064453,4054100
2024-11-29,130.1941093614679,131.77654152939536,129.9864092915907,131.5985107421875,3255600
2024-12-02,131.03478792870922,131.331480774985,129.3237786954917,129.5809326171875,4136400
2024-12-03,130.24356615653656,130.5007049759127,127.86991785069627,128.26553344726562,4739400
2024-12-04,128.92816735387046,129.4127907807743,127.50398144648818,129.04684448242188,4661200
2024-12-05,129.8479431494903,131.73696790092268,129.53146578148824,131.03477478027344,4186300
2024-12-06,130.74796282713072,130.74796282713072,128.97763014151246,129.1259765625,4212500
2024-12-09,128.8688351916027,129.63038201708653,126.50508668631456,127.29630279541016,4759500
2024-12-10,126.55453062259726,128.07761669963196,126.32706108874164,127.56332397460938,3790900
2024-12-11,128.11717353877822,128.32487361596907,124.94243945183223,125.42705535888672,10141600
2024-12-12,126.32706492483996,126.59409602608268,124.97210977439619,125.6050796508789,5144700
2024-12-13,124.92265547009791,126.39629529646827,124.70507066107162,125.22925567626953,3233100
2024-12-16,125.67431033447517,126.06991839316957,124.44793214355899,124.55672454833984,5439100
2024-12-17,123.95342367124053,125.16990958284998,123.90396983441903,124.65562438964844,5275900
2024-12-18,123.92375385269385,124.45781605096202,123.09297618037303,123.18199157714844,4719800
2024-12-19,123.0138502159346,123.32045041374337,120.69955559162592,120.828125,6985400
2024-12-20,121.15450435837296,123.39956818029852,120.86768870788977,122.8556137084961,10267400
2024-12-23,122.36110210835038,122.61824846808031,120.71933137123847,122.42044067382812,3697100
2024-12-24,122.12374421488202,122.73692953272669,121.2138434233515,121.56000518798828,2806600
2024-12-26,121.48999786376953,122.31999969482422,121.19999694824219,121.70999908447266,2425600
2024-12-27,121.6500015258789,121.9800033569336,120.9000015258789,121.44999694824219,3923500
2024-12-30,121.06999969482422,121.20999908447266,119.33000183105469,120.01000213623047,3336400
2024-12-31,120.44000244140625,120.83000183105469,119.94999694824219,120.3499984741211,4397800
2025-01-02,121.33999633789062,122.13999938964844,120.25,121.0999984741211,3388700
2025-01-03,121.51000213623047,122.31999969482422,121.13999938964844,122.0199966430664,3350100
2025-01-06,122.11000061035156,122.91999816894531,120.66999816894531,121.0,4993600
