Date,Open,High,Low,Close,Volume
2024-08-05,20.579815146044,20.928954931776023,20.28886655780466,20.81257438659668,6351700
2024-08-06,20.8028771467123,21.433266970896256,20.71559220261542,21.132619857788086,3857000
2024-08-07,21.481757726818067,21.58843973594088,20.764082960459945,20.79317855834961,4072300
2024-08-08,20.948352517280156,21.3556816608036,20.948352517280156,21.278095245361328,2294100
2024-08-09,21.278094809826147,21.520552584346206,21.08412785028769,21.491456985473633,2979500
2024-08-12,21.530250783482835,21.559344532098297,20.812574154201545,20.861066818237305,2425300
2024-08-13,21.210206985473633,21.297490082712006,20.99684295945132,21.210206985473633,2680800
2024-08-14,21.336283400471658,21.41386981157204,21.1617135130443,21.355680465698242,2210900
2024-08-15,21.636930615119745,21.879388382186814,21.61753539960691,21.753311157226562,2391900
2024-08-16,21.71451829822987,22.07335662841797,21.704819765002505,22.07335662841797,3197700
2024-08-19,22.10245122173904,22.150942035861913,21.908484265635586,22.044260025024414,2336700
2024-08-20,21.966673857518362,22.112148151315303,21.879388911278998,21.937580108642578,3516900
2024-08-21,21.9666742054199,21.9666742054199,19.018388601793273,19.183259963989258,24063000
2024-08-22,19.406321530344094,20.085202225350834,19.386924463393754,20.056108474731445,8884800
2024-08-23,20.123995351498202,20.6283079681157,20.065806003367268,20.308263778686523,6321300
2024-08-26,20.395549788756743,20.50222995758905,19.90093567935055,20.11429786682129,5758000
2024-08-27,20.065805380615632,20.09489912887515,19.71666560305369,19.726364135742188,5908900
2024-08-28,19.716666484711297,19.726365017833476,18.95050086611975,19.018388748168945,8386500
2024-08-29,19.028085718343245,19.37722363303356,18.911705180242542,19.367525100708008,5736400
2024-08-30,19.551794766047713,19.69726906062544,19.280241392978212,19.62938117980957,5400600
2024-09-03,19.493605374133175,19.93002825688028,19.493605374133175,19.571191787719727,6186200
2024-09-04,19.49360566646836,19.58089061428795,19.07657799350944,19.2414493560791,5755500
2024-09-05,19.299638662593193,19.425717742415834,18.717739628333863,18.902008056640625,4535400
2024-09-06,18.882610607128893,18.950500337088897,18.475281476398862,18.552867889404297,4615900
2024-09-09,18.669248855834685,19.15416441053169,18.669248855834685,18.96019744873047,4709300
2024-09-10,18.979594807172617,18.979594807172617,18.504377778227557,18.911706924438477,3463200
2024-09-11,18.75653405017341,18.863216065546762,18.378300504476726,18.853517532348633,3145900
2024-09-12,19.095975206547035,19.222052437808507,18.53347323283035,19.07657814025879,3828500
2024-09-13,19.22205233324408,19.44511304492731,19.192958583776033,19.299638748168945,4376800
2024-09-16,19.396621517547608,19.639079286516953,19.241448693391703,19.50330352783203,2834900
2024-09-17,19.639079524814324,19.87183876387244,19.600285393401638,19.73606300354004,3609100
2024-09-18,19.687569716920844,20.19188231050769,19.658475969087025,19.77485466003418,3622200
2024-09-19,20.085202736402586,20.279169711229056,19.91063467882616,20.24037742614746,4449800
2024-09-20,20.14339384181404,20.220980261410087,19.852443380974247,20.182186126708984,13472600
2024-09-23,20.211280108448342,20.43434081569004,20.065805814586625,20.13369369506836,5613700
2024-09-24,20.327660372792423,20.463437994043137,20.16279085021325,20.405248641967773,2891000
2024-09-25,20.40524789741386,20.45373871407296,19.968823148257677,19.98822021484375,4132500
2024-09-26,20.24037589749393,20.41494394188611,19.833046760966795,20.02701187133789,6605900
2024-09-27,20.250073399283398,20.434341833920083,20.056108281071293,20.162790298461914,2791500
2024-09-30,20.07418069264042,20.192322850666315,19.749292105326585,19.83789825439453,3089900
2024-10-01,19.798518615134,19.847743418497565,19.394869218573945,19.404712677001953,4181200
2024-10-02,19.4047132790649,19.719758414906504,19.385024483792126,19.562236785888672,3195600
2024-10-03,19.385024101082944,19.453939577691937,19.109360316841062,19.266881942749023,3929500
2024-10-04,19.493320586042095,19.621308090837292,19.20781332069429,19.591772079467773,3169100
2024-10-07,19.522855456671273,19.57208026160483,19.05029056920773,19.2767276763916,4423200
2024-10-08,19.27672817443559,19.335798317443217,18.98137558159147,19.050291061401367,2633900
2024-10-09,19.099516552668014,19.375180359601092,19.03060107038626,19.306264877319336,4711600
2024-10-10,19.197966492606948,19.956040491962792,19.197966492606948,19.88712501525879,6491500
2024-10-11,19.985574894454892,20.290774692294324,19.778828461537145,19.798519134521484,4449200
2024-10-14,19.6803773690057,19.828053663737222,19.493319727515928,19.808364868164062,2797100
2024-10-15,19.91665919600838,20.290774467339407,19.896968523242343,19.936349868774414,3389700
2024-10-16,20.162786960008997,20.32030858643048,20.05449201547292,20.221858978271484,2400900
2024-10-17,20.31046453822442,20.379381897235003,20.103718094610752,20.34984588623047,2600700
2024-10-18,20.359690066277803,20.901170425948756,20.310463384067585,20.65504264831543,5399500
2024-10-21,20.556591026062705,20.64519717565053,20.18247763276316,20.221858978271484,4943600
2024-10-22,20.12340879883117,20.2218602911881,19.94619648814991,20.0643367767334,2708800
2024-10-23,19.975732559897125,20.054493378460784,19.552392455940197,19.77882957458496,2425400
2024-10-24,19.92650564577101,20.024957137296184,19.759138673520017,19.91666030883789,2055300
2024-10-25,20.08402708314171,20.330154870625815,19.896969438868112,20.054492950439453,2344400
2024-10-28,20.221858888323073,20.6255082889584,20.212013551989784,20.458141326904297,3709400
2024-10-29,20.349844554317695,20.635351797450767,20.300619750337965,20.507366180419922,3858200
2024-10-30,20.477830616244848,20.970086177960408,20.477830616244848,20.566436767578125,3467500
2024-10-31,20.546748993407654,20.605819137963618,20.162788359278778,20.44829750061035,9834100
2024-11-01,20.418760426390765,20.723958348147796,20.3596902849101,20.5172119140625,6586000
2024-11-04,20.24154805966365,21.245749850665785,18.932148347876687,19.84774398803711,12310000
2024-11-05,19.956041382282564,20.74364954804657,19.759138401938568,20.62550926208496,5602900
2024-11-06,21.413117349067203,21.659245134688664,21.039003941157212,21.19652557373047,5473500
2024-11-07,21.12760831742681,21.314665961179262,20.930707214671692,20.960243225097656,2656800
2024-11-08,20.9208615794369,20.960242926109757,20.58612764394143,20.714115142822266,2606400
2024-11-11,20.989776912031278,21.354046854992806,20.82240994544992,21.235904693603516,2353000
2024-11-12,21.117764283947917,21.304820044805815,20.920861308743252,21.137453079223633,3379500
2024-11-13,21.166989166933593,21.45249829425304,21.039003547042565,21.18667984008789,3072800
2024-11-14,21.26544110081328,21.550948356313572,21.17683494756692,21.245750427246094,2577300
2024-11-15,21.344201644641235,21.452498470071482,21.068537851639675,21.3343563079834,3345100
2024-11-18,21.226058869052853,21.590328803640432,21.137452719499276,21.46234130859375,4017700
2024-11-19,21.18668015976902,21.42296260776794,20.960243048495798,21.14729881286621,3496300
2024-11-20,21.15714471518291,21.34420236235988,20.960243608823063,21.304821014404297,4115600
2024-11-21,21.45249851825869,21.501723323852485,21.22605953023172,21.383581161499023,2499900
2024-11-22,21.334356258934797,21.67893552994305,21.334356258934797,21.619863510131836,2585200
2024-11-25,21.856147236844993,22.446852396376556,21.708469069156195,22.368091583251953,7134000
2024-11-26,22.102275919279958,22.141655388554756,21.629709143340477,21.865991592407227,3406200
2024-11-27,22.22041563946856,22.37793726817128,22.072739347285502,22.328712463378906,3085100
2024-11-29,22.51577134772606,22.56499615524267,22.200726195079206,22.407474517822266,1683500
2024-12-02,22.407473549896864,22.525613833955898,22.181036440612086,22.2401065826416,4832500
2024-12-03,22.299176871710635,22.39762836094632,21.836457313450687,22.053049087524414,2923800
2024-12-04,22.09242962723094,22.90957376576396,21.954596796214084,22.318866729736328,8167400
2024-12-05,22.309022208414802,22.387783024242154,22.043203750820247,22.053049087524414,4582300
2024-12-06,22.220416259444182,22.29917707599306,21.521414247298626,21.58048439025879,2988100
2024-12-09,21.678935558223092,22.151500450493526,21.550948059604462,21.95459747314453,4161200
2024-12-10,21.99397889732601,22.15150052863852,21.57063880899641,22.00382423400879,3091900
2024-12-11,22.220415655753758,22.466543435507887,21.954597202945877,22.043203353881836,7179300
2024-12-12,22.121964214966763,22.309021853760242,21.747850815185746,21.7576961517334,3403100
2024-12-13,21.85614823492838,21.915218378017855,21.46234227351591,21.629709243774414,2497000
2024-12-16,21.60017426870136,21.688780418782823,21.3835806228107,21.560792922973633,2820700
2024-12-17,21.363892693298453,21.422962836477314,20.92086192494199,21.00946807861328,2836000
2024-12-18,21.04884805757807,21.1768355616703,19.80836563176843,19.828054428100586,4782800
2024-12-19,19.99542042569003,20.3596903682243,19.650841156331865,19.660686492919922,4590600
2024-12-20,19.670531330977333,20.595972290934743,19.631151863429093,20.172632217407227,9415800
2024-12-23,20.103717454881217,20.30062043303366,19.956041160169868,20.143096923828125,3446200
2024-12-24,20.221858986016127,20.595972379458953,20.103716827251812,20.556591033935547,1350900
2024-12-26,20.379381838303896,20.743649917276347,20.369536501330852,20.635353088378906,2262400
2024-12-27,20.517212459547313,20.69442476650674,20.300620683155792,20.34000015258789,2362500
2024-12-30,20.1200008392334,20.31999969482422,19.979999542236328,20.110000610351562,3626600
2024-12-31,20.270000457763672,20.510000228881836,20.079999923706055,20.290000915527344,4187500
2025-01-02,20.399999618530273,20.540000915527344,20.030000686645508,20.139999389648438,2949600
2025-01-03,20.1299991607666,20.43000030517578,19.959999084472656,20.40999984741211,2949900
2025-01-06,20.3799991607666,20.90999984741211,19.899999618530273,20.0,5230500
