Date,Open,High,Low,Close,Volume
2024-08-07,97.136711875849,101.42756964303358,96.39004246788802,99.01831817626953,3812000
2024-08-08,99.97405034905672,104.06579915851856,99.5360094778014,103.59788513183594,3671800
2024-08-09,103.52819523551592,103.96624369780828,101.49725363149722,101.60676574707031,2125400
2024-08-12,101.61673299122019,102.38331027657883,99.74508432367847,99.98401641845703,2054700
2024-08-13,100.60126032945733,103.84677785692166,100.11343085205085,103.29922485351562,2528900
2024-08-14,103.69744494677587,104.93193616885267,103.38881644462151,104.61335754394531,2174200
2024-08-15,106.24607888726062,108.79470800504947,106.24607888726062,108.29692840576172,2986300
2024-08-16,107.62990636152104,109.20289172982531,107.49052868033094,108.34671020507812,2093200
2024-08-19,108.89426175346362,109.8300898250829,108.69515295314686,109.41195678710938,1255000
2024-08-20,109.40200229482909,109.46173341758289,107.88875561945831,108.16751098632812,1251700
2024-08-21,108.90421842038309,109.05355381693538,107.52039176365858,108.86439514160156,1503900
2024-08-22,109.06351272023029,110.56680163411534,108.6254642443889,108.74493408203125,1110000
2024-08-23,109.33231338727975,110.06902508435128,108.72502165460156,109.99933624267578,1036600
2024-08-26,110.65641371068168,111.62210741202634,109.55134232002071,109.90974426269531,980000
2024-08-27,109.53142335123903,110.15863052846296,109.01373589267902,109.49160766601562,897800
2024-08-28,109.28253619762701,109.710626981561,107.16199771656659,107.91862487792969,1574700
2024-08-29,108.75488724393627,111.34333970106715,108.15755323006208,110.38760375976562,1465500
2024-08-30,110.66636420754769,110.9550696912077,109.76040169060397,110.51702880859375,2013500
2024-09-03,109.59116201167068,110.72609892778655,108.51595621887222,109.10333251953125,1262700
2024-09-04,108.9838697405149,110.85551835195459,108.70511437237646,109.55133819580078,1435900
2024-09-05,110.15862507366822,110.15862507366822,107.78918935795409,108.47612762451172,1299000
2024-09-06,108.25710424419299,109.78030859031902,107.20181393286674,107.47061157226562,2122900
2024-09-09,108.2670637477528,110.60662636480835,107.88875398352499,109.51151275634766,1857100
2024-09-10,109.6508941230397,109.66085184218706,107.18191146049273,108.87435913085938,1869600
2024-09-11,107.80910000649945,109.1232377653389,105.50936082740878,108.844482421875,1345600
2024-09-12,109.10332721877694,109.51151012965227,106.71399125599555,108.86439514160156,1206600
2024-09-13,109.3034495932312,110.98980247914305,109.3034495932312,110.20150756835938,1192200
2024-09-16,110.60064270836051,111.28915512275312,109.50301962792362,110.81019592285156,984400
2024-09-17,111.92777020111681,112.63623606246207,110.76029861043176,111.82798767089844,1255300
2024-09-18,111.72820309200702,112.95554265573452,110.92992763905922,111.01973724365234,1058200
2024-09-19,113.24491741700241,113.80371327972638,111.22928293526361,112.72604370117188,2046500
2024-09-20,112.05749741393166,112.05749741393166,109.62276402267919,110.45097351074219,2684900
2024-09-23,110.99977423322315,112.63623203158213,110.35117639063628,110.74034118652344,2112300
2024-09-24,110.96984450907746,117.70526809151372,102.27865439995813,103.58582305908203,9982800
2024-09-25,100.54240957116535,100.78188915635528,95.80266725935655,96.85039520263672,8009300
2024-09-26,97.58880769938743,98.13761542774863,96.21178288414552,97.4590835571289,4561100
2024-09-27,98.43697212569951,101.3007696419861,97.63869663772904,100.80184936523438,2796700
2024-09-30,100.00357597011914,102.34849961883174,100.00357597011914,102.19882202148438,2831800
2024-10-01,100.93156716675553,101.65998646180323,99.67428601673336,100.20314025878906,2609500
2024-10-02,99.8040086367298,99.8040086367298,96.36146177834692,97.44911193847656,3378000
2024-10-03,97.1098422870686,98.41701097500942,97.03999375289433,97.97796630859375,1502800
2024-10-04,99.12547070426668,99.27514830047404,97.31938185200903,98.43696594238281,1963600
2024-10-07,98.50681682044085,98.77623040970141,96.06210299189313,97.35929870605469,2217100
2024-10-08,97.53890886996253,99.39489280890018,97.47904087609965,98.60659790039062,2195100
2024-10-09,98.52676792973243,100.78188957055215,98.07774275404105,100.20314025878906,2247400
2024-10-10,98.85605789014222,99.35497813943392,97.88815138844929,98.66646575927734,2125800
2024-10-11,98.68643191537367,100.48254033758191,98.49683977474376,100.39273834228516,1833400
2024-10-14,100.34284137670777,102.54806803700771,99.68427058486408,102.40837097167969,1194800
2024-10-15,102.77757677518804,103.7654367892739,102.17887396704263,102.62789916992188,1698100
2024-10-16,102.28863566683395,103.55588980022166,101.35066312511887,101.52029418945312,1553900
2024-10-17,101.96932727527832,102.33852340301478,99.85390258865438,101.40055847167969,1981300
2024-10-18,101.58016475462918,102.70772176576321,100.1432720153358,102.08905792236328,2207500
2024-10-21,100.86172217691113,102.1888519033513,99.37493431213872,99.76409912109375,1931000
2024-10-22,98.79619530948962,100.0933834609708,98.73631969950917,99.09554290771484,1709200
2024-10-23,99.09553785876483,99.74413570791877,98.56668361055155,99.664306640625,1946400
2024-10-24,99.83394479838448,100.37277196754901,99.04564989198023,99.3150634765625,1784000
2024-10-25,100.49252160924956,100.75196228575751,98.51680156908705,98.91593170166016,1336200
2024-10-28,99.54457166050895,101.68993028500851,98.84607873399432,101.54025268554688,2142000
2024-10-29,100.9814563481997,100.9814563481997,98.68642774791996,98.83610534667969,2360300
2024-10-30,97.78837301853929,104.20448800172143,96.39139473854775,103.10686492919922,4764100
2024-10-31,102.77757236062561,105.6114357501544,102.43831024198579,103.48603820800781,2906600
2024-11-01,103.3962409597966,105.16241539092555,102.7875576127426,104.21446990966797,2469200
2024-11-04,104.7034093464992,106.88868258985666,104.53377827988841,104.92293548583984,4156300
2024-11-05,105.02271320504838,107.24790088202255,104.90296960373624,107.13813781738281,2893800
2024-11-06,111.60845892476905,115.04103269696832,109.6327389887568,114.79157257080078,3846400
2024-11-07,114.15295436144524,114.77161059721998,111.5386095190653,111.67830657958984,2139700
2024-11-08,111.41887835150764,112.30695582308134,110.36116220231402,110.64055633544922,3813800
2024-11-11,112.00760205909691,115.68963613530293,111.7681224580267,115.16078186035156,2500700
2024-11-12,114.50220261392654,117.79507945975617,114.16294048260501,116.10872650146484,2747000
2024-11-13,116.24842293309105,117.47577014721928,115.74950266299194,115.81935119628906,2034600
2024-11-14,116.30828806805,117.24626058889524,115.56988821808619,115.95904541015625,1486700
2024-11-15,115.63974101954754,117.2362843809548,114.94125567796912,115.74950408935547,1780700
2024-11-18,115.09092553323602,115.89918155657757,114.43235472809319,115.80937194824219,1428400
2024-11-19,114.36250408322779,115.27053500943715,113.75382074913311,114.4722671508789,2797600
2024-11-20,115.1408195173129,115.1408195173129,113.8735653788228,114.58203125,2087600
2024-11-21,115.52997342975637,116.82716914241549,114.66185705531862,116.07878875732422,1573300
2024-11-22,115.9091598632497,117.45580812025742,115.7095871890777,116.8271713256836,1041600
2024-11-25,118.18423177143222,118.76297347813728,117.14647673335722,118.32392883300781,2202300
2024-11-26,117.58552125509677,118.17425111076372,117.00677954899902,117.20634460449219,1937000
2024-11-27,117.38595961752203,119.52133774773391,116.82717135553587,119.12220001220703,2782200
2024-11-29,119.35170761488418,119.74086481650428,118.41373507102075,118.70310974121094,868700
2024-12-02,119.10224803767305,119.10224803767305,117.63542121873384,117.8749008178711,2602600
2024-12-03,117.9447490927403,118.35386736941648,117.23628322102905,117.99464416503906,1326700
2024-12-04,117.9148130685073,118.01459559847119,116.1885532226669,116.59766387939453,1589300
2024-12-05,115.72954713822772,116.87705764865836,115.00112020718763,115.59982299804688,2566900
2024-12-06,116.9070025522999,118.10440816774775,115.98898346000935,117.57555389404297,3143400
2024-12-09,117.74518214419889,118.60332560614776,116.29831642573016,116.53779602050781,1748000
2024-12-10,117.19636264839328,117.19636264839328,115.16077474567697,115.51001739501953,1438900
2024-12-11,115.97900967562362,117.0167571410915,115.29049726474202,116.81719207763672,1626400
2024-12-12,116.99680400060497,117.3061321336835,115.51002371890975,115.5199966430664,2090800
2024-12-13,115.80999755859375,115.93000030517578,114.05999755859375,114.20999908447266,1156000
2024-12-16,113.83000183105469,114.80999755859375,113.19999694824219,113.95999908447266,1767100
2024-12-17,113.58000183105469,115.12999725341797,113.23999786376953,114.69999694824219,1386000
2024-12-18,115.0,116.16000366210938,110.87999725341797,110.97000122070312,1783100
2024-12-19,112.16999816894531,113.05000305175781,109.93000030517578,110.58000183105469,2637000
2024-12-20,109.69000244140625,112.8499984741211,109.41000366210938,112.02999877929688,3300500
2024-12-23,110.93000030517578,112.06999969482422,109.58999633789062,111.80999755859375,1053900
2024-12-24,111.45999908447266,113.20999908447266,111.45999908447266,112.9800033569336,439200
2024-12-26,112.19000244140625,114.08000183105469,111.7300033569336,113.76000213623047,821200
2024-12-27,112.81999969482422,114.18000030517578,111.88999938964844,112.3499984741211,1038600
2024-12-30,111.3499984741211,111.80999755859375,109.62999725341797,110.83000183105469,1043900
2024-12-31,111.62999725341797,112.43000030517578,111.25,112.05999755859375,938400
2025-01-02,112.48999786376953,113.48999786376953,111.70999908447266,111.9000015258789,959800
2025-01-03,112.31999969482422,113.19000244140625,111.20999908447266,112.58000183105469,896600
2025-01-06,113.16999816894531,115.19000244140625,112.91999816894531,113.02999877929688,1173200
