Date,Open,High,Low,Close,Volume
2024-08-06,121.5949378247332,123.39200272557784,121.28715523726432,121.3963623046875,3807700
2024-08-07,123.22321961924438,124.48414198242759,122.0516505592139,122.24029541015625,2726800
2024-08-08,122.55800901163344,126.03300109731758,122.55800901163344,125.88407135009766,2667200
2024-08-09,125.89400585426984,126.25143422853132,124.4047234864743,125.62593078613281,3070700
2024-08-12,126.29114034353,127.90949867965224,126.02307285327954,127.84992980957031,2931800
2024-08-13,126.46985435533172,126.88685916997902,125.09971732115271,125.45714569091797,2975900
2024-08-14,125.7053561665825,126.19185293373422,124.98056877582535,125.63585662841797,2025700
2024-08-15,125.66564638111205,127.50242646023854,125.5663624045153,127.2045669555664,2037700
2024-08-16,126.69821496600551,127.51234810979771,126.4003554647104,127.1449966430664,2339800
2024-08-19,127.15493169840563,128.88248949300885,126.9364948380376,127.32371520996094,1985300
2024-08-20,127.37334414956322,127.64141920543538,123.75936061659728,124.35507202148438,2867300
2024-08-21,125.32807420903225,125.95357005334901,124.03735984152983,124.08700561523438,2668800
2024-08-22,124.10686519989599,125.52664804077807,124.05721942386326,124.3252944946289,2216200
2024-08-23,125.34792894406475,126.36063759149661,124.6032877820208,125.9932861328125,1995800
2024-08-26,128.57471046312293,130.2426994350823,127.9194225885259,129.13070678710938,2270000
2024-08-27,129.55764395983073,129.91507233700779,127.42299679205291,127.64142608642578,2150800
2024-08-28,126.67835444214636,128.33642032533007,126.26135719755197,127.80028533935547,1726100
2024-08-29,128.4456274650222,129.60726582488283,128.17756756258245,129.05126953125,3152000
2024-08-30,127.5123463286759,128.3860634803337,126.68828252638278,127.89957427978516,2820200
2024-09-03,126.12235892951354,126.3606419886927,122.68708182472646,122.74665069580078,3830700
2024-09-04,123.10407875757546,124.42457761215056,121.57508127989091,121.90272521972656,2732400
2024-09-05,122.78636613714102,122.92536521994901,120.16522975435905,120.6815185546875,3124900
2024-09-06,121.12829383343957,121.58500616349791,119.0730845607363,119.49008178710938,3144100
2024-09-09,119.99644356699085,120.70136963551879,119.61916143274374,119.6390151977539,4999300
2024-09-10,119.5695165941284,119.94679873132965,117.11716376511586,118.11994934082031,3928900
2024-09-11,117.74265902983188,118.10008740004942,114.95273918302225,117.0575942993164,3419100
2024-09-12,116.66044844989446,117.8121637471302,115.74702377787537,117.37530517578125,4709200
2024-09-13,117.76251801340254,119.19223146566475,117.65330337052798,118.51708984375,4428300
2024-09-16,120.36380055358333,120.89001242851919,119.35108433305483,120.80065155029297,4484600
2024-09-17,120.72122527313816,122.44879827620846,120.5524417558475,122.30979919433594,4010200
2024-09-18,121.73393742702086,124.26572040064553,121.65450721865957,123.49128723144531,3965800
2024-09-19,125.76492543221542,125.91385517871875,123.8685765563764,124.30542755126953,4358100
2024-09-20,124.15650778653486,125.25857732718998,123.06436134092586,125.12950134277344,9400800
2024-09-23,124.81178878099246,127.54214733548953,124.35507643520626,126.8173599243164,3174900
2024-09-24,128.47541981569577,128.80306375529761,126.28121893955512,126.98614501953125,2110300
2024-09-25,126.55921723716448,127.06557536482194,123.57072182180828,123.67000579833984,3031700
2024-09-26,120.90987022033264,122.12115442744778,119.04330570888683,119.50994873046875,4907300
2024-09-27,120.3340095130608,121.78358431685106,119.89715851283408,121.56515502929688,3273000
2024-09-30,121.4062938124162,122.76650772831226,120.61201445139555,122.05165100097656,3566600
2024-10-01,119.94679733165205,126.34078527358585,119.68866051310218,126.0528564453125,3539900
2024-10-02,128.28678783550652,128.42578691501822,125.62592883515792,127.41307067871094,2636700
2024-10-03,127.74071340125369,130.10369773054663,126.65849763545228,129.85548400878906,2606300
2024-10-04,131.05684586880193,132.3078375799984,130.09377541066374,132.16883850097656,2720100
2024-10-07,132.2979214220136,134.5318450482765,132.1688454312383,133.28085327148438,2887700
2024-10-08,131.5532776610477,131.64263096842132,128.40592936441166,129.43849182128906,2566400
2024-10-09,129.4484191072477,130.41148951566637,128.5051948878337,130.02427673339844,2233900
2024-10-10,130.92776257853853,131.662480612233,129.4086958890826,131.2454833984375,1637400
2024-10-11,130.7391290587437,132.61563940799158,130.61999131584437,131.50363159179688,1460800
2024-10-14,130.43134809493148,131.11642042473653,129.87535175473144,130.5306396484375,1702100
2024-10-15,127.01592450572713,127.9293567479534,125.87413988410545,126.37056732177734,2949200
2024-10-16,126.45992761791679,127.07549278987482,126.072714824304,126.44999694824219,1939400
2024-10-17,126.83999633789062,127.58999633789062,126.19000244140625,127.04000091552734,2975600
2024-10-18,126.66999816894531,127.0,125.45999908447266,126.62000274658203,2990700
2024-10-21,127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,2403000
2024-10-22,126.23999786376953,126.5199966430664,124.9800033569336,125.06999969482422,1709500
2024-10-23,124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,1639700
2024-10-24,125.18000030517578,125.48999786376953,123.62999725341797,124.44000244140625,1927700
2024-10-25,125.27999877929688,125.73999786376953,122.58000183105469,123.16999816894531,3050800
2024-10-28,119.75,122.63999938964844,119.36000061035156,122.06999969482422,2390300
2024-10-29,122.06999969482422,122.08000183105469,120.30999755859375,120.48999786376953,2207100
2024-10-30,121.47000122070312,121.47000122070312,120.3499984741211,120.5199966430664,2467000
2024-10-31,121.52999877929688,122.56999969482422,120.55999755859375,121.95999908447266,2999200
2024-11-01,122.83999633789062,122.97000122070312,120.33999633789062,120.83999633789062,2256100
2024-11-04,122.02999877929688,123.44999694824219,121.51000213623047,122.93000030517578,1702100
2024-11-05,123.2300033569336,123.54000091552734,121.51000213623047,122.11000061035156,3281900
2024-11-06,125.55999755859375,128.74000549316406,124.70999908447266,127.19999694824219,3516600
2024-11-07,127.19999694824219,127.5999984741211,124.87000274658203,126.45999908447266,2309300
2024-11-08,131.63999938964844,134.97999572753906,128.1999969482422,134.1199951171875,5335100
2024-11-11,133.47999572753906,135.08999633789062,132.38999938964844,133.10000610351562,2987600
2024-11-12,133.10000610351562,133.82000732421875,132.7100067138672,133.1300048828125,2757700
2024-11-13,134.0399932861328,134.75999450683594,132.05999755859375,134.35000610351562,3578900
2024-11-14,135.0,135.39999389648438,133.25999450683594,135.19000244140625,2545800
2024-11-15,135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,2279700
2024-11-18,136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,3060700
2024-11-19,135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,2903400
2024-11-20,134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,2063000
2024-11-21,136.9199981689453,137.72000122070312,135.19000244140625,135.5,2875400
2024-11-22,135.0,136.83999633789062,134.83999633789062,136.35000610351562,2545800
2024-11-25,136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,5440300
2024-11-26,132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,3129600
2024-11-27,132.75,134.61000061035156,132.74000549316406,133.08999633789062,2004100
2024-11-29,133.5,134.6699981689453,132.52999877929688,133.25999450683594,1837700
2024-12-02,133.5,133.72000122070312,130.24000549316406,131.24000549316406,2835100
2024-12-03,132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,2362100
2024-12-04,131.63999938964844,131.88999938964844,128.3800048828125,129.52999877929688,3222500
2024-12-05,129.8800048828125,131.85000610351562,129.63999938964844,130.02000427246094,2623900
2024-12-06,129.11000061035156,129.74000549316406,126.30999755859375,127.80999755859375,2927900
2024-12-09,129.2899932861328,129.5500030517578,127.62999725341797,127.8499984741211,3047000
2024-12-10,128.77999877929688,129.36000061035156,126.0,126.61000061035156,3440500
2024-12-11,126.6500015258789,128.11000061035156,126.08999633789062,127.55999755859375,5778600
2024-12-12,127.44999694824219,127.58000183105469,126.33000183105469,126.56999969482422,2169500
2024-12-13,126.58000183105469,127.20999908447266,125.31999969482422,126.7699966430664,1878800
2024-12-16,126.19999694824219,126.87999725341797,124.19000244140625,124.62000274658203,2898600
2024-12-17,123.94000244140625,124.8499984741211,121.7699966430664,123.1500015258789,3820100
2024-12-18,123.1500015258789,123.77999877929688,119.54000091552734,119.62999725341797,4506900
2024-12-19,120.69000244140625,121.08000183105469,118.12999725341797,118.22000122070312,3589700
2024-12-20,117.62000274658203,119.91999816894531,117.51000213623047,119.04000091552734,10044400
2024-12-23,118.66000366210938,120.23999786376953,118.08999633789062,119.8499984741211,2554600
2024-12-24,120.16000366210938,120.9800033569336,119.0999984741211,120.83000183105469,1325800
2024-12-26,120.9000015258789,120.9800033569336,120.19000244140625,120.41000366210938,2104000
2024-12-27,120.0999984741211,121.72000122070312,119.83999633789062,120.4000015258789,2048400
2024-12-30,120.70999908447266,121.31999969482422,119.4800033569336,120.58000183105469,3197100
2024-12-31,120.88999938964844,122.81999969482422,120.55000305175781,122.58000183105469,3302500
2025-01-02,124.0,125.61000061035156,123.55000305175781,124.70999908447266,2920200
2025-01-03,125.62000274658203,126.94000244140625,125.22000122070312,126.56999969482422,3012000
