Date,Open,High,Low,Close,Volume
2024-08-23,223.86593347482997,226.25077604140898,222.46894507326076,226.15098571777344,643700
2024-08-26,224.265059828897,227.79741491725503,224.265059828897,225.37266540527344,454100
2024-08-27,225.6520550096767,242.07654581396574,225.6520550096767,241.727294921875,1895900
2024-08-28,240.02098122813763,246.26748379894175,238.85350755896144,242.16635131835938,1226600
2024-08-29,244.2318840570052,244.47137169834787,240.43010720265102,242.63534545898438,591200
2024-08-30,243.72299014717674,245.68874076377185,241.95680495226392,244.4913330078125,1084200
2024-09-03,243.94251713512375,247.1954776696406,243.2440305449963,244.37158203125,997800
2024-09-04,239.38236721214076,246.00803962823542,235.96974829437383,244.22190856933594,980100
2024-09-05,244.43146585179315,245.51911034616526,241.67741125395423,244.25184631347656,769500
2024-09-06,244.9603168797587,246.8462382575385,240.43010421563523,244.34164428710938,579000
2024-09-09,245.88830583523446,254.62939918974004,244.47137154968303,249.0215301513672,1352800
2024-09-10,247.1056692675536,252.68360413139683,246.40718269508164,252.3144073486328,801400
2024-09-11,250.75778311819116,252.5139801554967,244.70087280522637,252.37428283691406,649900
2024-09-12,251.9452102169345,252.0150512611523,248.52260317776413,250.16905212402344,790400
2024-09-13,249.30092347310398,252.10485797751844,247.88398919501742,248.39288330078125,1343200
2024-09-16,249.221088090876,252.36430048052867,248.22324578797645,251.2267608642578,1096400
2024-09-17,251.82545938221008,253.7113807426686,249.43064392399353,250.33868408203125,1035900
2024-09-18,233.12590313628914,241.50777242760506,230.98053303998742,237.5164031982422,1887100
2024-09-19,240.30039118710062,242.95464014661692,236.45869222268698,242.45571899414062,1128000
2024-09-20,242.66527497253617,245.19978775274933,239.94116971637237,244.4114990234375,1567000
2024-09-23,244.47137232165414,246.8262808436647,242.57547797358762,245.64881896972656,916000
2024-09-24,248.66229420555308,248.77205746586208,244.5312277575331,246.61671447753906,744700
2024-09-25,245.84838671429878,245.84838671429878,239.7216357018137,240.23052978515625,925400
2024-09-26,245.29958507834326,246.01803278358207,240.17067604286188,242.03663635253906,979900
2024-09-27,242.82493413781364,245.46921018975547,238.22488044351573,238.48431396484375,1131100
2024-09-30,242.98457729593312,248.86186793800923,239.72164387975624,243.59326171875,1910700
2024-10-01,244.84055914561318,245.45923172233833,237.1172695239099,238.23484802246094,1334400
2024-10-02,236.68819782759178,239.37239613366174,234.38318447951406,238.34461975097656,875300
2024-10-03,237.74591123128343,238.62401736565687,236.10945039732024,237.91554260253906,544700
2024-10-04,238.95330328973128,238.95330328973128,232.93631527536172,233.4751434326172,755300
2024-10-07,234.16365745645626,236.02961773890829,229.94278866916187,231.78878784179688,651000
2024-10-08,232.96625118607272,237.3068714339588,232.64693433043587,235.5506591796875,744100
2024-10-09,235.49078463484187,237.67606172500703,233.6048632821822,236.52853393554688,749700
2024-10-10,233.28554421199098,237.93549297611347,233.28554421199098,237.41661071777344,766000
2024-10-11,237.96542446521804,241.9867276658661,237.89558342254122,239.9910430908203,504700
2024-10-14,239.60188951986632,241.70733739346622,238.17498233144352,240.1906280517578,588200
2024-10-15,241.8470292306521,243.46354408251457,238.21488392998393,238.66390991210938,1024700
2024-10-16,237.6760591159401,241.58759909237472,236.93765033498107,237.8257293701172,815900
2024-10-17,239.26262103407183,241.62750236889144,236.85781748150885,239.07302856445312,839300
2024-10-18,240.08085867518483,241.14854199740998,237.2669361369723,239.48214721679688,766400
2024-10-21,240.53985868313904,241.9168859081272,237.88559455196608,239.53204345703125,972900
2024-10-22,238.54417564012616,240.64962348308077,237.11726847247238,239.46218872070312,614600
2024-10-23,238.6140344923253,239.70167894703687,234.5727701250212,236.88775634765625,1019700
2024-10-24,236.94764456673514,243.4635537136698,236.94764456673514,238.53421020507812,1846400
2024-10-25,259.4389995259151,259.9279325112371,252.25453796883204,255.51748657226562,3516500
2024-10-28,257.44332132334,258.77043822442334,245.7386350473468,246.29742431640625,1796100
2024-10-29,247.0857035457426,249.55037522577976,243.30388795732622,243.87265014648438,1486200
2024-10-30,242.77503060762385,245.31953147558454,240.53985841139308,242.49563598632812,1105400
2024-10-31,241.4778360221702,243.1442308320789,240.01100662661096,241.9468231201172,1165500
2024-11-01,241.47783521582116,246.2375472227802,240.59972912457772,243.75291442871094,1118400
2024-11-04,244.47136604714308,247.21543240073348,242.31602300247897,243.08436584472656,1236200
2024-11-05,243.08436881265968,245.9781054577944,240.75939437394524,245.20977783203125,1081100
2024-11-06,248.2032962286075,249.460572030329,241.45787261635382,245.10000610351562,802500
2024-11-07,246.47999572753906,248.5500030517578,243.6199951171875,248.5399932861328,815800
2024-11-08,249.0,255.16000366210938,248.52999877929688,252.3800048828125,930200
2024-11-11,252.5500030517578,252.99000549316406,248.42999267578125,248.69000244140625,898800
2024-11-12,248.80999755859375,249.27000427246094,246.19000244140625,247.2100067138672,737100
2024-11-13,246.41000366210938,247.72999572753906,235.36000061035156,235.44000244140625,993700
2024-11-14,235.44000244140625,236.88999938964844,231.17999267578125,231.42999267578125,1102300
2024-11-15,233.1699981689453,235.08999633789062,231.1699981689453,234.74000549316406,1116900
2024-11-18,234.91000366210938,240.22000122070312,234.91000366210938,239.4199981689453,759600
2024-11-19,237.72999572753906,240.6699981689453,236.6199951171875,238.1199951171875,711300
2024-11-20,238.72999572753906,242.47000122070312,236.72000122070312,241.5500030517578,490500
2024-11-21,242.52000427246094,243.72999572753906,240.69000244140625,243.60000610351562,454600
2024-11-22,243.60000610351562,243.88999938964844,241.44000244140625,243.77999877929688,551300
2024-11-25,244.52999877929688,249.77000427246094,243.60000610351562,249.55999755859375,1708100
2024-11-26,249.7100067138672,251.1999969482422,247.27999877929688,249.99000549316406,676200
2024-11-27,250.97999572753906,251.36000061035156,247.91000366210938,249.3300018310547,654500
2024-11-29,248.47000122070312,252.36000061035156,247.74000549316406,249.02000427246094,351300
2024-12-02,248.91000366210938,248.91000366210938,243.3800048828125,244.9199981689453,575900
2024-12-03,244.33999633789062,249.47000122070312,244.33999633789062,246.91000366210938,665000
2024-12-04,245.64999389648438,246.6300048828125,243.36000061035156,245.83999633789062,884000
2024-12-05,243.0500030517578,245.11000061035156,238.72000122070312,239.41000366210938,642000
2024-12-06,240.47999572753906,245.1300048828125,239.41000366210938,241.41000366210938,462400
2024-12-09,244.22999572753906,247.75999450683594,242.1699981689453,244.75999450683594,583600
2024-12-10,245.16000366210938,246.5,242.0,245.22000122070312,505900
2024-12-11,245.19000244140625,246.00999450683594,242.05999755859375,245.77999877929688,514200
2024-12-12,243.16000366210938,247.92999267578125,241.4499969482422,242.50999450683594,922000
2024-12-13,241.27999877929688,241.5,236.9499969482422,238.52000427246094,580500
2024-12-16,238.66000366210938,241.83999633789062,231.0,241.02000427246094,829500
2024-12-17,242.0,245.19000244140625,241.39999389648438,242.6199951171875,739300
2024-12-18,239.0399932861328,240.17999267578125,229.94000244140625,230.2100067138672,871400
2024-12-19,231.6699981689453,235.5,230.00999450683594,231.5800018310547,596800
2024-12-20,231.0,238.60000610351562,231.0,237.27000427246094,3057200
2024-12-23,230.2100067138672,232.0,224.50999450683594,231.1699981689453,1151400
2024-12-24,231.80999755859375,232.5800018310547,229.5800018310547,232.5800018310547,227600
2024-12-26,230.9600067138672,234.75,230.9600067138672,233.8800048828125,390200
2024-12-27,233.74000549316406,234.38999938964844,231.08999633789062,233.17999267578125,390900
2024-12-30,232.17999267578125,232.52000427246094,228.11000061035156,229.5,504400
2024-12-31,230.69000244140625,232.10000610351562,228.27000427246094,228.69000244140625,522800
2025-01-02,230.99000549316406,230.99000549316406,226.66000366210938,228.47999572753906,557900
2025-01-03,228.55999755859375,231.86000061035156,226.9499969482422,231.6699981689453,639400
