Date,Open,High,Low,Close,Volume
2023-04-20,52.39025377331618,52.715416087967384,51.94685608425259,52.18333435058594,3537900
2023-04-21,52.1931916551924,52.32128248785111,51.454190468873854,51.74979019165039,2957900
2023-04-24,51.917290244580194,52.084799118312674,51.49359597183537,51.7202262878418,2305600
2023-04-25,51.464039599533095,51.54286819301421,50.26192986022568,50.2914924621582,3531000
2023-04-26,50.252082631349396,50.547682365665246,49.36527966964729,49.562347412109375,2792300
2023-04-27,49.98603428408505,50.705328241799585,49.522925722215895,50.60679626464844,1961300
2023-04-28,50.636358458724615,52.31142849248,50.45899788110615,52.29172134399414,2733800
2023-05-01,52.20304101245218,53.22779018035242,52.193189317594445,52.46908187866211,2915000
2023-05-02,51.828612404458205,52.42966727361279,49.857942674117524,50.46885299682617,2858800
2023-05-03,50.70532741277312,51.85817107211341,50.20280832351203,50.55752944946289,3151700
2023-05-04,50.03529582445746,50.04515127654881,48.11389612954714,48.87260055541992,3856600
2023-05-05,49.31600872448774,50.774303858348986,49.31600872448774,50.75459671020508,4398700
2023-05-08,50.75459820870762,51.335945940477124,48.222287858140675,48.58686447143555,5085300
2023-05-09,47.92668692039802,49.049968057789506,47.91683522566397,48.291259765625,2643600
2023-05-10,48.83319906693944,49.29630391464831,48.261703019920624,48.458770751953125,3310900
2023-05-11,48.39965204788287,48.62627863700082,47.650799134221565,47.897132873535156,2630500
2023-05-12,48.03507027531194,48.399643089565785,47.207388914064104,47.77888488769531,2529400
2023-05-15,47.65079604072859,48.67554523184744,47.394606863571724,48.38979721069336,2674500
2023-05-16,48.12375412848307,48.35038069248111,47.08915328979492,47.08915328979492,2607900
2023-05-17,47.552261857313155,48.96129110167215,47.22710328640578,48.66569137573242,2269600
2023-05-18,48.77407782348663,49.237186431884766,48.16317123451236,49.237186431884766,2329500
2023-05-19,49.56836030891361,50.16152205602886,49.00485910043831,49.45961380004883,2834000
2023-05-22,49.509049957860086,50.80411250182499,49.429960211342724,50.60639190673828,2514000
2023-05-23,50.270268588377284,50.89308714993998,49.449733200724474,49.54859161376953,2018900
2023-05-24,48.88623087724911,49.12349257183491,48.36227074022609,48.8763427734375,2049900
2023-05-25,49.291559056179,50.36913238619968,49.15315576499948,50.12198257446289,2756100
2023-05-26,50.59650547213185,51.36761161260914,50.41855732106686,51.09080505371094,1946900
2023-05-30,51.426925490455474,51.65430283027365,50.705248602022245,51.08091354370117,2583100
2023-05-31,51.110578096688734,51.2984105822858,50.11209081816176,50.90297317504883,5241000
2023-06-01,50.5767348815763,52.29689914756123,50.388902391357675,51.83225631713867,2313200
2023-06-02,52.583587719030405,53.621619849184135,52.583587719030405,53.01857376098633,2826500
2023-06-05,52.73188374251884,53.79956896332489,52.702226972031866,53.43378829956055,2443100
2023-06-06,53.10755080414774,54.620106389691514,53.03834916109716,53.9083137512207,2417800
2023-06-07,54.39272931607119,55.03531654373778,53.92808647777182,54.076377868652344,3012400
2023-06-08,54.224661210496464,54.34329582232439,53.3448085810747,54.08625793457031,2310100
2023-06-09,54.18512267786529,54.79805311651863,54.02694695914163,54.5509033203125,2109900
2023-06-12,54.877140743795465,55.322011144612325,54.570677400837965,55.035316467285156,2249600
2023-06-13,55.470303113113886,56.30072661288687,55.42087390610972,56.24140930175781,2028600
2023-06-14,56.3007205501058,57.042169888945104,55.826193425793406,56.37980651855469,2068100
2023-06-15,56.350157573485475,58.05054950003299,56.350157573485475,57.941802978515625,3081200
2023-06-16,58.040657569003514,58.218605724989544,56.51821391054817,56.547874450683594,4649300
2023-06-20,55.79653873424029,56.13266262058178,55.53950459584115,55.984375,2669000
2023-06-21,55.648249744951094,55.66802218145037,54.9166846793047,55.14406204223633,3991300
2023-06-22,54.79805649393739,54.94634788928349,53.98740541411423,54.560791015625,4533700
2023-06-23,53.3843561251588,53.611733485739684,52.40564127019998,52.97903060913086,9377000
2023-06-26,52.73188339050273,53.21629867539485,52.47484924851557,52.48473358154297,6229400
2023-06-27,52.731884164043294,54.49158962286428,52.692339288940005,54.29386901855469,2390100
2023-06-28,54.036833727166425,55.223153556666055,53.50298923821057,55.104522705078125,3331700
2023-06-29,55.252808849856166,55.697679245428006,54.99577471641836,55.31212615966797,2773100
2023-06-30,55.61859114789383,56.211752949976855,55.35167267384427,55.36155700683594,3649200
2023-07-03,55.361554441198834,56.00414542087397,55.282464696103666,55.85585403442383,1342900
2023-07-05,55.27258019332204,55.34178183446386,54.58056001069726,54.63987731933594,1755800
2023-07-06,53.690824647284714,53.81933982978157,52.34632911341982,53.29538345336914,2835900
2023-07-07,53.00868914579613,54.7288534487492,53.00868914579613,54.24443817138672,1910200
2023-07-10,54.07638035127326,54.79805735952977,54.07638035127326,54.541019439697266,1887000
2023-07-11,55.00565496325684,55.90528002027435,54.65964677640641,55.66801834106445,2657300
2023-07-12,56.79502883774438,57.99123304981814,56.42924816364062,57.92203140258789,4318100
2023-07-13,58.663474253845955,60.64067257211349,58.39655202833506,60.51215362548828,5505000
2023-07-14,60.788969286120086,60.887827702221486,59.40492883345936,59.869571685791016,2687700
2023-07-17,59.75093566855383,60.5418180637613,59.51367396695699,59.98820114135742,2720000
2023-07-18,60.353981230626886,61.431554524202525,60.11671953125992,61.04600143432617,2560600
2023-07-19,60.9273686332092,61.72813155693358,60.29466576021975,60.393524169921875,4655800
2023-07-20,59.65207530795043,60.63079016591461,59.50378392088698,60.2946662902832,2811700
2023-07-21,60.57147545763875,60.60113222784218,59.642193536265715,59.80036926269531,2640900
2023-07-24,59.80036476803856,60.5615828015624,59.57298364287985,60.077171325683594,2017400
2023-07-25,59.948649286786534,60.39351963948724,59.73115627630923,60.23534393310547,1902400
2023-07-26,60.215578510057206,60.41329910885907,59.35549824215685,59.98820114135742,2004300
2023-07-27,60.51215595102703,60.51215595102703,58.41632670905659,58.45587158203125,2495800
2023-07-28,59.31595829425575,59.46424969847422,58.79200186944275,59.26652908325195,1642400
2023-07-31,59.34560536893474,59.46423998140622,58.41632353181348,58.70301818847656,2452300
2023-08-01,58.22849115978297,59.29617627555365,57.872594864123926,59.04902648925781,1568200
2023-08-02,58.099977143455845,58.33723884655059,57.55624832172305,58.238380432128906,1808100
2023-08-03,57.77373479501172,58.7623339762685,57.56612987203738,58.56461715698242,2053200
2023-08-04,58.910629947937935,60.29467041792305,58.63382336242367,59.503787994384766,3211100
2023-08-07,59.770705017553354,62.91445068534323,59.770705017553354,61.105316162109375,5203800
2023-08-08,60.353978768707684,60.98668163615308,59.19731954626029,60.49238204956055,3451700
2023-08-09,60.492380887053244,61.04599777103216,59.978308874331354,60.86804962158203,4422800
2023-08-10,61.66881482714767,62.72661559526832,61.30303043353108,61.599613189697266,4354000
2023-08-11,61.22394647755647,61.30303244958363,60.12660080303143,61.20417404174805,2093300
2023-08-14,60.877940069382994,61.71824787431903,60.61101783492873,61.07565689086914,2441400
2023-08-15,60.37375274319857,60.50227169492547,59.592758471390994,59.76082229614258,2043400
2023-08-16,59.84507902336932,59.84507902336932,58.54647195360742,58.62577438354492,3338700
2023-08-17,58.79430507109336,59.34943349019091,58.34821703322659,58.63569641113281,2232100
2023-08-18,57.902122659303856,59.805430152085925,57.72368746368277,59.67655944824219,2205100
2023-08-21,59.67656336105694,60.033433775698036,58.68525833439995,59.33951950073242,2087100
2023-08-22,59.74595030563436,59.86490584183252,58.37794840400646,58.52664566040039,2404000
2023-08-23,58.814127400640906,59.81534378567049,58.50682148962763,59.696388244628906,3819600
2023-08-24,59.99378222939532,60.36056403998197,58.81413057830384,59.0322151184082,2609800
2023-08-25,59.09169491790157,59.349432568260504,57.872390154358825,58.98265075683594,1980900
2023-08-28,59.359345597708845,60.13256230245483,59.081777620944,60.112735748291016,4215500
2023-08-29,60.12265349603152,61.29239377119084,59.656738907010634,61.183349609375,3502500
2023-08-30,61.26264783238269,61.589780295320026,60.84630155031167,61.33203887939453,4135000
2023-08-31,61.46091180433476,62.382825783922065,61.163521051909825,62.26387023925781,8895100
2023-09-01,62.72977949695091,62.759521218535845,61.460910300829354,61.65917205810547,3926200
2023-09-05,61.66908552043811,62.02595593924385,61.173433001325385,61.44108581542969,5758100
2023-09-06,60.994999227500834,61.34195826796294,60.50926186499407,61.183349609375,3483500
2023-09-07,60.53899612074852,60.97516895992617,59.973952572586924,60.8463020324707,3865100
2023-09-08,60.826480132532225,62.31343774809988,60.6579563030396,62.27378463745117,3700100
2023-09-11,62.90821600577451,62.99743360932372,62.26387000816673,62.65047836303711,3542400
2023-09-12,62.74960662709188,63.661609206325984,62.69013074643279,63.235347747802734,3360900
2023-09-13,63.24525827864953,63.75082216505642,62.65047679093219,62.67030334472656,3957700
2023-09-14,63.49308704865784,63.58230086666707,62.6504755460184,63.16595458984375,4974400
2023-09-15,62.99743061379731,64.01847731287164,62.9082130144904,63.84004211425781,8057100
2023-09-18,63.80038807555697,64.06803708803947,63.39395319165791,63.89951705932617,2570000
2023-09-19,63.77065505271896,64.01848131277487,62.6802172395558,62.87847900390625,2765700
2023-09-20,63.13621232835885,64.20681973211461,62.98751885142163,63.07673645019531,2755500
2023-09-21,62.13499777772473,62.13499777772473,60.82647547866329,60.8463020324707,2982300
2023-09-22,61.57986517269973,62.095344223398705,61.06438612200076,61.6195182800293,3991600
2023-09-25,61.332039987315085,63.21552102130474,61.332039987315085,62.997432708740234,3966900
2023-09-26,62.214297518668474,62.6603855062065,60.95534354937982,60.97516632080078,2579300
2023-09-27,61.46091133357061,61.708737588947905,60.74717050799484,61.55012893676758,2667300
2023-09-28,61.36178420391183,62.244045094751854,61.30230453946816,62.00613021850586,2152700
2023-09-29,62.650478590498906,62.650478590498906,60.92560617612797,61.064388275146484,3513800
2023-10-02,61.014822291220156,61.33203959024472,60.310996645354926,60.459693908691406,1973700
2023-10-03,59.845082504378574,60.13256186537146,58.021081131379816,58.486995697021484,4492600
2023-10-04,58.48699604367965,59.4683896750648,58.447342935405224,59.250301361083984,4120100
2023-10-05,59.161085883824846,60.07308471773261,58.68525991202141,59.894649505615234,2783000
2023-10-06,59.53778182739402,61.66908538601588,59.458475609375114,61.49065017700195,3795300
2023-10-09,60.72734441401784,61.292391759566705,60.39030055288921,61.064388275146484,1874800
2023-10-10,61.35186494048912,62.214299218946906,61.35186494048912,61.53030014038086,2498600
2023-10-11,61.71864944946891,62.64056342907774,61.500564914500785,62.55134582519531,3355300
2023-10-12,62.68021732373906,62.71987043296813,60.687695854086115,60.766998291015625,3807900
2023-10-13,61.17343595738888,61.17343595738888,58.655520131056974,59.726131439208984,4286400
2023-10-16,59.59725744709656,60.49934487468424,58.96282283185185,59.815345764160156,3542400
2023-10-17,59.28995881775512,60.84630750714981,59.15117292861589,59.91447830200195,4310000
2023-10-18,59.43864640014232,59.498126060999944,57.22803672223475,57.44612503051758,3555000
2023-10-19,56.37551512780832,57.49569085326017,54.858819665389035,55.12647247314453,5312400
2023-10-20,54.78943038892386,55.04716803721222,53.85760500630761,54.432559967041016,3637600
2023-10-23,54.25412243071897,55.364382976689875,53.837776144053066,54.74977493286133,3136200
2023-10-24,54.73986935944407,55.949259021655514,54.73986935944407,55.73117446899414,2726000
2023-10-25,55.22560178782811,55.53290770555198,54.21447021307354,54.4028205871582,1749900
2023-10-26,54.11534275959135,55.136385749659354,53.94681893491808,54.095516204833984,2919700
2023-10-27,54.16490614781592,54.373079296217234,53.25290733680338,53.629600524902344,1982500
2023-10-30,54.18473333782398,54.76960346271411,53.669254263215,54.58125686645508,2330300
2023-10-31,54.690297142131875,55.41395314776004,54.432559496073544,54.91830062866211,2734800
2023-11-01,55.2949899457749,56.66299186145283,55.2949899457749,56.45481872558594,3229700
2023-11-02,57.356911550055266,58.368043168095724,56.990129735574385,58.209434509277344,3934900
2023-11-03,59.052038577291775,61.20317239477264,59.052038577291775,60.55882263183594,3803800
2023-11-06,60.45969100888612,61.05447247064778,58.42751282122245,58.86368942260742,3829800
2023-11-07,58.56630550138333,62.84874311227671,58.56630550138333,61.79795837402344,5975200
2023-11-08,62.06560565570129,62.24404085535051,61.401429350000654,61.86734390258789,3262500
2023-11-09,62.09534846823195,63.106480085085984,61.698828712415605,61.758304595947266,2914600
2023-11-10,62.6207357456366,63.03708581675715,61.74839005843563,62.997432708740234,2885900
2023-11-13,62.37290696750748,63.53273196858,62.37290696750748,63.413780212402344,2403400
2023-11-14,65.6640431929112,66.96265792752986,65.63430525204447,66.05065155029297,5561000
2023-11-15,66.13986742169566,66.66525783469041,65.73342876225047,65.83256530761719,2968400
2023-11-16,66.02634746664891,66.50335474425927,65.4996484559194,65.618896484375,2743400
2023-11-17,65.84747000981378,66.88099592118589,65.6984023874429,66.50335693359375,2358200
2023-11-20,66.41392671924794,67.82508415976707,66.33442296944253,67.66607666015625,2322400
2023-11-21,67.44744580538709,67.85488921304704,67.21887444360654,67.7952651977539,2078600
2023-11-22,68.40146556782409,68.56046546367757,67.61638320570779,68.0238265991211,2260200
2023-11-24,67.5666992817381,69.0076762832469,67.5666992817381,68.7691650390625,1342500
2023-11-27,68.32196786241724,69.05735855720589,68.15302808881214,68.63003540039062,3121000
2023-11-28,68.5704123974917,69.08717158967104,68.47103650459889,68.94804382324219,3722900
2023-11-29,71.82999010710778,74.68212447866242,71.14428355789451,74.27467346191406,11030500
2023-11-30,74.28461817816004,75.38770809812648,73.80760324713602,75.36782836914062,7853500
2023-12-01,75.12932047636137,75.457267749159,74.37405003710172,74.40386962890625,5212700
2023-12-04,72.60513048470088,75.65601654929378,72.58525833951052,74.7516860961914,4967200
2023-12-05,74.3939308489689,75.38770496388231,74.00635955070427,74.97032165527344,2901700
2023-12-06,75.57651370232182,75.62619785185065,74.22498049208055,74.26473236083984,3098500
2023-12-07,74.39392932239477,75.30819966969939,74.38398945851905,75.02000427246094,1837200
2023-12-08,74.69206026439015,76.53054071656372,74.69206026439015,76.47090911865234,3281000
2023-12-11,76.13302579422147,77.20630352045063,76.1230859314155,76.7491683959961,2069200
2023-12-12,76.75911568922582,77.4746343133176,76.39142409432529,77.0572509765625,2368400
2023-12-13,76.65973019413221,79.60130049470187,76.54047457774224,79.08454132080078,4566900
2023-12-14,80.0683684097922,82.90062270615076,79.95905266660874,82.49317932128906,6023500
2023-12-15,82.49319324723447,83.65590716803788,81.8969302813272,83.2882080078125,8285100
2023-12-18,83.32794918149357,84.67948244098613,83.25838530410324,83.944091796875,5461000
2023-12-19,83.97390785882567,85.126689404836,83.65590046370116,84.16272735595703,3374700
2023-12-20,83.73540665849073,84.21241397419004,81.49941496367694,81.519287109375,4570900
2023-12-21,82.33418242222126,82.45343804334645,79.51186762597699,81.34040832519531,5426700
2023-12-22,81.11184546113323,81.92673992678607,80.61495840690847,81.40997314453125,4140300
2023-12-26,80.99259870749627,81.98637292476616,80.65471911293439,81.66836547851562,2245200
2023-12-27,81.98635469820223,83.21863233073583,81.53915943260596,82.82112121582031,1353400
2023-12-28,82.45343618497624,83.19876674094712,82.45343618497624,83.05963897705078,974100
2023-12-29,83.20870108998929,83.20870108998929,82.14536320388571,82.33417510986328,1699400
2024-01-02,81.48947854761695,81.87704985123086,79.72056181175968,80.80377197265625,3273200
2024-01-03,79.73050342570716,80.11807473782653,78.45846614435413,79.39261627197266,3172000
2024-01-04,79.50193296761982,80.29695533005409,79.38267733868614,79.4621810913086,1666400
2024-01-05,79.03485044177712,81.03233844206592,79.03485044177712,80.7640151977539,2314400
2024-01-08,81.34040326609563,81.69816252532512,80.51556899721129,81.60872650146484,2299200
2024-01-09,80.84351962815023,81.1814067568342,80.17769281637486,80.8932113647461,2075700
2024-01-10,80.66464271368308,82.26461963782336,80.13794364832538,81.9068603515625,3451900
2024-01-11,82.16524514420894,82.33418492618647,80.65471180682447,81.36029052734375,3192400
2024-01-12,81.92673928877431,82.33418272748035,80.9925892079002,81.2807846069336,1991800
2024-01-16,80.44601157002428,81.24103389471829,79.70068098383422,81.04228210449219,2334300
2024-01-17,80.03856344352303,81.18140512520796,79.97893942632196,80.69445037841797,1692300
2024-01-18,81.4994184835858,81.86711005908968,80.38638872905871,81.05221557617188,1519900
2024-01-19,81.40004393853339,83.81490783470495,80.63483360024875,83.66584777832031,3989300
2024-01-22,84.47080335095748,84.79875064244544,83.59628482221804,83.73541259765625,2247400
2024-01-23,83.67577080033507,83.94409403592189,83.01988387914523,83.46707916259766,2083400
2024-01-24,84.13291016960969,84.13291016960969,82.49318155926687,82.82112121582031,3310800
2024-01-25,83.47702524225674,84.84843078461171,82.85095028242193,84.81861877441406,3838200
2024-01-26,84.63973506429483,86.24965177466207,84.15278789671058,86.20989990234375,4084900
2024-01-29,86.34903209025195,86.87573115715001,85.5639496309888,86.61735534667969,2614300
2024-01-30,86.00121099947383,87.62106004311545,85.7925193495736,87.22354888916016,3921800
2024-01-31,87.32292395743892,87.95893870978,86.01114258299869,86.04095458984375,4442600
2024-02-01,86.48815893528531,87.73037656352254,84.65961822582958,87.60118865966797,3807600
2024-02-02,87.2434291662865,89.28066152255738,87.07448938890742,88.96265411376953,2798700
2024-02-05,88.12789390543526,88.31671342438429,86.73660854779524,87.89932250976562,4246700
2024-02-06,91.5067219513258,93.10669887642636,89.83718114173801,92.99738311767578,7651700
2024-02-07,93.5041982642781,94.87561132826403,92.69924369673465,94.14022064208984,5437100
2024-02-08,94.91537227775164,97.33024379321691,94.32904157994321,95.94889831542969,6753600
2024-02-09,96.32651980143883,96.66439934204675,95.50168551316276,96.42589569091797,5026000
2024-02-12,96.71409465806494,98.01593629679245,95.75013257245357,97.0122299194336,3042700
2024-02-13,94.23959236273811,96.37620802725179,93.61350987622126,95.28305053710938,4600600
2024-02-14,96.76379572901368,97.18117906967309,95.28306672512447,95.35263061523438,7349300
2024-02-15,95.43724122483557,96.48249692044605,95.03904532390796,95.78565979003906,5921900
2024-02-16,95.7856649246385,96.02457944002006,94.92954634998611,95.22819519042969,3477200
2024-02-20,94.4019323643353,94.46165908962297,92.67973836731024,92.71955871582031,4874500
2024-02-21,92.02273418036334,93.25713477305274,91.73404231042802,93.23722839355469,3569800
2024-02-22,95.10873473059705,96.67164746946314,94.88972659222827,95.33769226074219,3943800
2024-02-23,95.96485141822414,97.02006414233205,94.8299979917425,95.36756134033203,2373800
2024-02-26,96.37299672671752,96.51236415839382,95.0290921527214,95.36756134033203,2048800
2024-02-27,95.53679336694363,96.17390380422705,94.9892730247678,95.58656311035156,3406600
2024-02-28,95.4372418532622,95.7657464483571,94.75035410951298,95.41732788085938,2616400
2024-02-29,96.09425798311514,98.0951868784646,95.67615570496902,97.81645202636719,6604700
2024-03-01,99.64814573657468,101.34047647071533,97.09970404134351,98.48342895507812,5457100
2024-03-04,95.52683129090022,99.03094610422595,95.03904529973937,98.1748275756836,7643700
2024-03-05,97.55762937079173,97.79654388756121,95.8653061849949,96.17390441894531,3222600
2024-03-06,97.06984140198695,97.96578031558226,96.15398851533651,96.56214141845703,3419800
2024-03-07,96.45263605826952,98.06532608111792,96.45263605826952,97.5377197265625,2598300
2024-03-08,97.97572391900411,99.2200813379966,97.55762164901181,98.2046890258789,3107900
2024-03-11,97.82640334106485,98.0752748346103,96.5820458733376,96.95037841796875,3479700
2024-03-12,97.55762604443588,98.96126492187824,97.08974641862176,98.7322998046875,1804100
2024-03-13,98.5531133514172,99.93683827471439,97.27889249499577,97.51780700683594,3886200
2024-03-14,98.15492007093569,98.30424449295407,95.49697421983959,96.40286254882812,1958100
2024-03-15,95.4671045628434,97.20920498335165,95.4671045628434,96.26348876953125,2904400
2024-03-18,96.89064917309612,97.05987996152187,94.45170404273101,94.72048950195312,3950300
2024-03-19,94.71053188285988,96.12412009724167,94.23270288403323,95.3277359008789,2027700
2024-03-20,95.47706276851225,98.25446193369515,95.04900349877867,98.15491485595703,2837000
2024-03-21,98.87167086539223,103.01289634004695,98.87167086539223,101.18119812011719,4760200
2024-03-22,101.2011070410603,101.2011070410603,99.80742516840337,100.30516815185547,2588500
2024-03-25,100.30517003870776,101.31060541582664,100.30517003870776,100.39476013183594,1937900
2024-03-26,101.07168580734718,101.44997532357552,100.39475506746776,100.59385681152344,2330000
2024-03-27,101.479842547853,101.97758553449938,99.63818742129713,100.0562973022461,3257500
2024-03-28,100.14589057021138,101.01196612862603,99.2897719984329,100.12598419189453,3235200
2024-04-01,99.78751375476014,100.51422187101561,99.12053996262024,99.54859924316406,2316800
2024-04-02,98.42369906823254,98.42369906823254,96.17389868418633,97.45807647705078,2262000
2024-04-03,97.49790619471598,99.83729689388058,97.49790619471598,99.10063934326172,2130000
2024-04-04,99.7476954370248,100.83277914027153,97.35853508245015,97.72686004638672,2156700
2024-04-05,98.48343135959892,101.01196673861448,98.01555171929509,100.47440338134766,2663000
2024-04-08,100.54408705420488,101.65903412007906,100.31512193002378,101.19115447998047,2078300
2024-04-09,101.53956925838584,102.13685932326766,98.53320496133944,99.81737518310547,1922400
2024-04-10,96.70150314210338,100.77304456663202,96.58204209569018,98.56306457519531,3808300
2024-04-11,98.54315810771575,102.29614462256701,98.513294742577,99.99656677246094,5795900
2024-04-12,98.64270802188975,99.37937315958806,96.45264177267424,96.85083770751953,2829400
2024-04-15,98.3639660609461,98.77211895337659,94.68067101758086,95.4073715209961,3351100
2024-04-16,95.38745945805915,96.65172322019849,93.67522248007789,95.85533905029297,4909400
2024-04-17,96.7612337350395,96.95037850068108,93.62545898965577,94.20283508300781,2352300
2024-04-18,94.5313447397401,95.44718998939238,92.69965424043555,92.9286117553711,4645200
2024-04-19,93.28698797211165,93.81459431329765,91.50506720049427,92.20191192626953,4472800
2024-04-22,93.66527430116696,94.79017834442143,92.33132670380118,94.04356384277344,3079800
2024-04-23,94.57116876996126,97.74677149904356,93.94401533230229,97.52776336669922,3025700
2024-04-24,97.97572905738522,98.105147096519,95.54674841269225,96.33317565917969,3639200
2024-04-25,93.31685318939225,95.78566174968792,93.18744274679914,94.44175720214844,4945000
2024-04-26,95.38746899795088,96.42277535783039,94.2924359079676,95.10873413085938,1965900
2024-04-29,95.16845448947757,95.67615444623566,93.86437033648352,94.84989929199219,3229200
2024-04-30,93.45622066550612,94.78021883599018,92.560289363331,92.6498794555664,3465000
2024-05-01,95.36755881409209,97.12956563644244,93.60554439678654,94.69062805175781,5697800
2024-05-02,94.36211764388347,96.76123492380616,93.51595607370251,96.6915512084961,6504100
2024-05-03,99.14044328468039,99.71782696528216,94.49152566611698,94.58112335205078,5831700
2024-05-06,95.41733528418305,97.88614400177862,94.22275507580322,97.80650329589844,3224900
2024-05-07,97.77663416428952,99.3594532268057,96.73137084737692,99.0906753540039,4596600
2024-05-08,98.1947433572056,99.52869861348483,97.13953057466881,99.2200927734375,2251700
2024-05-09,99.20017684131092,101.85812251586835,99.15039950562576,101.75857543945312,4506900
2024-05-10,102.58125803508044,102.99010325431203,101.76355998863758,102.84052276611328,4234900
2024-05-13,103.93744727119385,104.10696828387621,99.78912003956373,99.9586410522461,4755800
2024-05-14,99.71931216883931,102.1524658203125,99.71931216883931,102.1524658203125,4082600
2024-05-15,102.71089249674863,107.63702899862197,102.25218456942947,107.36778259277344,4534100
2024-05-16,106.69966491465297,106.98885183532316,103.82775143900047,103.857666015625,4932900
2024-05-17,104.60556293756613,104.71525479268458,103.59839572601496,104.3462905883789,1865500
2024-05-20,104.13688318154378,105.13407635282813,103.63828659590162,104.58561706542969,2377200
2024-05-21,104.13687804780088,106.41047714896841,103.92746840511225,106.19109344482422,3393300
2024-05-22,106.8093567640351,107.61708076478985,104.86483320370705,105.47311401367188,3003200
2024-05-23,106.90907815649109,106.92902628023191,103.3191842891307,103.68814849853516,4143200
2024-05-24,104.38617577838573,107.69685662207858,104.27648392689153,106.13126373291016,2940100
2024-05-28,106.13126200817482,106.9389859851606,104.43603678023487,105.14404296875,3379300
2024-05-29,103.70808930236134,103.94741353205544,102.55134157754301,102.91033172607422,2773500
2024-05-30,102.9302781592233,104.19671011219916,102.9302781592233,103.53856658935547,1770500
2024-05-31,103.83772597605031,106.02158153540653,100.87606853996694,102.55134582519531,6116000
2024-06-03,103.8576695180269,103.9174986732936,100.42732260044185,102.88041687011719,3807100
2024-06-04,102.19235652364678,103.00008053398655,100.67661868757571,101.025634765625,3320500
2024-06-05,101.76356251723595,103.3391218892035,100.07830368374918,103.10977172851562,2825700
2024-06-06,103.24937422363404,103.6681934986508,98.55259564757007,99.21073913574219,5002600
2024-06-07,97.54542955901117,99.70933677831613,96.15933174697862,97.71495056152344,4983200
2024-06-10,104.8049959175324,110.40922401899219,103.70808500161131,108.6441879272461,20405100
2024-06-11,108.1455955555358,110.15993000659414,107.05865865897884,109.9006576538086,8319700
2024-06-12,113.38085895317744,113.59027621125384,110.37931302714934,111.17706298828125,6714400
2024-06-13,111.00754490730789,111.36653506208523,108.88352616485876,109.05304718017578,6530500
2024-06-14,107.89629776263219,109.34223242139848,107.53730761341987,108.87355041503906,5069600
2024-06-17,109.81091608482193,110.68844334726066,107.94616209316186,109.86077117919922,5211400
2024-06-18,110.36933456715694,111.40641632248305,109.7111834576697,110.1698989868164,5160100
2024-06-20,110.00037650266098,111.21695339125864,108.88352501776882,109.7411117553711,7441200
2024-06-21,109.69124509096977,109.69124509096977,105.63266932692308,108.51455688476562,145594100
2024-06-24,108.21539847388868,109.99040869100264,107.16835021972656,107.16835021972656,9103800
2024-06-25,106.6896911456567,107.66694376329,106.24095727909864,107.11848449707031,4751200
2024-06-26,106.57999652833617,107.04867850586353,105.20387277966441,105.48308563232422,4425800
2024-06-27,105.06426964187317,106.03154820313475,104.20668293444415,105.5628662109375,3567600
2024-06-28,105.80219735926654,107.57720004404374,104.75514906048356,104.94461059570312,17507500
2024-07-01,106.35065230506714,107.06863259936317,103.62831162385807,104.21665954589844,3445700
2024-07-02,103.90752009581166,105.6725561792749,103.33912032153937,105.6326675415039,3318700
2024-07-03,106.2409622871867,106.6896961748976,104.98449675042392,105.7623062133789,1252200
2024-07-05,105.36343016043735,105.82213808898989,103.78786318324829,105.7822494506836,2250400
2024-07-08,105.83210776862677,106.52017348641958,104.41609530149903,104.77508544921875,1941700
2024-07-09,104.9047149980062,106.31076097339252,103.80780406860106,105.28365325927734,2796600
2024-07-10,106.34068131495889,109.25248360773178,105.71245234329291,109.14279174804688,3297200
2024-07-11,109.69124537303675,110.3394224354734,108.26525887886808,108.54447174072266,4103200
2024-07-12,108.39489373641665,111.43633592567865,107.70683562761742,110.42916870117188,2838500
2024-07-15,111.88506629928446,114.67721011038134,111.88506629928446,114.63732147216797,3618100
2024-07-16,115.10600430571337,116.74140044456078,114.48774182083989,116.34252166748047,3992600
2024-07-17,114.98634431720707,115.73423920979073,112.52327592035475,113.46063995361328,3954900
2024-07-18,113.41077521036333,116.62173061864387,112.35374534534637,114.58746337890625,4616300
2024-07-19,114.96639628480723,116.512041063643,113.79968215456778,114.82678985595703,2826500
2024-07-22,116.22286700210012,117.78845997461906,115.3652802672956,117.5391616821289,4145500
2024-07-23,117.31977879967305,119.52357480796107,116.9707627093071,117.62890625,3173300
2024-07-24,117.10039193821007,118.80559131218045,115.18578291564471,115.40516662597656,3606400
2024-07-25,115.52482145010522,118.65600723880083,113.27116286828657,116.38240814208984,4108700
2024-07-26,119.12469096953029,119.80278260550939,117.70867854403802,118.17736053466797,3480300
2024-07-29,119.04491453591004,119.04491453591004,116.60179438155453,118.26710510253906,4037900
2024-07-30,119.4138740278149,121.06921822984279,118.23718586251181,119.6531982421875,3728200
2024-07-31,125.60644970227011,128.428500567086,122.66473291920839,123.1034927368164,6604100
2024-08-01,123.42259249934588,123.79155670273622,118.35685709289942,119.41387939453125,5306600
2024-08-02,116.51204595173536,116.52202001363733,108.12565537548181,108.31512451171875,7437600
2024-08-05,101.52423186778633,108.23534509502196,97.97422669880066,105.93183135986328,8356800
