Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-07,54.04236782206858,306.83895219290247,54.83102641264932,312.16302946880194,53.39797756808761,305.4100728104551,54.561729431152344,310.3818359375,3684200,518100
2023-06-08,54.398225227967245,308.9920987306174,54.879114760385605,309.6869604718349,53.97504009134567,303.20803554804996,54.46554946899414,307.8078918457031,5151200,471400
2023-06-09,54.196248258562065,308.2874183022558,54.821406111603636,309.14867047182923,54.042363756583576,304.37265743492554,54.70599365234375,307.6512756347656,3593500,375600
2023-06-12,54.417461449586675,307.5632262081092,54.68675841468426,308.66915103655913,53.40759049267876,304.49992076074125,54.07122039794922,305.9777526855469,2926800,400000
2023-06-13,54.1962488359906,305.6254209742879,55.22535214185421,312.61328440204954,54.05198417760267,304.51949610121704,54.46554946899414,310.8418273925781,3495400,473200
2023-06-14,54.50402045120696,312.5349335694094,55.225354784349854,315.12845669803363,53.446064896822506,309.4031427627284,53.705745697021484,312.1336669921875,4211500,470900
2023-06-15,53.20237136770993,310.8809607220935,55.244893891873026,320.110002872192,53.16364968651661,310.8809607220935,54.80928421020508,318.6517639160156,4709000,545600
2023-06-16,55.04160951964745,322.9677922175481,55.67082020947307,322.9677922175481,54.62536068678153,317.13480651487527,55.46753692626953,318.0743408203125,10319300,937400
2023-06-20,54.886731387999596,315.14809538170897,55.33201967456835,316.3812249373134,54.15103416499615,310.17633157990656,54.28656005859375,315.2655334472656,4083000,502500
2023-06-21,54.34463760816555,314.7076245321205,54.79960815131123,319.89467074756436,53.77350570881139,314.00296637952675,54.65440368652344,314.4531555175781,3984900,613100
2023-06-22,54.896413143685386,313.3081097164732,54.9448134049948,316.5475720050168,53.53150509562192,309.9414129186158,54.18008041381836,313.7974548339844,3987100,538600
2023-06-23,53.250776417310746,309.86310719081655,53.71542924806032,312.7796149019081,53.086214796476895,308.8648538832782,53.454063415527344,310.2643737792969,5255500,1510800
2023-06-26,53.60894453888462,310.40140543136096,54.31559864178044,315.73524941057747,53.3378964485512,309.96098286889753,53.88966751098633,313.10260009765625,3348900,427900
2023-06-27,53.76382781076684,313.29832978921263,54.96417045632819,320.14916179588454,53.62830561136827,313.29832978921263,54.64472579956055,319.1606750488281,3349800,426700
2023-06-28,54.44144181559172,318.4951502741934,54.712486210979144,319.57171548676365,53.89934933211395,315.4514380344206,54.65440368652344,318.4560241699219,3858300,534500
2023-06-29,54.780250027715226,320.13938231225814,55.56434752960656,325.0034744896248,54.7415283428236,319.7772716657499,55.37074279785156,324.52392578125,3862500,443600
2023-06-30,56.058033586042455,327.5284822135433,56.096755269206206,327.5284822135433,55.51594109985882,323.32989268379464,55.699867248535156,325.0817565917969,3228900,499400
2023-07-03,55.70954330307533,323.95623741513106,56.57108040463277,329.4564713015461,55.70954330307533,323.94644095607055,56.08707046508789,327.9394836425781,2257900,244800
2023-07-05,55.50626313245263,325.1209209000983,55.922511999257786,326.49108130995364,55.060974849308565,323.0363058381635,55.86442947387695,324.9251708984375,2751800,551700
2023-07-06,55.3320185782174,321.2452797892956,55.82570711350896,322.37079747651046,55.1480961224623,318.87686609752285,55.7579460144043,321.63677978515625,4172000,569700
2023-07-07,55.44818012473252,320.3057494614074,56.8518097545838,326.8923457120173,55.44818012473252,320.3057494614074,56.33876037597656,325.5319519042969,3089500,465300
2023-07-10,56.20323818791217,325.3655937115001,56.745326982708036,330.9441103559172,56.02899430595551,323.7800903782798,56.222599029541016,327.19573974609375,2758300,337300
2023-07-11,56.203237631525646,328.62461596976453,57.08413560705141,330.5917929598334,56.203237631525646,328.3114279168394,56.87117004394531,330.0926513671875,2681200,388900
2023-07-12,57.5584620373014,333.8409802206184,57.82951011878323,335.22093690581517,56.706607188938065,330.48408019949414,56.77436828613281,330.86578369140625,2709800,457000
2023-07-13,56.28067605834883,331.63893975248004,57.074452076182155,335.1328708599968,56.28067605834883,330.95387454746464,57.006690979003906,334.6141662597656,2544700,332200
2023-07-14,57.38422054269462,336.6694666821364,57.44230306814499,336.6694666821364,55.525624040718874,331.38454498092653,55.80635070800781,332.07940673828125,3168000,316100
2023-07-17,56.08707322891919,330.9734409836504,57.46166344516848,337.71663072287123,56.08707322891919,330.9734409836504,57.20997619628906,335.69073486328125,3859800,451900
2023-07-18,57.08413443674672,336.6401168187885,57.75206683547284,346.07467614787817,57.06477359570646,336.5226787569682,57.47134017944336,344.9491882324219,4119400,585500
2023-07-19,57.219657210645416,345.4385025227408,57.73270657894667,347.38611643135954,56.99701307548255,343.73559104405217,57.22933578491211,344.9589538574219,4605500,419200
2023-07-20,57.60686830727237,345.27218310756547,58.332883303895564,349.40225765303893,57.60686830727237,344.2738998176854,58.31352615356445,349.2945861816406,3340000,507600
2023-07-21,58.516808758987665,350.1655803464404,58.56520901963681,350.1655803464404,57.732711242740045,345.3700042669562,58.032798767089844,346.3291015625,2455700,414800
2023-07-24,57.65526713040853,346.60316714360454,58.739448394926534,349.98942725171685,57.60686318077859,346.3976505414372,58.33287811279297,347.4154968261719,2771700,305400
2023-07-25,58.332882546248655,347.4448412031878,58.4490476029459,349.2553943031136,57.80047229418075,344.9491631022855,57.97471618652344,347.1218566894531,2816400,298000
2023-07-26,58.303840135636186,346.3291308484009,59.18473812717217,350.39068961017057,57.99407405241714,344.3228276851344,58.89433288574219,346.9261474609375,3262800,670000
2023-07-27,59.12665282809394,348.80522546625645,59.72682408710496,348.80522546625645,58.69104316723812,339.2238388323951,58.700721740722656,341.0735778808594,3178600,816900
2023-07-28,59.24281404480827,345.27215737111464,59.35897538988345,345.6440644617984,57.67462296183437,337.3741195260919,58.2360725402832,337.8536682128906,3904800,669200
2023-07-31,58.458720479991314,339.3216559849845,58.845929912500985,343.23641661314997,58.013432217497176,338.20596473692905,58.352237701416016,341.02459716796875,3675800,450600
2023-08-01,58.458721848248786,339.18465597335506,58.526482946618536,342.3066799736325,58.04247299100435,339.18465597335506,58.44904327392578,341.5726623535156,3819100,353600
2023-08-02,58.45872263990167,338.76386127276623,60.210840032325386,341.93480816082746,58.32320044132691,337.657936499095,59.31058120727539,340.3493347167969,5055700,353400
2023-08-03,59.33961737619286,338.35276347323446,59.48482183397886,347.0043809077407,59.010490472220326,337.3349173435121,59.18473434448242,344.9784851074219,3865000,422700
2023-08-04,59.14601828630695,343.5638145649972,59.85267610916348,347.3659027502893,58.70072998939435,338.4845195333084,58.74913024902344,338.8087158203125,3240700,494500
2023-08-07,59.18473517683764,342.04096924158915,60.326998936530124,345.6563886978377,59.18473517683764,341.7069388552917,59.930110931396484,343.3967590332031,2560700,336100
2023-08-08,59.0201804110292,338.2192972559899,59.69779145490753,342.0704964296353,58.56520983067955,335.4782448460858,59.53322982788086,340.97015380859375,2277900,349500
2023-08-09,59.41706185334289,339.4570858071885,59.60098430298068,341.47113206696093,58.38128086696141,337.1581498181959,58.41032028198242,337.2269287109375,2133400,344400
2023-08-10,58.758806710480236,338.9659058203454,59.43642135644019,342.2669633211294,58.332875605344,335.81224024764435,58.48775863647461,336.7750549316406,1895700,414000
2023-08-11,58.090871315727966,335.5273495754346,58.88465101381813,339.86980518038655,57.897270294084436,333.9652528483065,58.594242095947266,338.38629150390625,1732200,327900
2023-08-14,58.40064413640068,338.06206516257316,58.4393621271378,340.13502648997695,57.664946921850735,335.40943021202753,57.906951904296875,338.0325927734375,2207800,410700
2023-08-15,57.258373696141994,335.2031276277002,57.29709168239748,335.36032369905973,56.63883791092107,329.20032445487703,56.900203704833984,330.72314453125,2911100,387600
2023-08-16,56.900210725709684,329.7505504349867,57.53910373653962,332.61929650179076,56.58076606664622,327.9035339355469,56.73564910888672,327.9035339355469,2305800,305300
2023-08-17,56.987329366584454,329.54419259484723,57.16157324059924,331.0375402980693,55.95154838922033,324.6122894780484,56.2032356262207,324.7105407714844,2879300,304800
2023-08-18,55.83539015582597,321.24246666485794,56.51300484898319,327.2256013514787,55.82570788856063,321.24246666485794,56.09675598144531,326.5378723144531,2584100,345200
2023-08-21,56.212916036966604,328.2965015670409,56.36779907529571,329.1315926223336,55.54498362655415,325.05438864333144,55.941871643066406,327.2059631347656,1900400,296800
2023-08-22,55.81602598356683,328.09019770109927,56.08707036757584,328.87614812349625,55.19649385285894,321.88108742506836,55.50625991821289,322.8831787109375,3135300,299300
2023-08-23,55.63210483365171,323.95403083138814,55.83538812639932,328.52246110073213,55.31265649416015,323.71825171423984,55.777305603027344,327.57928466796875,2360600,277100
2023-08-24,55.564340736252284,327.3336491038683,56.696922185588285,331.577852815608,55.55465846986158,325.9385827797662,56.23227310180664,327.1371765136719,3379300,229300
2023-08-25,56.34843432950761,328.876144877252,56.68724349110953,329.80948722896153,55.65146255167161,325.3491421715644,55.99994659423828,328.26702880859375,2286900,270200
2023-08-28,56.038667022466306,329.29856823380146,56.52267693448305,332.71751524817245,55.6127396292645,328.659979821157,56.01930618286133,330.3792724609375,2048700,249900
2023-08-29,56.19355396905749,330.3104987572796,56.58076340278013,334.5055920528903,55.74826570516844,327.8052557212974,56.48395919799805,334.4564514160156,3136100,349200
2023-08-30,56.687250700526754,334.4564596003074,57.09381731491253,335.78277711502375,56.251640976039766,333.5427855278462,56.47428512573242,334.17156982421875,1865800,250700
2023-08-31,56.59044271441091,335.1146864635838,56.725964910169154,335.84169200724074,56.26131579926824,330.5659247899832,56.64852523803711,331.65643310546875,3113300,553900
2023-09-01,56.99701698002206,333.3462738241548,57.693988848759176,338.60240310121094,56.99701698002206,332.727353650825,57.34550476074219,336.303466796875,1995500,281200
2023-09-05,57.084133607516875,335.7532504902962,57.848866507632586,338.7988602219571,56.7259635925293,333.90623439565996,56.7259635925293,334.358154296875,2428600,397100
2023-09-06,56.619489049725566,332.7175208642096,57.490704797558024,335.3799599734833,56.454923736423034,331.9020681227537,57.29710006713867,333.74908447265625,2787400,304300
2023-09-07,57.26805451021939,332.6290805166795,57.98439082816048,335.9301078193416,57.07444980055672,331.4010144102577,57.74238586425781,334.48590087890625,4405200,438700
2023-09-08,57.6359024038856,334.64310217456585,58.236073673270056,339.51606016611197,57.41325828286721,333.5231214586678,57.7520637512207,338.995361328125,2060600,415000
2023-09-11,58.187679150974354,342.1785376585719,58.68136769530285,343.8585237654137,57.684308339337704,336.72590593532715,57.78110885620117,337.4922180175781,2719400,430600
2023-09-12,57.95535041888423,336.70629626171177,59.0008136841003,342.8662658312601,57.848867638978575,335.61575783162647,58.632965087890625,341.1076965332031,2091300,402000
2023-09-13,58.768486086607666,342.4928990558234,58.93305138657569,343.1413215827781,58.20703647585847,337.7967752837126,58.71040725708008,339.06414794921875,2723700,408900
2023-09-14,59.4018006866829,342.34553451344834,59.771845731091226,344.1729125268193,59.09992134588239,339.221341438102,59.596561431884766,343.6620178222656,2556400,462400
2023-09-15,59.15834929545323,341.76592300776326,59.62577284411618,344.78206093724685,59.070707147906916,340.5869973877189,59.577083587646484,341.0290832519531,7126700,1086000
2023-09-18,59.67446622375796,339.9974586041392,60.29769766503704,341.1272733639853,59.16808974903061,337.08937663570475,60.063987731933594,340.9897155761719,2704300,379300
2023-09-19,60.40481759236232,341.3729324497306,60.94041060655663,343.84870312436755,60.239273362340434,339.9188912701016,60.726173400878906,341.0880126953125,3029200,456100
2023-09-20,61.008577341021855,342.3455448030329,61.290976544912624,343.9469479004384,60.609319451294326,338.6417079941138,60.68722152709961,338.9364318847656,3144900,330800
2023-09-21,60.47298257136438,336.8536101389689,60.58010117291156,336.8536101389689,59.6842068958851,331.2536467792061,59.72315979003906,331.3125915527344,3698300,387100
2023-09-22,59.67446696270844,331.6073322960222,60.21979633795667,331.9413626903755,59.54787562852333,327.20593242873355,59.966609954833984,327.6382141113281,2670300,369300
2023-09-25,59.86922575644109,326.25293607208266,60.60931586392557,330.4578331589074,59.86922575644109,326.16451891157976,60.502197265625,329.77996826171875,1988900,271700
2023-09-26,60.13215866787231,326.5968503591518,60.81381950908214,328.0901981386189,59.62578214910937,321.73372589767285,59.65499496459961,322.1758117675781,3072400,407600
2023-09-27,59.82053510762236,323.0010236389017,59.92765370343394,323.6199737524946,58.67145079487451,319.3561318369557,59.411537170410156,321.2129821777344,2387600,438000
2023-09-28,59.36284946425715,320.89861847785835,60.32691313700671,326.9603365144836,59.32389657117079,320.6136987214949,59.67446517944336,324.5533447265625,3172300,427500
2023-09-29,59.508919599144846,326.39051944827344,59.791322495453635,328.3554253434573,58.64223817887163,322.7259591602051,59.01227951049805,323.89508056640625,2913900,344700
2023-10-02,58.856473624458,321.49791029919345,58.992808751710484,322.7554489405885,57.83398431595485,315.4853027330832,58.47669219970703,320.1421203613281,2982900,447200
2023-10-03,58.23324567114294,316.7821535480727,58.359840725217346,316.88040484629795,56.82123477266674,309.079725484181,57.1036376953125,311.4965515136719,2865500,504700
2023-10-04,56.82123129494392,311.2803717882366,57.87293712949572,312.9112471924901,56.20773993954109,308.78493303887683,57.804771423339844,312.528076171875,2980700,635600
2023-10-05,57.590533672528395,311.7519881483232,59.05123373002473,317.40109280758696,57.52236796702542,310.96600777169596,58.574073791503906,316.6544189453125,4251700,342600
2023-10-06,58.408529835387355,314.5225328936886,59.58682707055898,322.41162966271077,58.23324551935739,312.9014613802845,59.275211334228516,320.71197509765625,3304600,300900
2023-10-09,59.03176130941306,316.8214619654263,59.64525641553212,321.183555790448,58.91490633697458,316.81162784091873,59.48944854736328,320.5252990722656,1856900,308500
2023-10-10,59.489446406320205,322.45088176613825,60.02503570170253,325.45718546395193,59.46023359295012,321.14423250460027,59.56734848022461,323.13861083984375,2472700,314000
2023-10-11,59.58682318165166,323.1975323796327,60.15162898860921,325.3098001225776,59.22651820655081,320.5252592868316,59.91791534423828,323.56103515625,3050900,283200
2023-10-12,60.278221797959844,324.5140254472113,60.278221797959844,324.5140254472113,59.1973031980036,316.5561507046142,59.53813171386719,319.66070556640625,2739400,417000
2023-10-13,59.97634859973497,322.03827064853203,60.37560649408965,323.81650814343027,59.13887991529525,316.77230708603935,59.48944854736328,319.20880126953125,2313300,454700
2023-10-16,60.112678455670014,323.33509015367827,61.20333350446874,329.2494763604181,60.015299933630885,321.14423916769556,60.96962356567383,324.897216796875,3022300,664300
2023-10-17,60.86250814955304,325.1526012031622,61.98237978540589,332.1574951302048,60.804078804418495,325.1526012031622,61.52469253540039,329.1806640625,3377000,459900
2023-10-18,61.32992588303933,327.0684179636729,61.690230856590155,328.19823286936366,60.84302586455084,317.74494898315515,60.95988082885742,317.8824768066406,3269900,562900
2023-10-19,60.69696012723436,317.33228619837956,60.998835771398554,319.3168302596926,59.46023359295012,310.3175581120681,59.56734848022461,311.0347595214844,2388000,513900
2023-10-20,59.518661416268955,310.95620978680233,59.65499283669741,310.95620978680233,57.5028954947851,303.1751688055944,57.9605827331543,306.7120056152344,3142100,1356900
2023-10-23,57.83398842968568,304.97304474171466,57.8534648778214,310.1800331586902,57.15232760394626,303.30286280611244,57.434730529785156,305.88671875,2821100,509800
2023-10-24,57.66843906856969,308.39197556784626,58.40852545820372,310.0817958441941,57.56132047071754,306.1519840370675,58.30140686035156,307.9891662597656,3001400,476200
2023-10-25,58.34036087909537,305.97514600028865,59.67446590820071,307.0165437180134,58.34036087909537,301.2495497579477,59.362850189208984,301.7506103515625,3594000,541300
2023-10-26,59.36285209334567,302.17308238341616,60.28796291398059,320.5351317152289,59.197307862525456,302.17308238341616,59.255733489990234,310.7891845703125,2788200,995600
2023-10-27,59.207044393640395,310.3077182982742,59.27521010237403,311.02488964316217,57.571059954528074,304.049498851738,57.97031784057617,305.11053466796875,3097600,596900
2023-10-30,58.4280020291688,307.82217241905306,59.50892066106879,312.3807386189864,58.32088343108828,305.9260453785698,59.40180206298828,310.2979431152344,3075900,413800
2023-10-31,59.226518290462245,310.3667152898358,59.93739187575048,311.43758540837405,59.226518290462245,305.65092313667265,59.70368194580078,309.05023193359375,3996400,629900
2023-11-01,60.093201346128275,310.21935155135753,60.78459850334388,314.28669115354904,59.70368354751147,308.2053050245719,60.424293518066406,311.9582824707031,4790100,421100
2023-11-02,61.32019691362835,315.64250312642696,63.08277281571781,325.70281239513014,61.25203119999797,315.64250312642696,62.67377853393555,325.5554504394531,7287200,621900
2023-11-03,62.323201324503074,329.76769292006134,63.23857572139817,335.65693124294904,62.01158561506074,329.72822561556904,62.07001495361328,331.19805908203125,5002300,708100
2023-11-06,61.855776291910885,331.67156891841205,62.81009984376685,332.79613118077435,61.855776291910885,324.7070800173432,62.2647705078125,328.662841796875,3111900,453500
2023-11-07,62.17712732983935,328.44580078125,62.17712732983935,330.4976488974688,61.02804305454527,327.2028366686505,61.44677734375,328.44580078125,3392600,427600
2023-11-08,61.446779538778685,328.3668840587251,61.67075681149564,329.2941700178681,60.881977461031255,326.64055829932323,60.940406799316406,327.84405517578125,2648100,335900
2023-11-09,61.2617603333303,330.1326572706996,61.933681023241284,330.53711432257825,61.10595247560809,326.03880530837534,61.203330993652344,327.3507995605469,3118300,263000
2023-11-10,61.427308746666974,328.99821087642704,62.24529721996906,332.5889524781946,61.3104500664075,326.7095891363342,62.147918701171875,331.80963134765625,3636300,378500
2023-11-13,61.82656990275803,329.9254893929734,62.362159214108146,332.214080977289,61.69023476854389,329.4420977634322,62.060279846191406,330.5962829589844,2492900,511800
2023-11-14,62.3816308334404,335.9331131766953,63.08276808072871,341.3883009936283,62.11870808045978,333.4274663904721,62.52770233154297,337.8074035644531,4617200,498900
2023-11-15,62.51795936689602,339.33644085061155,62.72246391251008,340.4906261571209,61.729183714830576,337.5805221679967,61.81682586669922,338.823486328125,3436500,581700
2023-11-16,61.904470463571066,338.95169004681156,62.498489103614304,341.86176356685115,61.904470463571066,338.3203336938165,62.4400634765625,339.5435791015625,3166400,463800
2023-11-17,62.69324820098954,341.9111705346777,63.04381683379699,343.9038329581327,62.43032544113655,341.9111705346777,62.79063415527344,343.12451171875,3343800,414900
2023-11-20,62.31347351692458,341.2995457476619,62.96592155206892,346.7744525413962,62.11871274308659,339.3266020231116,62.67377853393555,344.752197265625,2472600,425400
2023-11-21,62.78089549829883,343.5585199113715,63.58915138835934,345.4328403985874,62.78089549829883,342.7397615706903,63.26779556274414,343.2527160644531,2852800,324900
2023-11-22,63.23858274759829,345.2848707577985,63.55019849166307,346.24174966939773,62.89774675888227,343.74597705941466,63.26779556274414,345.7781066894531,1857800,321200
2023-11-24,63.39438057817733,346.3404020171097,63.99813927245689,348.6980842148388,63.31647479255972,343.9038153165938,63.50149917602539,346.66595458984375,1457700,211300
2023-11-27,63.277535912267666,345.13689227900386,63.69627026664414,345.13689227900386,63.228842933814775,342.7200543728122,63.54045867919922,344.7423095703125,2706700,373200
2023-11-28,63.540456490733426,344.3181606860178,63.75469370133872,344.89030114240154,62.92696510268613,340.75698146965334,62.94643783569336,340.8655090332031,2336600,542200
2023-11-29,62.936697619985985,342.6706979881183,63.413865016953,346.12334922402545,62.84905917738295,341.279769163371,63.13146209716797,343.637451171875,2496700,441900
2023-11-30,63.23858354418617,344.9001456718948,64.10526507545558,348.9052188344681,63.11198477095224,343.03569949031896,64.08578491210938,348.7276611328125,5325600,1166200
2023-12-01,63.949449411693294,348.4020889107585,64.72849244677867,353.29501051490803,63.73521220556957,347.4452100995366,64.24159240722656,351.47003173828125,3439000,676300
2023-12-04,64.00787500776245,349.0236195841206,64.56294069097335,352.9103212679591,63.73520477661143,347.86946432290114,64.27079772949219,348.9545593261719,4116300,739100
2023-12-05,64.0760376317117,347.632688228685,64.70900163535704,348.5402556141253,64.01760458451852,345.19610145469835,64.17341613769531,347.79052734375,3634100,372700
2023-12-06,64.39739701670109,350.523020353061,64.93299003583756,352.28881334924597,63.618361405554,345.1664855681119,63.65731430053711,345.40325927734375,4221900,393800
2023-12-07,63.959192754799226,346.5277948397991,64.12473699360885,348.2344018035437,63.11198396814732,345.63010193549854,63.69626998901367,347.95819091796875,3790000,449100
2023-12-08,63.86181477431164,347.5537628665308,64.12473754234712,353.41340795346827,63.491765967328924,347.5537628665308,63.8131217956543,352.7425842285156,2922200,418100
2023-12-11,63.8423319636527,354.24203579944884,64.79665932742252,361.8082577834649,63.72548070692934,354.0348851470316,64.44609069824219,360.48638916015625,3675200,592800
2023-12-12,64.4363523154251,361.16708148287586,65.62438965346101,365.3694613437378,64.40713950047427,360.4962878266511,65.19591522216797,365.22149658203125,5163900,511500
2023-12-13,65.16654597896338,365.98107192726735,65.94980075011617,368.6050907725214,64.8728310420344,363.6727313125852,65.82252502441406,366.7505187988281,3612000,971500
2023-12-14,66.0085376354382,368.7234318296947,66.2728892768578,375.1453729444289,64.80429228572403,366.5729305096594,65.09800720214844,374.8395690917969,5215500,785700
2023-12-15,64.42246431298834,371.7420266588341,65.57776103067552,374.4844170376894,64.31476659161883,370.70624331864093,64.62806701660156,372.7383728027344,7661900,1214300
2023-12-18,65.02947055187154,372.53125584357133,65.39172715193597,372.7877180615869,64.5007747584006,369.12791580992183,65.06863403320312,371.03179931640625,2710800,437600
2023-12-19,65.80293379358115,371.64340982589204,66.20435388285982,377.0492866152802,65.3036087338861,371.1995155386847,66.02812194824219,376.4573974609375,4097000,438000
2023-12-20,65.80294063478856,373.0047249739842,66.36100724081878,376.26994433543365,65.18613253433554,367.61859719084345,65.22529602050781,367.7369689941406,3759400,472300
2023-12-21,65.24486479008547,369.15748159800665,65.55816516542907,371.95905792322543,64.40286863078636,367.12535207968085,65.17633056640625,370.9429931640625,2006600,400200
2023-12-22,65.35256901877644,372.84687226589045,65.70503290993452,374.4153588118195,65.28403478825518,370.18341647467764,65.52880096435547,370.96270751953125,1518300,272400
2023-12-26,65.51900668826117,371.05152400257526,65.91063405476544,374.0898439553588,65.3231967398444,370.972589398501,65.724609375,373.1329650878906,2815700,204400
2023-12-27,65.47006471611468,373.2217457096542,65.81273589616664,375.0664432009603,65.00990307304282,371.77163092639944,65.74420166015625,374.8888854980469,1507600,221100
2023-12-28,66.00854357845563,378.4007069333836,66.55682491721888,378.58813898018775,65.98896557013286,375.4314172384939,66.44912719726562,375.99371337890625,2245800,294100
2023-12-29,66.44912497650805,376.6053471519078,66.60577144686862,377.56222605012726,66.14560983511466,374.3857854904974,66.33163452148438,374.69158935546875,2498400,316900
2024-01-02,65.94000700767658,373.76431438775063,67.4379748252607,374.49429388552505,65.94000700767658,371.44609963906544,67.39881134033203,373.90240478515625,3897700,540600
2024-01-03,67.42818867461447,375.94438954446923,67.9177210253153,381.1036175244333,67.1050955304309,375.22425433003593,67.17362976074219,375.3919677734375,3970300,728500
2024-01-04,67.43798061607255,374.1589104390293,68.29956241914404,380.40326390370035,67.14426565839314,373.72486042358423,67.1932144165039,373.91229248046875,4146100,411800
2024-01-05,67.34985879129107,372.8764629665976,67.7806496315605,378.9334142188064,67.14425610925446,371.74202642692,67.56525421142578,376.9308776855469,4870500,424300
2024-01-08,67.63379004761387,377.14794221135924,67.73169502191206,379.28856936536846,66.39037371804768,373.3796123464258,66.79179382324219,379.2392578125,4098100,435900
2024-01-09,66.41974315420963,377.0591554687459,66.52744086471607,378.1639991515486,65.77356436084148,368.9503554552869,66.40995788574219,370.82464599609375,3479300,513600
2024-01-10,66.07706756840129,371.26851099818833,66.43932415841846,373.08364559648635,65.85188689407798,369.4139693081536,66.17497253417969,372.87646484375,2943400,304500
2024-01-11,66.01833219161702,373.3796093327141,66.17497865742311,373.754473466635,65.48963636388876,369.1772294594179,65.88126373291016,373.1527099609375,2788000,422400
2024-01-12,66.06729027848104,375.3130256933667,66.38059068860625,376.6743614965326,65.6267066747709,369.91702413000417,66.08686828613281,371.3079528808594,2473100,354100
2024-01-16,65.83230688875021,368.2992307468272,65.98896082274719,368.8615268646733,65.32319654260142,364.18563033828,65.81272888183594,368.4176025390625,2906400,813800
2024-01-17,65.26444972225916,364.1462220255792,66.4686949954138,371.3277356698167,65.26444972225916,363.4260867593938,65.3525619506836,367.0267028808594,3691200,501100
2024-01-18,65.00009490488459,367.17470050911425,65.9399959769285,369.92696556222256,64.67700181052489,364.2942193959205,65.8322982788086,369.80859375,3580500,519300
2024-01-19,66.45891443572177,372.5213592736129,67.81981387944855,377.0887286300919,66.2826824769104,368.9996476409596,67.38903045654297,376.5067138671875,5098600,1231800
2024-01-22,67.73169348125217,377.48329602191984,68.08415735644489,383.4317196680636,67.44776383347634,377.48329602191984,67.81002044677734,381.8730773925781,3091900,476400
2024-01-23,67.81002461701881,382.2775610584235,67.97646382674272,382.7214854334945,67.52609495178162,379.64369807354865,67.55546569824219,382.55377197265625,2562200,422500
2024-01-24,67.9764642455973,385.70058477206743,68.20165241930091,388.27529172655613,67.58483686114423,383.7276412471405,67.71212005615234,384.1912841796875,2736100,577000
2024-01-25,68.17226707227174,365.1129564908406,68.46598944730638,397.2028845834636,67.37922711721659,365.1129564908406,67.53588104248047,386.0853576660156,3968400,1251000
2024-01-26,67.70232183172985,388.10760865180237,68.19185415521355,390.10030103494114,67.55546064075065,384.4083392530821,68.0743637084961,386.1050720214844,2564600,497200
2024-01-29,67.95688046206438,384.85226433177354,68.23101736698128,387.9892375625315,67.59462385504108,383.2541847653395,67.91771697998047,387.79193115234375,3167200,591600
2024-01-30,67.87855698827059,386.21357141767237,68.93594864989672,389.17298672086383,67.87855698827059,386.13463681760555,68.90657043457031,388.2259521484375,2966800,390200
2024-01-31,69.0828000944447,387.14085944650117,69.58212516309557,390.9880933411572,68.0449939440105,381.4982396994291,68.0547866821289,381.59686279296875,3690900,581300
2024-02-01,67.56525900266736,382.10984535500774,68.01562788139933,384.4280600307491,66.1162399178884,372.9455142009812,67.37923431396484,380.7978210449219,4304200,391600
2024-02-02,67.63378306126903,380.55123880356706,68.57368416285024,387.34804437297254,67.52608535976462,376.8223763749078,68.1722640991211,385.4046936035156,2808900,322800
2024-02-05,67.49671595528702,382.56362441250945,67.82959433404753,385.5723513453827,67.28132054800898,380.3440628737482,67.48692321777344,384.7930603027344,2929300,395200
2024-02-06,67.33026885986328,384.79304622393505,67.90792085469874,387.15069807327563,67.16382967156173,380.87675213686526,67.33026885986328,382.80035400390625,2910400,365000
2024-02-07,67.53588510305654,383.8263021672449,68.37787385812828,387.85112389772684,67.49672161938588,381.47849450858536,68.34850311279297,386.0655822753906,2844100,423900
2024-02-08,68.30933472148998,385.99632400458444,68.30933472148998,391.02493386920537,66.53723016331458,384.16502803373726,66.97781372070312,390.83685302734375,5242200,329200
2024-02-09,66.85053256111412,390.64881031605904,67.78064845282336,394.17280372618404,66.63513714472523,388.97589976806324,67.6729507446289,392.925537109375,3217300,306800
2024-02-12,67.9470866288041,393.1334200492558,68.71075584295366,398.2610249032314,67.81001817855521,389.96580135354054,68.27017974853516,393.3511962890625,3770600,415700
2024-02-13,68.39745421054765,388.609605108815,68.82824502897994,392.4206739424992,67.75126798289924,381.85860255053245,68.62263488769531,385.94683837890625,5328600,405300
2024-02-14,70.68846567337539,388.461132774359,71.7458573020263,389.5994961513932,67.29111756764223,385.56077272263656,67.7219009399414,387.4019470214844,7507300,329100
2024-02-15,67.57503805858411,389.7677648701954,69.32756465775502,395.69717466129794,67.40859886276994,387.3524396692691,68.8282470703125,393.8064880371094,5656300,306500
2024-02-16,68.68139003609566,392.9849278602175,69.30799084503637,396.70691064736576,68.24080644033774,391.9158637665354,68.57369232177734,393.7768249511719,5139600,299100
2024-02-20,67.56525602000785,390.2132570878579,67.96666865672798,394.0638997330071,66.62535481853672,386.35267570224846,66.70367431640625,392.76715087890625,6814600,359400
2024-02-21,67.20300112703829,392.68795510023904,67.65336999748024,393.16308124836513,66.72326151043048,388.72840941819555,67.2421646118164,391.3614807128906,3969200,466400
2024-02-22,67.24217095633672,394.1628844109952,69.5038082605517,399.6666506069732,67.21280020739964,392.9453132131858,69.39611053466797,399.2508850097656,6031800,341100
