Date,Open,High,Low,Close,Volume
2024-08-06,76.29470202261913,78.00985209909432,76.27498341827162,77.30013275146484,3670100
2024-08-07,77.62542562108507,78.82800484667648,76.9354248459643,77.84228515625,2616500
2024-08-08,77.50713640622666,78.74914531957057,77.21142501191724,78.22671508789062,2769400
2024-08-09,78.22671413631127,78.78857405115335,76.96499415353921,78.71957397460938,2090400
2024-08-12,78.8477121017696,79.38000161119935,78.36471158264494,79.36029052734375,2974600
2024-08-13,79.74472616272516,79.76443724795912,78.68014706942134,78.9857177734375,3837400
2024-08-14,78.80828241361436,79.71515020029692,78.60128219113236,79.36029052734375,1821800
2024-08-15,79.11386142253866,79.5377211739698,78.3745716830967,79.25186157226562,2153800
2024-08-16,79.49828648526561,79.75457568454354,78.84770794566249,79.4489974975586,2132300
2024-08-19,79.56729486318555,79.77429509636877,79.04486462889777,79.72500610351562,2115600
2024-08-20,79.85315428959711,79.95172475462795,79.04486444363332,79.20257568359375,1998100
2024-08-21,79.17300176761256,80.16858071707588,78.99557193028687,79.95172119140625,1714600
2024-08-22,80.02072126589712,80.37558094054853,79.5574318284109,79.95172119140625,1282500
2024-08-23,80.2770179764757,80.40515883522671,79.56729856089667,79.88272857666016,1315000
2024-08-26,80.1488695972799,80.37558844631839,79.67572833385707,79.88272857666016,1981000
2024-08-27,79.67571844261072,80.28685979203284,79.30114017508735,79.43914031982422,2201900
2024-08-28,79.56729615925761,80.24744516539886,79.19271785653886,79.37014770507812,2001200
2024-08-29,79.53771904205607,79.60671911507009,78.74914033294392,79.26171875,2149000
2024-08-30,79.21243272600667,79.71515185989716,78.80828405433442,79.59686279296875,4437700
2024-09-03,79.56728781911244,79.9319992603379,78.89699818605024,79.0941390991211,3984600
2024-09-04,79.31099725015746,80.1390056157744,79.20256749370233,79.83342742919922,2787000
2024-09-05,80.46429158544763,80.48401018971579,79.56729062279108,79.74472045898438,1871000
2024-09-06,79.95172158455043,80.14886250679544,78.74914240570105,78.79843139648438,2197200
2024-09-09,78.99706516335335,79.90084961227626,78.3812945220478,79.87105560302734,3383700
2024-09-10,80.07961958072336,80.5066847181541,79.53337840877387,80.0994873046875,1936400
2024-09-11,79.9902433124149,81.77795215472153,79.24536273379121,81.63890838623047,4477800
2024-09-12,81.80775449328216,82.88037677757909,81.61904898689158,82.7413330078125,2950700
2024-09-13,82.4533077342227,83.6053932894167,82.10569832612687,83.58553314208984,2694800
2024-09-16,84.01258884241254,84.5389774512898,83.74443518424044,84.19136047363281,2081100
2024-09-17,84.16156813068318,84.51911140020154,83.62525322640565,84.15164184570312,2768300
2024-09-18,84.3701383718982,84.72768166089719,83.26771449370415,83.66498565673828,2359900
2024-09-19,83.39682628619585,84.01258934841702,81.7978154576828,82.87044525146484,3235400
2024-09-20,83.75437231745742,86.23730752731457,83.60539468940262,86.16778564453125,6091700
2024-09-23,86.56505635501225,87.87604583608235,86.26710110041213,87.30000305175781,4008800
2024-09-24,86.90273157021147,88.26338278091629,86.49552656231324,87.12123107910156,2848600
2024-09-25,87.72706966249899,87.95549546113634,86.68423383143475,87.63768005371094,2648000
2024-09-26,87.3297935868166,87.91576263294581,86.64450107489493,86.82327270507812,2910800
2024-09-27,87.12123246956352,87.89590704812545,86.9225931049855,87.64761352539062,1963800
2024-09-30,87.87604612328369,88.8096246079359,86.98218793387888,88.60105895996094,2827800
2024-10-01,88.64078628925621,90.41856879469971,88.2733091532762,90.11068725585938,2926200
2024-10-02,89.37573601704376,90.577475780594,89.22675838511401,90.40863800048828,1885000
2024-10-03,90.84563679799965,91.57064965295844,90.58740940847873,90.97474670410156,1935100
2024-10-04,90.16034208800444,91.54085345788783,90.16034208800444,91.40180969238281,1904900
2024-10-07,91.22303724988053,91.26276512214835,89.26648311026185,89.36580657958984,3449700
2024-10-08,90.0212947139411,91.02440261971738,89.50484754524125,90.36890411376953,3368100
2024-10-09,90.0808830820587,90.6171979770149,88.88907725592271,89.4253921508789,2359400
2024-10-10,89.59423077540075,90.13054567547496,87.99521993739707,88.09453582763672,2488600
2024-10-11,86.43594097342721,87.72707033827955,84.6184305463452,87.0616455078125,3781500
2024-10-14,87.37946111307514,88.67058290349749,86.9225943566255,88.55140686035156,2304600
2024-10-15,89.26648008227535,89.41545770389706,87.37945546612231,87.56815338134766,3724200
2024-10-16,88.01508754046729,89.75314213787317,87.7469263021416,89.59423065185547,2174500
2024-10-17,89.36581026627309,89.84252959851983,89.04799485233619,89.08771514892578,1655800
2024-10-18,89.1870362224471,89.47505004021599,88.49180981376223,89.14730834960938,1581100
2024-10-21,89.50485023724326,90.03123128386044,89.07778508251891,89.55450439453125,1772600
2024-10-22,88.96853626849897,89.76307098935546,88.46201536398048,89.15723419189453,2405700
2024-10-23,89.087711592561,90.22986329550498,89.087711592561,90.11068725585938,1838400
2024-10-24,90.37884299457747,90.64699666724518,89.5743743992573,89.87232208251953,1466300
2024-10-25,90.36890580748263,90.40863367925284,88.95860045756557,89.0181884765625,1951700
2024-10-28,89.50484774278144,90.22986055297848,89.34593625832821,89.80279541015625,1574700
2024-10-29,88.8890771236907,89.3062084044861,87.5085658058321,87.5582275390625,2969600
2024-10-30,88.2931737168372,88.37262945863401,87.4688374446576,87.7568588256836,2399200
2024-10-31,88.11440533799485,89.18703515988356,87.68734018172343,88.79969787597656,2940500
2024-11-01,88.79969905639942,88.93874282286478,86.63457923631708,86.71402740478516,2517400
2024-11-04,83.6252547092461,84.44959101621478,80.44710067641333,81.31116485595703,5443900
2024-11-05,81.62897912148487,83.3968277511899,81.51972936775552,83.20812225341797,2693100
2024-11-06,83.50607627693361,83.97286929467343,81.81767583878288,83.2379150390625,2757400
2024-11-07,83.33723679739579,84.36020483964428,83.07900942700834,83.6550521850586,2625700
2024-11-08,84.17150355790974,85.8698303310391,84.11191553765441,85.23419952392578,2639200
2024-11-11,85.48249108802857,87.41917747516491,85.2044035634466,87.33972930908203,2452000
2024-11-12,87.1708872528316,87.56815840751959,85.69105996836886,86.13799285888672,2528900
2024-11-13,86.73389205471123,87.38938299090483,86.06846725631748,86.41607666015625,2372200
2024-11-14,87.01197997104087,87.21061175204171,85.84003427757575,86.40614318847656,1669500
2024-11-15,86.34655837845136,88.4421563283488,85.98901509750945,88.38256072998047,2473600
2024-11-18,88.064742776735,89.5942317504852,87.91576515109578,88.8195571899414,2444700
2024-11-19,88.40242960047804,89.49491960536865,87.9356365566833,89.47505187988281,2318800
2024-11-20,89.5743743992573,90.2100052163305,88.81955996248898,89.87232208251953,1641000
2024-11-21,90.13055032265275,91.77922297944104,89.74321302662507,91.7196273803711,2162800
2024-11-22,92.1466905344163,92.36519004582013,91.2727000661179,91.769287109375,1784900
2024-11-25,92.15662212163657,92.47443751838176,90.7661769193826,92.38504791259766,5326600
2024-11-26,92.42477647579759,94.02378733375456,92.34532830900449,93.86488342285156,2657700
2024-11-27,94.05357859736115,94.57003334167966,93.36829366204289,93.55699157714844,2502000
2024-11-29,93.88474445938412,94.27208174394228,93.27890766511275,93.65631866455078,1190100
2024-12-02,94.24228600289966,94.341601893495,91.5607190702419,91.64016723632812,2078900
2024-12-03,92.56381864277964,92.72273012825852,90.52781638196903,90.53775024414062,2458400
2024-12-04,90.64699698096311,91.23297364151246,90.18021151783843,91.17338562011719,1725800
2024-12-05,91.10385978052037,91.6203069572628,90.81583839408673,90.8952865600586,2066500
2024-12-06,90.67679520961052,90.99461060747271,89.0479903484022,89.38566589355469,1646800
2024-12-09,89.20689546471127,89.37573323957011,87.27020904176118,87.30000305175781,2639300
2024-12-10,87.12000274658203,87.12000274658203,85.33999633789062,86.37999725341797,3115500
2024-12-11,86.66000366210938,86.66000366210938,85.30000305175781,85.55999755859375,3585600
2024-12-12,86.33999633789062,86.95999908447266,85.55000305175781,85.94999694824219,2129700
2024-12-13,86.16000366210938,87.05999755859375,86.0,86.80999755859375,2143200
2024-12-16,86.87000274658203,86.9800033569336,85.91999816894531,86.05000305175781,1984900
2024-12-17,85.44999694824219,86.29000091552734,84.97000122070312,85.44999694824219,1810800
2024-12-18,85.33000183105469,85.51000213623047,82.93000030517578,82.9800033569336,2963200
2024-12-19,82.98999786376953,84.19999694824219,82.98999786376953,83.19000244140625,2844400
2024-12-20,82.37000274658203,85.18000030517578,82.12999725341797,85.05999755859375,5833000
2024-12-23,85.05000305175781,85.2699966430664,83.80000305175781,85.2300033569336,1953600
2024-12-24,85.08999633789062,85.83999633789062,84.94000244140625,85.79000091552734,600800
2024-12-26,85.48999786376953,85.7300033569336,84.80000305175781,85.4000015258789,943300
2024-12-27,84.72000122070312,85.13999938964844,84.20999908447266,84.93000030517578,1356000
2024-12-30,84.2699966430664,84.73999786376953,83.5999984741211,84.47000122070312,1247000
2024-12-31,84.54000091552734,84.94999694824219,84.0,84.48999786376953,1784600
2025-01-02,85.1500015258789,85.33999633789062,84.4000015258789,85.0999984741211,1860900
2025-01-03,85.37000274658203,86.76000213623047,84.81999969482422,86.25,1685000
2025-01-06,85.55999755859375,85.95999908447266,84.37999725341797,85.69999694824219,2532900
