Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-05-31,130.98229989534923,9.091130654710417,131.08767642854573,9.100388637415824,128.75024395935648,8.609727031597009,130.00518798828125,8.646758079528809,14219900,34778300
2023-06-01,130.78114638145485,8.822656208665395,132.41925534570078,9.01706945024895,129.75611869233612,8.507891828683453,131.7965850830078,8.905976295471191,12248100,18079300
2023-06-02,133.69334396023578,9.165193335041335,135.53263157914003,9.535504720864044,133.48259088352563,9.10038921775056,134.56509399414062,9.516988754272461,12917200,17410000
2023-06-05,134.22022962121957,9.591051618810413,134.22022962121957,9.646598640119738,132.32346650622682,9.118905910685937,133.24310302734375,9.37812328338623,8511900,17639900
2023-06-06,132.85033049705248,9.378123115926158,134.21065111392622,10.063198030131758,132.4001012378454,9.29480302689495,133.4825897216797,9.831753730773926,9329500,16236600
2023-06-07,133.68375576232847,9.896558170590623,135.33145349125007,10.229838537442108,132.99402114941444,9.739176854220712,134.7758331298828,10.202065467834473,9281400,20955000
2023-06-08,134.7566724998731,10.0631981652101,134.96742555904538,10.27612738258022,133.61669402999328,9.952105005973928,134.81414794921875,10.165033340454102,7368100,14014500
2023-06-09,134.45013761510268,10.165032936953892,135.83918129700214,10.192806887827912,134.3160233551405,9.81323838811545,135.08238220214844,9.887300491333008,7249100,16885900
2023-06-12,135.13984885086563,9.87804349397851,135.37933960339015,10.24835404703984,133.88490502905853,9.09113246511068,135.07278442382812,9.461443901062012,7596600,37952300
2023-06-13,134.57467045668992,9.461444152047065,136.8642019916811,9.813239628232457,134.2489664666581,9.313319926893222,136.04994201660156,9.70214557647705,7701600,19268000
2023-06-14,136.9887402672515,9.813238584660752,137.5730984153236,9.859526737931377,134.7854219408799,9.165193844192832,135.54222106933594,9.17445182800293,9068700,23224500
2023-06-15,134.68004316502544,9.118905513272018,137.371917425947,9.387380858305017,134.1435861102685,9.063358494383506,137.074951171875,9.331833839416504,9343100,18653400
2023-06-16,137.03665936968233,9.415153719755885,137.91798389263866,9.442926787145904,136.50977660667567,9.072616278979355,137.23782348632812,9.192967414855957,13812100,28301600
2023-06-20,136.61512146989034,9.14667909066419,136.9887265029313,9.165194176064885,135.1111123513938,8.961523822207417,136.53848266601562,9.118906021118164,8428600,12228300
2023-06-21,136.8929318278971,9.091131783145388,137.96586052344455,9.19296783976559,135.73380457214412,8.9615235407414,136.3373260498047,9.109647750854492,9926500,10388900
2023-06-22,136.32774467557567,9.035584779807792,136.60556219749338,9.100388894798817,133.10898764391183,8.813398485932973,133.71250915527344,8.85042953491211,10075200,14764600
2023-06-23,132.71623320068232,8.794883532401364,133.3293291466988,8.841172569676203,131.8349086918687,8.62824335136792,133.01321411132812,8.656017303466797,9907500,17249800
2023-06-26,133.03234247035974,8.702305457851685,134.12441991366728,8.804141516434322,131.90195293139143,8.59121229812604,133.33889770507812,8.656017303466797,8429700,19298000
2023-06-27,133.15687526301406,8.665274315246231,133.96156078521471,8.841172478498622,132.71620579093806,8.563439140603755,133.3484649658203,8.785625457763672,8154000,18129100
2023-06-28,133.31017573353623,8.702305336222992,133.35807682179168,8.720821304030117,132.1606227022048,8.55418112532574,132.76412963867188,8.618986129760742,7558600,16996200
2023-06-29,134.181907816006,8.739335931882882,137.5251899136767,8.850429967135579,133.97115474988053,8.572696644783624,137.40065002441406,8.637500762939453,15423200,22646900
2023-06-30,138.52147111452345,8.776366436153415,139.86261361733594,8.776366436153415,137.62098345519635,8.544922162420807,139.32615661621094,8.554180145263672,14208500,19134300
2023-07-03,140.0446329456744,8.600469502312787,141.28039895731575,8.998553950734232,139.86261761137558,8.600469502312787,140.4469757080078,8.859686851501465,8021600,13299700
2023-07-05,139.8007333694146,8.720821242280142,140.27334957581468,8.905976504590667,139.24129718912457,8.618986068731836,139.51136779785156,8.813399314880371,8934900,14944600
2023-07-06,137.9488299635452,8.628243589485848,138.3057058688976,8.730079650878906,136.42485151701246,8.424573232479684,138.13209533691406,8.730079650878906,9709500,21222400
2023-07-07,138.8072693060352,8.683790146842414,140.6688286576342,9.026327601144171,137.92953238586617,8.683790146842414,139.22201538085938,8.878203392028809,8977500,18242800
2023-07-10,139.37633415855896,8.88746084092322,140.81350719325323,8.989296007838531,139.37633415855896,8.757851724302926,140.00328063964844,8.794882774353027,9100100,22333400
2023-07-11,141.1511027113307,8.915233813834421,142.57863577114267,9.192967127729766,140.54345113040347,8.794882681716775,142.19281005859375,9.183709144592285,11265600,25268100
2023-07-12,142.22170469577526,9.498473258986618,144.55589440124447,9.776206565596546,141.787663770638,9.387380112920614,142.89688110351562,9.470699310302734,11323200,29566100
2023-07-13,143.42741448863663,9.5169890648968,144.07365596177797,9.841011427706178,142.51110239142858,9.46144292908885,143.5913848876953,9.822495460510254,11234900,18420700
2023-07-14,146.1763718357929,9.952104874702586,147.46885483811397,9.979877943422807,143.1477099479495,9.36886513423834,144.45948791503906,9.405896186828613,27011600,17614100
2023-07-17,145.0189209502225,9.415153870309723,148.2983584366835,9.526247024536133,145.0189209502225,9.341091767492117,147.9414825439453,9.526247024536133,17262400,11660100
2023-07-18,147.94147723144593,9.489215866896629,148.9252996114084,9.933588478827563,147.40133599121282,9.470699899954557,148.2115478515625,9.91507339477539,13491700,20911100
2023-07-19,147.33379607610223,9.970621122849687,149.70657596171108,10.637180088220449,146.82258997417418,9.952105154588853,148.78060913085938,10.563117980957031,12510000,36097100
2023-07-20,149.05071226065382,10.22057988054432,151.0376669347565,11.164873013948968,148.93497190068564,10.044682607420464,150.61326599121094,10.9982328414917,9935900,44003700
2023-07-21,150.27567730178146,11.146356331490734,150.60361811664566,11.201903346374923,149.205034873934,10.544601565176231,149.455810546875,10.581632614135742,10633100,24629000
2023-07-24,149.4750977723146,10.646437689657061,153.15964112245874,11.220419441761347,149.24360235853126,10.60940663735646,152.3976593017578,11.007491111755371,14381400,23567600
2023-07-25,151.72248233416272,11.146357668226777,152.12758826888555,11.377801972702324,150.4299993922739,10.655695989947803,151.25950622558594,10.75753116607666,9944700,25580900
2023-07-26,151.15339554621576,11.118584227452141,152.63878387079396,11.646276941502583,150.73863479937464,11.118584227452141,152.16615295410156,11.498152732849121,8728600,27931100
2023-07-27,152.1758334427823,11.609246367519848,153.15001580754262,12.072134980073097,150.03454849091605,11.26670890017724,150.48788452148438,11.350028991699219,10778400,26584100
2023-07-28,151.7031893651849,11.535183982935585,152.01184992012503,11.720339246929345,150.892977485085,11.377801787818402,151.3463134765625,11.637019157409668,9103800,14857300
2023-07-31,151.60671347931253,11.701822901730562,153.72871777925147,11.738853950541204,151.57777839501736,11.248191450187903,152.35906982421875,11.396316528320312,8892700,17227000
2023-08-01,151.84787077837564,11.312997301238365,152.39766689434796,11.38705940444697,150.61325794551198,10.813077663135324,151.6067352294922,11.100068092346191,6853900,17426700
2023-08-02,150.04417708067191,10.961201341385411,150.1695722720078,11.035263441025323,148.48162348046665,10.77604609228563,149.8898468017578,11.01674747467041,8299400,11773800
2023-08-03,149.5040298426183,11.007490366636953,151.35594896228136,11.174129649264557,148.8770833465053,10.776046084702626,150.80616760253906,11.146356582641602,6084000,11808400
2023-08-04,150.85440056489853,11.05377909962615,152.2047685325848,11.174130238525427,150.17922393992868,10.970459895363495,150.48788452148438,11.035264015197754,6206600,9998100
2023-08-07,151.04729882928464,11.007490649917667,152.10828630921526,11.229676954399077,151.04729882928464,10.961201615761567,151.2016143798828,11.155614852905273,7251800,7183400
2023-08-08,148.84814564109993,10.757531174611819,150.44927435994998,11.08155355429065,147.17947719221462,10.498313800602727,150.3528289794922,11.053779602050781,8623400,12109300
2023-08-09,149.8126769260805,10.933429255223144,150.00558239080064,11.090810568904084,148.02826826249654,10.627921963199105,148.3369140625,10.655695915222168,6277800,11161500
2023-08-10,148.90602870997756,10.748273515210013,149.92844108140017,10.794562554118116,147.661761037023,10.470541047541369,148.11509704589844,10.701985359191895,5995100,13897400
2023-08-11,147.60387797040002,10.609407281375692,149.0410510132189,10.766789483929248,147.21806701335535,10.581634211186824,148.97352600097656,10.701985359191895,5178000,7772300
2023-08-14,148.16329330456801,10.618665043508864,149.42684093643436,10.664954081448233,147.49775698726623,10.146518445729237,149.28216552734375,10.202065467834473,5044300,13559200
2023-08-15,147.43025153204988,10.007650536824338,147.83535740851727,10.053938684112637,144.9031414677872,9.711401273418291,145.48187255859375,9.850268363952637,10300300,16008600
2023-08-16,145.2600440345777,9.831753197611016,145.60727977423764,9.924331265489737,144.37265236386796,9.62808197801176,144.8645782470703,9.748433113098145,6978200,12660200
2023-08-17,145.53011347487325,9.803980201152777,145.89662945653933,10.026166506197228,143.13803852405664,9.628082047491834,143.35989379882812,9.979877471923828,9953900,17761800
2023-08-18,142.41464819921907,9.822495686501968,144.1990571344697,10.118744988223346,142.21210258163674,9.776207533227003,143.68785095214844,10.026166915893555,8516900,14557400
2023-08-21,144.34373420165534,10.072455692879892,144.7777899654274,10.146517795682032,142.77154042526107,9.887300435874545,144.1797637939453,10.081713676452637,8327000,15531000
2023-08-22,143.96753778022259,10.007651785417234,144.33406846048783,10.05393993848062,140.67846065069975,9.64659836444931,141.18966674804688,9.66511344909668,9682000,13682300
2023-08-23,141.16075459491066,9.683630152687625,142.3567774843862,9.979878592682812,140.30231263937753,9.581794972161777,142.1445770263672,9.952105522155762,7858000,12845500
2023-08-24,142.26998253162418,9.933588963352928,144.11226176988615,10.276127305369874,141.77807128024267,9.859526857751952,142.00955200195312,10.06319808959961,6534000,11642300
2023-08-25,142.05777809136003,10.1557764517555,143.35026114397436,10.257611629129341,140.67848977052824,9.91507416026464,141.8359375,10.072456359863281,6695500,13586500
2023-08-28,142.33747466389028,10.17152914247426,143.34059190092012,10.407418043087217,141.91307381515878,10.162094270331746,142.32781982421875,10.28475570678711,5094100,10666100
2023-08-29,142.47253300457197,10.313062799047092,143.57211050971355,10.6621782564002,141.96131210482372,10.237578424475863,143.48529052734375,10.577258110046387,6337000,11632600
2023-08-30,143.35023628155002,10.530080249997724,143.86144239605184,10.586693981380874,141.97094819993964,10.416853687076157,142.90655517578125,10.501773834228516,6277300,10157600
2023-08-31,143.00300818571804,10.530080474753253,143.08982816125908,10.718791416983736,140.78457310295002,10.464031869933772,141.14144897460938,10.690485000610352,10933900,15466200
2023-09-01,140.90994839455578,10.775405962279239,142.82939242478264,11.011294882819774,140.53377757350813,10.775405962279239,141.61407470703125,10.907504081726074,7902100,11289900
2023-09-05,141.94202271356585,10.869761159451759,142.95479488883794,11.11508493643405,139.8682483132002,10.813147426397531,140.051513671875,10.822583198547363,7854700,13567200
2023-09-06,139.56926269252452,10.681048564596342,140.37947466223002,10.822582437354926,139.00018628887995,10.37911107579621,139.82005310058594,10.464031219482422,8629200,10235800
2023-09-07,139.01945871640564,10.397983345129827,140.1190361306631,10.520644783639993,138.30569225819673,10.190400857156511,138.62399291992188,10.275321006774902,8373700,15740300
2023-09-08,138.28639145359003,10.294190745171445,139.00979800393145,10.624435542432993,137.59191998784274,10.152657774827741,138.73008728027344,10.614999771118164,7107900,11447900
2023-09-11,139.6174640191623,10.718791087406258,139.90682958243994,10.822582777325238,138.5950517842928,10.558386566481218,139.33775329589844,10.577258110046387,6854200,10140700
2023-09-12,139.3763385328331,10.586694183282258,142.09635441854508,11.16226278073821,138.9422975155532,10.539516222870681,141.15109252929688,11.105649948120117,8363200,21647300
2023-09-13,142.11561440543215,11.26605324645331,142.46285011330548,11.284924790007564,140.64952116573838,10.662178250232795,141.21859741210938,10.78484058380127,8325900,16421900
2023-09-14,142.59790829248988,10.841453355650025,144.58486277178878,11.17169816729065,142.28926245691926,10.841453355650025,143.95791625976562,10.992422103881836,10034900,8730200
2023-09-15,143.63960852104884,10.926373574183472,144.42088527131725,11.17169824161464,143.05123724824574,10.926373574183472,143.53350830078125,11.0584716796875,19824100,22155200
2023-09-18,142.90658247725798,11.00185773942646,143.8518297558981,11.020729282644204,142.51111662475412,10.709356018309093,143.83253479003906,10.728226661682129,6512400,10858500
2023-09-19,144.19907290531538,10.756532980279799,144.411273387345,10.832017352784979,141.99027752859467,10.49233767651167,143.64927673339844,10.596128463745117,7943400,10092800
2023-09-20,144.3437338527038,10.718790430839904,144.92246505783677,10.916937126913325,142.88728043403853,10.407417179845197,143.04161071777344,10.416852951049805,7332000,13590000
2023-09-21,142.34713038743445,10.369675380873243,143.57210302276175,10.435724881919462,141.43081830055763,10.020559931909265,141.9227294921875,10.11491584777832,8052400,15739000
2023-09-22,142.0673969175639,10.171529135190404,142.27959735322597,10.180964907170905,140.0418673740772,9.945076006726866,140.56271362304688,10.011124610900879,7071700,14498500
2023-09-25,140.19619941564147,9.95451154389994,141.32471190082552,10.086608749132052,138.6046961280145,9.879027169525957,141.25718688964844,10.029995918273926,7044700,10684900
2023-09-26,139.4728059492579,9.860155395121343,140.66882884025384,10.133786470780779,139.11591533245635,9.77523525097795,139.7910919189453,9.84128475189209,7468400,15002500
2023-09-27,140.04185514949583,9.85071940687442,140.90993706124976,9.869590949533212,139.3859589371376,9.624266294037003,140.61093139648438,9.718622207641602,6717800,15074400
2023-09-28,141.09323306769153,9.662009411433454,143.59139385519484,10.001690013297253,140.83280255045398,9.662009411433454,142.35678100585938,9.9262056350708,8868100,11242400
2023-09-29,143.33096164681697,10.077173139998358,143.48527719700792,10.388546386472946,139.72356890198654,10.048865826795463,139.87789916992188,10.152657508850098,11915700,15778600
2023-10-02,139.69463825364264,10.029996358991742,140.45662005944186,10.162094469872963,137.57264851423554,9.78467168157437,138.67222595214844,9.860156059265137,9170600,12846400
2023-10-03,138.12241169368284,9.756365489324606,138.4985824856192,9.794107679038163,137.30255982292047,9.444992199226567,137.64979553222656,9.501605033874512,9431100,15351800
2023-10-04,138.1128053298721,9.65257334897171,138.38287597892773,9.680880664839096,136.8974726913751,9.39781380507844,138.2671356201172,9.6714448928833,8128700,19224200
2023-10-05,138.01447012768446,9.539346151761801,139.0444413627924,9.765800164443899,136.8387707653561,9.520475508947692,138.85009765625,9.718622207641602,8576200,10687600
2023-10-06,138.8598263313333,9.548782133986451,141.7456554765468,9.784671023363128,138.11164456092962,9.350635430916256,140.98776245117188,9.633702278137207,10269400,17831000
2023-10-09,139.588587035343,9.463861989835696,141.27926483069493,9.690316007519277,139.43311797962127,9.435555575067012,140.66712951660156,9.633702278137207,6964900,12740700
2023-10-10,141.2987087677265,9.737492662746295,142.6104548938246,10.011123727111231,141.16267704420378,9.690315606698109,141.52218627929688,9.869590759277344,11288800,15199600
2023-10-11,142.35779353381477,9.92620415896759,143.05738939050676,10.133785718298967,140.91003071827072,9.850718892121613,142.00799560546875,9.963946342468262,8698200,12898300
2023-10-12,142.15376122569367,9.916769862831302,142.7950599340634,9.963947824184027,141.01692160249894,9.737493789659904,141.67764282226562,9.9262056350708,10484400,12101800
2023-10-13,144.29141745696197,10.114915410044434,148.7707677771309,10.124350281347272,143.65011870994144,9.765799976188804,143.8055877685547,9.869590759277344,29427000,17530700
2023-10-16,145.21448182537762,10.07717366139964,145.28250509414977,10.143222262601155,142.5618560438102,9.88846182966153,143.6598358154297,10.11491584777832,12663500,11493800
2023-10-17,143.3877668858178,10.02055997083276,145.0784445420302,10.558386353779257,142.62985900813499,9.992253555899973,143.34889221191406,10.454595565795898,11482700,21297100
2023-10-18,142.4355319926367,10.237577743284213,143.30030816907848,10.350804297607144,141.25010647081615,9.973381550019374,141.77481079101562,10.077173233032227,9620300,17760300
2023-10-19,141.35698090752865,10.284754452301652,142.85334442742905,10.690483599817346,140.77399426418597,9.916768388131263,141.17236328125,9.963946342468262,11143600,28000900
2023-10-20,140.47277964881698,9.850720033150385,141.02661769095744,9.897897992952101,138.09220271404942,9.32232940293643,138.898681640625,9.331765174865723,13332000,22668300
2023-10-23,138.8889887817204,9.26571550052356,139.60800720627108,9.60539608496294,136.7416151113187,9.19966689792467,137.00396728515625,9.34119987487793,10133400,17772900
2023-10-24,137.18859627537952,9.388379075389325,137.7132858400917,9.595961582238225,136.38211717530555,9.199668114547071,137.16915893554688,9.256281852722168,8881400,20404800
2023-10-25,136.5861546004556,9.143054376371975,137.17885253878868,9.3034589180491,135.55618329071825,8.963779188533044,136.42095947265625,9.256281852722168,8242600,16375800
2023-10-26,135.79909269416927,9.237409377606225,137.65496543709722,9.718622954236585,135.47844335955264,9.21853873334245,136.770751953125,9.59596061706543,9109400,21638600
2023-10-27,135.0120558635525,9.60539584263593,135.15781365338077,9.60539584263593,131.35862225755767,9.237408852058499,131.84445190429688,9.360071182250977,17434700,14720500
2023-10-30,132.57319916629265,9.492170042862163,134.12784517279115,9.55821864907537,132.18452654490963,9.33176551362029,133.52542114257812,9.511040687561035,9855500,14878400
2023-10-31,133.8071959678356,9.520476544409002,135.29383336897453,9.680881075075847,133.57399242058804,9.388378430964314,135.11892700195312,9.643138885498047,9672500,9705500
2023-11-01,135.30356187398223,9.624266312912894,136.5472846318509,9.699750684006746,134.54566878172926,9.39781319963134,135.00234985351562,9.577088356018066,9432000,12487600
2023-11-02,136.11975488302346,9.671443831705549,137.47036078746035,10.397981995378615,135.28412724835673,9.671443831705549,137.4120635986328,10.369674682617188,10186200,18094400
2023-11-03,138.16022404507325,10.737662197653371,139.6954473605106,11.020729040794683,137.82986347533605,10.699920011890843,138.947265625,10.747097969055176,9533100,18203800
2023-11-06,139.1124600635408,11.030164555870106,140.1035566999319,11.030164555870106,138.74322478547768,10.539516112331977,139.99667358398438,10.633872032165527,7625100,9269800
2023-11-07,139.44282025426435,10.530079936815408,140.17156472638345,10.737662412586793,138.77238779404396,10.464031335370073,139.92864990234375,10.662178039550781,6297900,9590900
2023-11-08,140.02581752765246,10.68104891953194,140.73512464102018,10.709356234931137,139.54969914945013,10.53008017011512,140.6185302734375,10.643306732177734,7618200,8360800
2023-11-09,141.31811582362744,10.681049450564364,141.52215595201412,10.737663184332714,139.62742348528147,10.322498202950873,140.20069885253906,10.331933975219727,7992500,12746300
2023-11-10,140.8323120942829,10.36967616445037,142.32866100723007,10.464032087449363,139.99668443926566,10.209271635258945,142.2800750732422,10.331933975219727,7983300,17013300
2023-11-13,141.57074875775612,10.284754493033697,142.1051643067425,10.341368218431237,141.0460592900608,10.124349987559414,141.6484832763672,10.237577438354492,6676300,11517500
2023-11-14,142.5229786677227,10.737662857062777,145.02015017941721,11.360409410310266,142.3675244481148,10.718791313100251,144.2331085205078,11.247182846069336,9927700,25781100
2023-11-15,144.2525389413836,11.303794980752285,145.90435670297902,11.558555409457618,144.2525389413836,11.275488566399922,145.4962615966797,11.501941680908203,8365300,16515300
2023-11-16,145.8363339584413,11.454764170339983,147.23552565722127,11.511376996804552,145.8363339584413,11.218875293766756,147.1577911376953,11.398150444030762,8126200,10840900
2023-11-17,147.88655949591484,11.60573453398154,148.5278582659618,11.66234736838072,147.24526072586787,11.417023586242975,148.48899841308594,11.624605178833008,7812400,15314600
2023-11-20,147.76994873821863,11.615169332524863,149.39261799681128,11.634039975794233,147.61447969124887,11.426457500762938,148.94564819335938,11.558555603027344,7019000,10899400
2023-11-21,148.85819732955292,11.464200946175012,149.2760185257189,11.539685327231794,148.24606207082877,11.247183575597967,148.6347198486328,11.332103729248047,7083500,11975700
2023-11-22,149.0622468470875,11.445329045164032,149.5189278737902,11.473635459993622,148.56669114822014,11.247182341667495,148.98451232910156,11.350973129272461,5174500,7756900
2023-11-24,149.23713878360667,11.3604097366333,150.06305506631952,11.464200531874315,148.935926792087,11.247183169139985,149.1885528564453,11.3604097366333,3496900,4513900
2023-11-27,149.08168423428373,11.317214543505736,149.17885609804912,11.33641297202246,148.38210315528306,11.19242750444141,148.84849548339844,11.28841781616211,6259100,11591300
2023-11-28,148.8776296100307,11.278816951452622,149.5092021840982,11.470796631369806,148.39179999110394,11.173228356356002,149.1885528564453,11.45159912109375,6582700,11883600
2023-11-29,149.80072961929574,11.537991831039523,151.21935888299143,12.104331737706316,149.63554929858222,11.528392616833786,149.9464874267578,11.94114875793457,9126100,18370400
2023-11-30,150.51974608874565,11.99874275094007,151.70517162374685,12.152326511683075,150.0047678445961,11.89315414428711,151.65658569335938,11.89315414428711,9869800,21429500
2023-12-01,151.40395301974175,11.768366452275258,153.3861313866801,12.747463330021185,151.40395301974175,11.729970514234855,152.39503479003906,12.68986988067627,8913000,23254900
2023-12-04,151.59828125170998,12.526687521448594,153.57074835501203,12.96824128800046,151.46224954894237,12.478692367717244,153.512451171875,12.901047706604004,9607500,21502800
2023-12-05,152.80314208017083,12.718666970358637,154.00800499617395,12.718666970358637,152.52136739588315,12.2483164870074,153.49302673339844,12.421097755432129,9135600,21383300
2023-12-06,154.33834730538896,12.497890539480325,154.7075825542774,12.881849930606483,151.57883867249413,12.440296173095703,151.8800506591797,12.440296173095703,9366000,10764200
2023-12-07,152.24929377422424,12.50748908795062,152.8517177787204,12.766662368720194,151.7245894643424,12.43069720818884,152.34645080566406,12.584280967712402,8130900,13727000
2023-12-08,152.8031199669921,12.555484524925541,154.2800460976559,12.814657811542357,152.53105657796758,12.52668779822304,154.0274200439453,12.728266716003418,7366200,13676900
2023-12-11,154.02742403122775,12.71866714637619,154.7853170383217,12.75706308604988,153.6679000371548,12.584280899802568,154.5909881591797,12.641875267028809,8093900,8685100
2023-12-12,154.71731528668698,12.593880822961797,156.09706979467026,12.65147519343219,154.37724340749364,12.430697841299056,155.97076416015625,12.497891426086426,10223000,10495800
2023-12-13,155.9707481466741,12.49789101429713,157.4379482878404,13.438592016010798,155.24200370363602,12.421098217723008,156.4954376220703,13.400196075439453,12379100,19030500
2023-12-14,157.2436347265324,13.937740439257297,160.1683240388139,14.283303911351155,157.12704034871305,13.7841557584508,159.34242248535156,14.177715301513672,13643000,30756800
2023-12-15,158.45821003730362,14.072124950296955,160.59585766173234,14.206511194828195,157.78776270741045,13.697764773025796,160.54727172851562,13.745759010314941,20305900,25883400
2023-12-18,161.21770888837835,13.860947614388737,162.39342316213694,13.880146042739293,160.9359342156488,13.534582571312322,161.5189208984375,13.544180870056152,8469600,14594700
2023-12-19,161.29544775375132,13.582576923454397,163.6954474696888,13.832151001483247,160.85820402330225,13.476988312949016,163.67601013183594,13.78415584564209,10345700,15358300
2023-12-20,163.22905631045063,13.82255026560283,164.6088107809566,13.956936504078156,161.73269263834004,13.505783553525818,161.82986450195312,13.515382766723633,10734700,18190300
2023-12-21,162.11164620190917,13.6977648304229,163.32622041792624,13.81295264817603,160.9845177711224,13.582576097238368,162.75294494628906,13.70736312866211,7601700,12421400
2023-12-22,162.75291831187835,13.793754695475537,163.46222538657796,13.928140945194096,162.49056617277571,13.630571719185653,162.65574645996094,13.716962814331055,6574900,7004200
2023-12-26,162.71407028102675,13.755358521182842,163.98694157131163,13.928140708537862,162.44199204117191,13.630571487585485,163.61770629882812,13.870546340942383,4683600,7443600
2023-12-27,163.0833043382899,13.851348281985763,164.6671138483989,13.995332822144269,162.83067824075803,13.716962039854813,164.59909057617188,13.937739372253418,6428600,7038800
2023-12-28,164.55051363694304,13.832150753142974,165.82338498834991,13.985734516732093,164.21042694055194,13.822551539060793,165.4735870361328,13.956937789916992,6320100,7031700
2023-12-29,165.18207923913096,13.947337803484393,165.85252652119897,13.966536230585618,164.82257004639357,13.764957323179711,165.2792510986328,13.822550773620605,6431800,10085500
2024-01-02,164.2978585140371,13.7265606335391,167.29057077390604,14.196911086613333,164.12296696622502,13.659367057791824,167.203125,14.024128913879395,9977400,15425600
2024-01-03,166.9893587077361,13.784155172351772,167.16425025547295,13.870546265559769,165.54158109287042,13.515383594373544,166.47438049316406,13.611373901367188,9852300,16527000
2024-01-04,166.8263519554621,13.630571660800756,169.47579250554625,13.918541671574795,166.7285808966103,13.553779779985202,167.5791473388672,13.755358695983887,11972500,17921100
2024-01-05,167.63779818465798,13.764957959084146,169.5051149523795,14.312100340706104,167.63779818465798,13.688166077994449,168.419921875,14.05292797088623,10064200,22168300
2024-01-08,168.17550659179688,13.956936612224352,168.507904306853,14.139317087239222,165.7020510876861,13.812952074866894,168.17550659179688,14.110520362854004,11229900,12765400
2024-01-09,167.7844379729533,14.052928513631334,167.95063683115418,14.091324455659091,166.29841938747404,13.899343830088835,166.8459014892578,14.00493335723877,9923600,15962900
2024-01-10,166.20063745726588,13.956936950110908,167.2565021206559,13.985733675193273,165.17410112471163,13.70736289158005,167.19784545898438,13.880145072937012,9670200,14356700
2024-01-11,166.52327059273657,13.774557055084346,166.55259892473097,13.841749721604396,164.87103827413532,13.4001959514053,166.4939422607422,13.812952995300293,11919500,16844600
2024-01-12,169.91573838270733,13.870546216561422,172.36963690098617,13.899342942385225,165.12523976889332,13.361799788327664,165.2718963623047,13.630571365356445,19429200,19335900
2024-01-16,161.18529948514094,13.371399407829644,164.33333658390256,13.448191289310945,160.62804622808144,13.160221276040346,164.23558044433594,13.361800193786621,17206400,17038600
2024-01-17,163.60009509366645,13.121825452023751,165.29144186114743,13.47698813589195,162.769100794221,13.045033569859354,163.35568237304688,13.285008430480957,11107500,25133800
2024-01-18,163.38501595127136,12.910647276531202,163.78585640622018,13.237013232388334,161.54704237728993,12.421098342745507,163.67831420898438,12.670672416687012,9382300,38124600
2024-01-19,163.80539700722574,12.699468120433169,166.75790664496753,13.438591068613995,163.3458999308373,12.603478733487604,166.5037078857422,13.380996704101562,13114400,26870000
2024-01-22,166.6503808073485,13.448190881230481,168.13639945086882,13.726561672011,165.91714262429883,13.390596514151467,166.30819702148438,13.630571365356445,12837500,17508300
2024-01-23,165.87802175114737,13.668966542661481,165.95623561108158,13.908941380483899,164.67551535491705,13.61137309422566,165.21322631835938,13.832149505615234,8360800,19705600
2024-01-24,165.57494702180466,14.01453132515617,167.18806494228252,14.177714293118571,165.08612160132435,13.812952418580931,166.68946838378906,13.860946655273438,9967100,20178500
2024-01-25,168.45902632339667,14.062526398526652,169.12383670104722,14.14891749440339,167.09032101318817,13.716962930451135,169.074951171875,13.956937789916992,8873500,13716900
2024-01-26,168.75231407112142,14.052927441404332,169.19225397073498,14.177714472331262,167.9408620742587,13.937739624109797,168.4296875,14.081724166870117,7443000,17847600
2024-01-29,168.39060474762502,14.052928097543736,168.97718636608968,14.292902956969767,167.47161046915048,13.985734514411067,168.86964416503906,14.273704528808594,6971200,10141300
2024-01-30,168.96742921912744,14.254507307014258,172.80959060454404,14.408091073712542,168.96742921912744,14.168116209388609,172.33055114746094,14.398491859436035,10822100,13187400
2024-01-31,172.26208513043943,13.937739805921845,174.31515798199297,14.388891867352687,170.44365386464793,13.918541378406621,170.4632110595703,13.947338104248047,11521800,33638800
2024-02-01,169.75930503658697,13.966536088015513,170.93248315623492,14.052927178226364,167.5986899410386,12.997037499653665,169.8472900390625,13.601774215698242,9354800,42359000
2024-02-02,169.42688716634632,13.342601593193471,171.89057136721408,13.880145672044089,169.3877727802713,13.256211414217526,170.82492065429688,13.793754577636719,8607600,17466700
2024-02-05,169.97438641689735,13.630571355530385,171.1768928493712,13.803353541211465,169.0553921821826,13.515383536886802,170.60008239746094,13.64976978302002,7820200,17498000
2024-02-06,170.70760650499028,13.61137330406392,171.93944114057558,13.880144870247737,169.87659735924504,13.208215497072509,171.18666076660156,13.34260082244873,6764800,24927300
2024-02-07,171.76349138743277,13.409794400568215,171.93946139134158,13.457789551958882,170.07215948397655,12.891448779498024,171.50929260253906,13.34260082244873,7225500,19449800
2024-02-08,171.08889876849878,13.227413533617412,171.39196814518866,13.409794933057858,169.6908652133763,13.025834622117207,170.89337158203125,13.313804626464844,6060300,11566200
2024-02-09,171.08889219234916,13.37139898365104,171.18666324070892,13.409794923173664,169.7886148215552,13.093028193254172,171.09866333007812,13.333003044128418,6296700,13300100
2024-02-12,170.87381458292927,13.342601000868612,172.8584446174858,13.793753965283596,169.81794987347877,13.342601000868612,171.86123657226562,13.56337833404541,8539300,18782400
