Date,Open,High,Low,Close,Volume
2024-08-07,150.6199951171875,151.22000122070312,147.88999938964844,148.27000427246094,2148900
2024-08-08,149.0,152.41000366210938,148.8699951171875,151.61000061035156,2042100
2024-08-09,151.5800018310547,151.94000244140625,149.5,151.0800018310547,1568100
2024-08-12,152.08999633789062,153.58999633789062,150.5500030517578,151.49000549316406,1610400
2024-08-13,150.0,150.55999755859375,147.27999877929688,147.5399932861328,2530900
2024-08-14,148.27000427246094,149.32000732421875,147.10000610351562,147.82000732421875,2672600
2024-08-15,148.99000549316406,150.92999267578125,148.52000427246094,149.3000030517578,1917700
2024-08-16,148.49000549316406,151.0399932861328,147.66000366210938,149.82000732421875,2005500
2024-08-19,149.99000549316406,150.5500030517578,147.7899932861328,148.22000122070312,2637900
2024-08-20,147.9499969482422,147.9499969482422,141.14999389648438,141.25999450683594,4084300
2024-08-21,142.22999572753906,145.4199981689453,141.52000427246094,143.8699951171875,2696200
2024-08-22,144.08999633789062,144.94000244140625,142.89999389648438,143.42999267578125,1176800
2024-08-23,144.3800048828125,146.3000030517578,143.44000244140625,145.8699951171875,1524000
2024-08-26,146.61000061035156,147.36000061035156,142.64999389648438,143.08999633789062,2752200
2024-08-27,142.75,142.75,140.4499969482422,140.92999267578125,2030300
2024-08-28,140.05999755859375,142.74000549316406,139.4199981689453,141.0500030517578,2139700
2024-08-29,141.99000549316406,142.69000244140625,139.22000122070312,141.80999755859375,2275000
2024-08-30,141.0500030517578,147.05999755859375,140.77999877929688,146.72999572753906,3359500
2024-09-03,144.50999450683594,144.6199951171875,140.6699981689453,141.3699951171875,3236300
2024-09-04,141.3800048828125,142.69000244140625,138.58999633789062,139.6300048828125,2558300
2024-09-05,139.86000061035156,140.99000549316406,135.22999572753906,135.52000427246094,3299700
2024-09-06,136.08999633789062,137.0,132.67999267578125,134.19000244140625,3462000
2024-09-09,134.86000061035156,135.9499969482422,133.63999938964844,134.16000366210938,2931000
2024-09-10,134.8300018310547,136.22999572753906,132.27000427246094,136.08999633789062,3028600
2024-09-11,136.14999389648438,136.14999389648438,130.3699951171875,132.89999389648438,4960900
2024-09-12,132.77999877929688,134.32000732421875,132.1199951171875,134.1199951171875,2507200
2024-09-13,135.0,136.30999755859375,134.08999633789062,134.25999450683594,2130200
2024-09-16,135.5,137.10000610351562,133.1699981689453,133.75,2244500
2024-09-17,134.61000061035156,135.91000366210938,134.13999938964844,135.8000030517578,2395000
2024-09-18,136.0,138.3300018310547,134.66000366210938,136.66000366210938,2725500
2024-09-19,138.58999633789062,140.6999969482422,136.91000366210938,138.69000244140625,2538200
2024-09-20,136.66000366210938,137.02000427246094,132.89999389648438,134.4600067138672,7363200
2024-09-23,133.17999267578125,135.8800048828125,132.30999755859375,135.17999267578125,2817500
2024-09-24,137.11000061035156,137.1999969482422,132.5399932861328,132.82000732421875,3062700
2024-09-25,133.08999633789062,135.4600067138672,132.41000366210938,132.80999755859375,3008500
2024-09-26,133.25999450683594,140.24000549316406,133.10000610351562,136.6199951171875,6296800
2024-09-27,137.0,138.1300048828125,135.3300018310547,135.97000122070312,2935800
2024-09-30,135.6199951171875,136.6699981689453,134.1999969482422,135.02999877929688,2623400
2024-10-01,133.3300018310547,137.97999572753906,133.14999389648438,137.47000122070312,3227000
2024-10-02,138.13999938964844,138.22999572753906,134.00999450683594,135.67999267578125,3024700
2024-10-03,135.83999633789062,144.7899932861328,135.32000732421875,144.02999877929688,5224700
2024-10-04,145.1999969482422,146.1300048828125,139.9600067138672,142.4199981689453,2916400
2024-10-07,142.00999450683594,144.99000549316406,141.77000427246094,143.97999572753906,1983100
2024-10-08,142.02000427246094,142.22000122070312,135.5500030517578,136.33999633789062,4177700
2024-10-09,135.52999877929688,140.19000244140625,134.83999633789062,139.36000061035156,2372300
2024-10-10,139.50999450683594,143.67999267578125,139.49000549316406,142.7100067138672,2300900
2024-10-11,142.10000610351562,144.07000732421875,141.4199981689453,142.33999633789062,1632000
2024-10-14,141.8699951171875,142.17999267578125,140.58999633789062,141.1699981689453,1379000
2024-10-15,136.5,137.61000061035156,134.38999938964844,134.64999389648438,3247800
2024-10-16,135.55999755859375,136.38999938964844,134.92999267578125,135.52000427246094,1525600
2024-10-17,135.75,136.72999572753906,134.5,136.64999389648438,2317400
2024-10-18,136.6999969482422,137.57000732421875,135.52000427246094,137.0399932861328,2083400
2024-10-21,137.24000549316406,137.85000610351562,134.80999755859375,135.5,2341400
2024-10-22,136.1999969482422,136.49000549316406,134.5500030517578,135.7100067138672,1966400
2024-10-23,135.0,135.69000244140625,131.47999572753906,132.88999938964844,3382000
2024-10-24,132.8000030517578,134.5800018310547,129.91000366210938,131.36000061035156,3784600
2024-10-25,133.0,134.05999755859375,131.85000610351562,132.39999389648438,2147800
2024-10-28,130.07000732421875,132.50999450683594,130.07000732421875,132.25999450683594,2507700
2024-10-29,130.91000366210938,131.24000549316406,127.08000183105467,127.87999725341795,3901800
2024-10-30,128.5,129.74000549316406,127.37999725341795,128.72999572753906,2523500
2024-10-31,129.33999633789062,131.05999755859375,127.75,129.75999450683594,2993600
2024-11-01,130.08999633789062,131.7899932861328,127.66999816894533,128.22000122070312,2169600
2024-11-04,128.55999755859375,132.14999389648438,128.2899932861328,129.9499969482422,2424100
2024-11-05,132.0,132.22999572753906,129.1999969482422,132.05999755859375,2534500
2024-11-06,136.85000610351562,139.8800048828125,135.5,138.7100067138672,3263000
2024-11-07,138.8000030517578,138.8000030517578,135.50999450683594,136.11000061035156,2105900
2024-11-08,136.0,136.8000030517578,134.27999877929688,136.69000244140625,1702700
2024-11-11,136.61000061035156,138.1199951171875,135.10000610351562,138.02000427246094,1774200
2024-11-12,138.0,138.14999389648438,136.22000122070312,137.02000427246094,1680500
2024-11-13,137.82000732421875,139.99000549316406,135.86000061035156,139.55999755859375,2304000
2024-11-14,140.0,140.9199981689453,137.10000610351562,140.02000427246094,2544800
2024-11-15,139.4499969482422,142.47999572753906,138.80999755859375,140.16000366210938,2258600
2024-11-18,140.22999572753906,144.19000244140625,140.22000122070312,144.00999450683594,2466200
2024-11-19,142.1199951171875,144.69000244140625,141.2100067138672,142.00999450683594,2522200
2024-11-20,141.17999267578125,142.07000732421875,139.75999450683594,141.1999969482422,2728200
2024-11-21,142.0800018310547,143.0,140.72000122070312,141.11000061035156,1600000
2024-11-22,140.63999938964844,142.4600067138672,139.4499969482422,140.91000366210938,2375200
2024-11-25,141.14999389648438,142.52999877929688,139.6199951171875,139.82000732421875,4237200
2024-11-26,140.39999389648438,141.0500030517578,138.66000366210938,139.8000030517578,1728600
2024-11-27,139.9600067138672,142.13999938964844,138.0800018310547,138.55999755859375,1907000
2024-11-29,138.86000061035156,139.4499969482422,136.66000366210938,139.0800018310547,1554100
2024-12-02,138.60000610351562,140.47999572753906,135.9499969482422,140.13999938964844,2772400
2024-12-03,140.6699981689453,142.10000610351562,137.27000427246094,137.47000122070312,2070300
2024-12-04,137.4499969482422,137.4499969482422,133.2100067138672,134.07000732421875,2509300
2024-12-05,134.4199981689453,134.9600067138672,131.77999877929688,133.0500030517578,2525900
2024-12-06,133.72000122070312,133.8800048828125,130.44000244140625,131.52000427246094,1984200
2024-12-09,132.5500030517578,136.6699981689453,132.49000549316406,134.5500030517578,2730000
2024-12-10,134.08999633789062,134.97000122070312,131.72999572753906,132.32000732421875,2656300
2024-12-11,132.60000610351562,134.38999938964844,131.75999450683594,133.2899932861328,2349000
2024-12-12,132.5,132.66000366210938,129.47999572753906,129.67999267578125,2066900
2024-12-13,129.4199981689453,130.47000122070312,128.58999633789062,129.13999938964844,1718000
2024-12-16,127.93000030517578,128.80999755859375,124.68000030517578,125.06999969482422,4422200
2024-12-17,124.5,125.44000244140624,122.91000366210938,124.88999938964844,3710800
2024-12-18,124.41000366210938,125.87000274658205,121.44000244140624,121.73999786376952,4263700
2024-12-19,123.0,123.0,117.13999938964844,118.93000030517578,5060200
2024-12-20,119.0999984741211,119.41999816894533,117.29000091552734,118.58999633789062,7606100
2024-12-23,119.02999877929688,119.37000274658205,116.83999633789062,118.6500015258789,2832600
2024-12-24,117.98999786376952,119.5999984741211,117.05999755859376,118.83999633789062,1170100
2024-12-26,119.0,119.93000030517578,117.5999984741211,119.68000030517578,1884400
2024-12-27,119.5199966430664,120.91000366210938,118.08999633789062,119.58000183105467,1697800
2024-12-30,119.81999969482422,121.13999938964844,118.0,119.58999633789062,2890200
2024-12-31,119.8499984741211,122.98999786376952,119.5,122.58999633789062,2689900
2025-01-02,123.3000030517578,125.18000030517578,122.36000061035156,123.1500015258789,2106800
2025-01-03,123.19999694824219,124.44999694824219,122.19999694824219,124.26000213623047,1931886
